0.3173 -0.47832263981098544 0.0
0.3174 -0.4804173167515635 0.0
0.3175 -0.4717737549260115 0.0
0.3176 -0.4766282922026747 0.0
0.3177 -0.47803411679193114 0.0
0.3178 -0.47729224622019034 0.0
0.3179 -0.4742004702484524 0.0
0.318 -0.47542609020366017 0.0
0.3181 -0.4735204544415694 0.0
0.3182 -0.4767537377858769 0.0
0.3183 -0.47392441188048173 0.0
0.3184 -0.47508587717737516 0.0
0.3185 -0.47495352129753643 0.0
0.3186 -0.4747783366206682 0.0
0.3187 -0.47405218513173913 0.0
0.3188 -0.47509389989916145 0.0
0.3189 -0.47503750944348117 0.0
0.319 -0.47473081382110704 0.0
0.3191 -0.47625764903701995 0.0
0.3192 -0.4796526943742523 0.0
0.3193 -0.4758238484589306 0.0
0.3194 -0.47811914684156 0.0
0.3195 -0.47908234176424885 0.0
0.3196 -0.47632668833373026 0.0
0.3197 -0.4760426322800517 0.0
0.3198 -0.47459751051974564 0.0
0.3199 -0.4769308958943206 0.0
0.32 -0.4762521696702814 0.0
0.3201 -0.4766974915760219 0.0
0.3202 -0.47695360561315886 0.0
0.3203 -0.47226372113882625 0.0
0.3204 -0.4786470035912031 0.0
0.3205 -0.47638696749232984 0.0
0.3206 -0.47235425967575817 0.0
0.3207 -0.4752587109146034 0.0
0.3208 -0.4741994205763562 0.0
0.3209 -0.47315364000571614 0.0
0.321 -0.47390140064768493 0.0
0.3211 -0.4772630152568803 0.0
0.3212 -0.4765967018108788 0.0
0.3213 -0.47493854762115095 0.0
0.3214 -0.47593311712703534 0.0
0.3215 -0.47545709008924614 0.0
0.3216 -0.4751756149684768 0.0
0.3217 -0.4762394026576483 0.0
0.3218 -0.47505563137126894 0.0
0.3219 -0.4757752040931898 0.0
0.322 -0.478768719042134 0.0
0.3221 -0.4763063309159967 0.0
0.3222 -0.47118602966627626 0.0
0.3223 -0.4758568010262601 0.0
0.3224 -0.4739491715553205 0.0
0.3225 -0.4772614342819698 0.0
0.3226 -0.47958449320343893 0.0
0.3227 -0.47592440449931694 0.0
0.3228 -0.47732982589582257 0.0
0.3229 -0.46979463414163775 0.0
0.323 -0.4799252479178913 0.0
0.3231 -0.4793158110638558 0.0
0.3232 -0.47477975391051724 0.0
0.3233 -0.47190101736749807 0.0
0.3234 -0.4765840741541374 0.0
0.3235 -0.47729344834445037 0.0
0.3236 -0.4758071320004844 0.0
0.3237 -0.47685213758054246 0.0
0.3238 -0.46996814988307306 0.0
0.3239 -0.47519068354323124 0.0
0.324 -0.4763232558582603 0.0
0.3241 -0.4733628996332589 0.0
0.3242 -0.47551541932095776 0.0
0.3243 -0.4739729984006494 0.0
0.3244 -0.47262579428911083 0.0
0.3245 -0.4756726641222354 0.0
0.3246 -0.47526948042397127 0.0
0.3247 -0.47423624701717737 0.0
0.3248 -0.47774895953150615 0.0
0.3249 -0.4758857573058288 0.0
0.325 -0.4790750874986975 0.0
0.3251 -0.47569767302612614 0.0
0.3252 -0.4714531159449336 0.0
0.3253 -0.47679238279669306 0.0
0.3254 -0.4766554092604767 0.0
0.3255 -0.4785749180123644 0.0
0.3256 -0.4739616670225191 0.0
0.3257 -0.4768762567355973 0.0
0.3258 -0.4764009025171761 0.0
0.3259 -0.4760495590116829 0.0
0.326 -0.47690687663301196 0.0
0.3261 -0.4740776805512392 0.0
0.3262 -0.476162217336371 0.0
0.3263 -0.4735405644191897 0.0
0.3264 -0.4734562074422218 0.0
0.3265 -0.47527700231109066 0.0
0.3266 -0.47669537463915573 0.0
0.3267 -0.4734961184407557 0.0
0.3268 -0.4724519472614647 0.0
0.3269 -0.4774539808115019 0.0
0.327 -0.47442670944027576 0.0
0.3271 -0.47411043025843574 0.0
0.3272 -0.4768820021686222 0.0
0.3273 -0.47710938283335247 0.0
0.3274 -0.4765063562073515 0.0
0.3275 -0.4779198320462282 0.0
0.3276 -0.4761632813003942 0.0
0.3277 -0.47370960047395405 0.0
0.3278 -0.4755837421006366 0.0
0.3279 -0.4751626922679022 0.0
0.328 -0.47686817527059394 0.0
0.3281 -0.4780198440333734 0.0
0.3282 -0.47469047248800067 0.0
0.3283 -0.4749807427957843 0.0
0.3284 -0.47572209263833626 0.0
0.3285 -0.47839361063835256 0.0
0.3286 -0.4722064710889365 0.0
0.3287 -0.4750581651894011 0.0
0.3288 -0.47269696561050906 0.0
0.3289 -0.47187572395443994 0.0
0.329 -0.4748588159904792 0.0
0.3291 -0.4725778522600437 0.0
0.3292 -0.4752747368607421 0.0
0.3293 -0.4763725948548184 0.0
0.3294 -0.47683429863041227 0.0
0.3295 -0.4748980284692588 0.0
0.3296 -0.475796128602799 0.0
0.3297 -0.4726826428691639 0.0
0.3298 -0.47772169812193876 0.0
0.3299 -0.4690217894377056 0.0
0.33 -0.47242851986403206 0.0
0.3301 -0.47573279194628715 0.0
0.3302 -0.4758707569723761 0.0
0.3303 -0.4750564069912683 0.0
0.3304 -0.4767566198208832 0.0
0.3305 -0.4725614506609283 0.0
0.3306 -0.4762713192047249 0.0
0.3307 -0.47572697224764116 0.0
0.3308 -0.47675179096475884 0.0
0.3309 -0.4743853822510163 0.0
0.331 -0.47352585246704026 0.0
0.3311 -0.47336981904309877 0.0
0.3312 -0.4740948767504265 0.0
0.3313 -0.47255385298152447 0.0
0.3314 -0.4759365331046113 0.0
0.3315 -0.4724365971697594 0.0
0.3316 -0.4712393349330975 0.0
0.3317 -0.4759142985658879 0.0
0.3318 -0.4701030487798095 0.0
0.3319 -0.475719150004788 0.0
0.332 -0.47651223940562326 0.0
0.3321 -0.4755567885354094 0.0
0.3322 -0.47791054389026694 0.0
0.3323 -0.47565250052306457 0.0
0.3324 -0.4768144487154072 0.0
0.3325 -0.47542623222456626 0.0
0.3326 -0.47280960364845503 0.0
0.3327 -0.4722911219234907 0.0
0.3328 -0.4728208428465646 0.0
0.3329 -0.4744848398911517 0.0
0.333 -0.47286462598940987 0.0
0.3331 -0.4737262966706398 0.0
0.3332 -0.47467809300594926 0.0
0.3333 -0.4732722838092804 0.0
0.3334 -0.47556919499898725 0.0
0.3335 -0.4732663292214298 0.0
0.3336 -0.4750290911376285 0.0
0.3337 -0.4740121671683291 0.0
0.3338 -0.4758215330728318 0.0
0.3339 -0.4761613126436084 0.0
0.334 -0.47859391405375407 0.0
0.3341 -0.47466713161150825 0.0
0.3342 -0.47267012822357296 0.0
0.3343 -0.4765196892911666 0.0
0.3344 -0.4784370670007628 0.0
0.3345 -0.47252677643210794 0.0
0.3346 -0.4775721717159503 0.0
0.3347 -0.4752757458090234 0.0
0.3348 -0.4763541215790992 0.0
0.3349 -0.47247337905141384 0.0
0.335 -0.4717433845109979 0.0
0.3351 -0.47613603563277107 0.0
0.3352 -0.47194562017957986 0.0
0.3353 -0.47408830410056835 0.0
0.3354 -0.4751505822733797 0.0
0.3355 -0.47245217895189157 0.0
0.3356 -0.4756037581647286 0.0
0.3357 -0.47412362407580755 0.0
0.3358 -0.4759334485413031 0.0
0.3359 -0.47384112092992375 0.0
0.336 -0.47761461305247577 0.0
0.3361 -0.47280348240896036 0.0
0.3362 -0.4730853365375718 0.0
0.3363 -0.4754380286875099 0.0
0.3364 -0.47697414134937666 0.0
0.3365 -0.4761599852444684 0.0
0.3366 -0.47639896729380604 0.0
0.3367 -0.4765322427009191 0.0
0.3368 -0.47429310841995326 0.0
0.3369 -0.47542277205888195 0.0
0.337 -0.4740425527049165 0.0
0.3371 -0.47335131407924497 0.0
0.3372 -0.47452242623671664 0.0
0.3373 -0.472483888140638 0.0
0.3374 -0.4733798340726988 0.0
0.3375 -0.47433324863948784 0.0
0.3376 -0.47571121041302367 0.0
0.3377 -0.47497379160251224 0.0
0.3378 -0.47710855272712105 0.0
0.3379 -0.4693240393906003 0.0
0.338 -0.47454978143368726 0.0
0.3381 -0.47474698986101804 0.0
0.3382 -0.47696491385218187 0.0
0.3383 -0.4774997061283225 0.0
0.3384 -0.47408351150282113 0.0
0.3385 -0.4716378795744468 0.0
0.3386 -0.4725782627222132 0.0
0.3387 -0.4760794839561808 0.0
0.3388 -0.4756312840894997 0.0
0.3389 -0.46994599348732297 0.0
0.339 -0.4743609005406917 0.0
0.3391 -0.47582645968217463 0.0
0.3392 -0.47574747662821665 0.0
0.3393 -0.47484899596655944 0.0
0.3394 -0.4716869591078657 0.0
0.3395 -0.46954530731652583 0.0
0.3396 -0.4726171964998829 0.0
0.3397 -0.4769842896965161 0.0
0.3398 -0.47263594088777744 0.0
0.3399 -0.47307563229257 0.0
0.34 -0.47599837222704666 0.0
0.3401 -0.4748307025498542 0.0
0.3402 -0.4745024932601509 0.0
0.3403 -0.4751249645454279 0.0
0.3404 -0.47545829026092945 0.0
0.3405 -0.47079477717293744 0.0
0.3406 -0.47506598281133267 0.0
0.3407 -0.4738946621007429 0.0
0.3408 -0.4746095623016067 0.0
0.3409 -0.47752288796435866 0.0
0.341 -0.47191349086091866 0.0
0.3411 -0.4746308653225449 0.0
0.3412 -0.47321253793820883 0.0
0.3413 -0.47445602231723943 0.0
0.3414 -0.47121804353105046 0.0
0.3415 -0.4736562920390848 0.0
0.3416 -0.4736486599176729 0.0
0.3417 -0.47573739873285775 0.0
0.3418 -0.47213386948421926 0.0
0.3419 -0.47474145668672924 0.0
0.342 -0.47678899616090603 0.0
0.3421 -0.47705971876968417 0.0
0.3422 -0.4758380197730709 0.0
0.3423 -0.4749143111416315 0.0
0.3424 -0.472569493571045 0.0
0.3425 -0.4728624207778536 0.0
0.3426 -0.4756867192176825 0.0
0.3427 -0.4765024384889021 0.0
0.3428 -0.4755055549104551 0.0
0.3429 -0.47565949328169876 0.0
0.343 -0.47541601794062677 0.0
0.3431 -0.47459411397447376 0.0
0.3432 -0.47639933406654267 0.0
0.3433 -0.4785063273347986 0.0
0.3434 -0.4716838274335721 0.0
0.3435 -0.47339713350451784 0.0
0.3436 -0.4756033466684833 0.0
0.3437 -0.47267232376725765 0.0
0.3438 -0.4768812657063586 0.0
0.3439 -0.4759162487808115 0.0
0.344 -0.4758846156587022 0.0
0.3441 -0.47568918357007123 0.0
0.3442 -0.47432661915435576 0.0
0.3443 -0.4747293394532729 0.0
0.3444 -0.4733250098801138 0.0
0.3445 -0.476596288975918 0.0
0.3446 -0.47198313727875285 0.0
0.3447 -0.473838983017089 0.0
0.3448 -0.47873911419491366 0.0
0.3449 -0.47235867387980784 0.0
0.345 -0.4752405964791314 0.0
0.3451 -0.4769075268514265 0.0
0.3452 -0.4721688513061493 0.0
0.3453 -0.47627981007994674 0.0
0.3454 -0.47604193453761545 0.0
0.3455 -0.47394462608510063 0.0
0.3456 -0.4728222371473263 0.0
0.3457 -0.47803622800766576 0.0
0.3458 -0.47329475599558757 0.0
0.3459 -0.47613829934263824 0.0
0.346 -0.47386616754095967 0.0
0.3461 -0.47252622543002903 0.0
0.3462 -0.47272157859797653 0.0
0.3463 -0.47352102954381237 0.0
0.3464 -0.47294176883071476 0.0
0.3465 -0.4728052674191081 0.0
0.3466 -0.4752137917118326 0.0
0.3467 -0.4762559321828918 0.0
0.3468 -0.47363613680890143 0.0
0.3469 -0.47330954543647635 0.0
0.347 -0.4741912677336605 0.0
0.3471 -0.4762112164511577 0.0
0.3472 -0.47403198967663257 0.0
0.3473 -0.47238496535194974 0.0
0.3474 -0.4760428371257671 0.0
0.3475 -0.47657014843237777 0.0
0.3476 -0.47390945195255885 0.0
0.3477 -0.47643687772390353 0.0
0.3478 -0.4711228942728571 0.0
0.3479 -0.4739683949954119 0.0
0.348 -0.4774984617885499 0.0
0.3481 -0.47514436126454873 0.0
0.3482 -0.47575217846718015 0.0
0.3483 -0.47689121158102243 0.0
0.3484 -0.47583859069615003 0.0
0.3485 -0.47320810625117465 0.0
0.3486 -0.4751732382297376 0.0
0.3487 -0.4733670283799015 0.0
0.3488 -0.476964142349539 0.0
0.3489 -0.47696174488187504 0.0
0.349 -0.4721658940427818 0.0
0.3491 -0.47352663736498196 0.0
0.3492 -0.4762839139379712 0.0
0.3493 -0.4717999525358059 0.0
0.3494 -0.47334101130321726 0.0
0.3495 -0.4737059281865092 0.0
0.3496 -0.4730788187651637 0.0
0.3497 -0.474556241145855 0.0
0.3498 -0.4733896553508285 0.0
0.3499 -0.4774868769268629 0.0
0.35 -0.4772019715482911 0.0
0.3501 -0.4728911507077914 0.0
0.3502 -0.4736533108763057 0.0
0.3503 -0.47297106390530264 0.0
0.3504 -0.4773349984026804 0.0
0.3505 -0.4715525738564031 0.0
0.3506 -0.4735743327477663 0.0
0.3507 -0.4708210557724519 0.0
0.3508 -0.4707344794615456 0.0
0.3509 -0.473532990232241 0.0
0.351 -0.4736401332662162 0.0
0.3511 -0.474225377229477 0.0
0.3512 -0.47357774087617716 0.0
0.3513 -0.4746810154120043 0.0
0.3514 -0.47432320428255054 0.0
0.3515 -0.4725753097819588 0.0
0.3516 -0.47297446605130244 0.0
0.3517 -0.47638270252423337 0.0
0.3518 -0.4731969144465587 0.0
0.3519 -0.47448404282110485 0.0
0.352 -0.4753537752069502 0.0
0.3521 -0.47372459820245005 0.0
0.3522 -0.4717743942163094 0.0
0.3523 -0.4756847582777475 0.0
0.3524 -0.4751758204644303 0.0
0.3525 -0.47312078606292846 0.0
0.3526 -0.4753548868970235 0.0
0.3527 -0.4742756223124548 0.0
0.3528 -0.4742017764505526 0.0
0.3529 -0.475223955598158 0.0
0.353 -0.4763409440464381 0.0
0.3531 -0.4754172697212401 0.0
0.3532 -0.47850278525944673 0.0
0.3533 -0.47205549657813256 0.0
0.3534 -0.47308189573188814 0.0
0.3535 -0.47400502849815956 0.0
0.3536 -0.47496910499993733 0.0
0.3537 -0.4755542896260494 0.0
0.3538 -0.4750982779557041 0.0
0.3539 -0.47594480002505196 0.0
0.354 -0.4723662985558138 0.0
0.3541 -0.4754141292945815 0.0
0.3542 -0.47423656559025595 0.0
0.3543 -0.4732293507559025 0.0
0.3544 -0.47293435210950446 0.0
0.3545 -0.46902887504451324 0.0
0.3546 -0.4700866424220042 0.0
0.3547 -0.47768101435969734 0.0
0.3548 -0.47427538001306774 0.0
0.3549 -0.47721386614579914 0.0
0.355 -0.4776451012036328 0.0
0.3551 -0.4708140736647312 0.0
0.3552 -0.47419461301366905 0.0
0.3553 -0.47148757572552497 0.0
0.3554 -0.47605461628000884 0.0
0.3555 -0.4771079199330686 0.0
0.3556 -0.47520215331861887 0.0
0.3557 -0.4727861403743762 0.0
0.3558 -0.47162480738050916 0.0
0.3559 -0.47172378810642296 0.0
0.356 -0.4711954228969416 0.0
0.3561 -0.4755297477219955 0.0
0.3562 -0.4761095028708588 0.0
0.3563 -0.47469460268064906 0.0
0.3564 -0.47731680297640666 0.0
0.3565 -0.470780590733838 0.0
0.3566 -0.47587308335744255 0.0
0.3567 -0.470713176960968 0.0
0.3568 -0.4742375413734036 0.0
0.3569 -0.4724766832498936 0.0
0.357 -0.471747167045733 0.0
0.3571 -0.47692608988209884 0.0
0.3572 -0.4729679164322545 0.0
0.3573 -0.4704803603988524 0.0
0.3574 -0.47476446366794434 0.0
0.3575 -0.4740932471451292 0.0
0.3576 -0.47428073138008814 0.0
0.3577 -0.47455212414060227 0.0
0.3578 -0.474431898579113 0.0
0.3579 -0.47109003368167174 0.0
0.358 -0.47647951920236487 0.0
0.3581 -0.47395481724383726 0.0
0.3582 -0.47432525373099116 0.0
0.3583 -0.4767106800571079 0.0
0.3584 -0.47172800883865273 0.0
0.3585 -0.47008973457432635 0.0
0.3586 -0.4736959224651687 0.0
0.3587 -0.4761827774785717 0.0
0.3588 -0.4727387083487993 0.0
0.3589 -0.47577848254582905 0.0
0.359 -0.47451141343493813 0.0
0.3591 -0.4726452756111492 0.0
0.3592 -0.47327791924667995 0.0
0.3593 -0.47595866182986407 0.0
0.3594 -0.47324770500502344 0.0
0.3595 -0.4740906554847112 0.0
0.3596 -0.4754543855799684 0.0
0.3597 -0.4753552286853928 0.0
0.3598 -0.47433115470850984 0.0
0.3599 -0.4728293510888667 0.0
0.36 -0.4743132848443139 0.0
0.3601 -0.4734475744792109 0.0
0.3602 -0.47344082590850156 0.0
0.3603 -0.4713596161117352 0.0
0.3604 -0.47375065637012015 0.0
0.3605 -0.47507559252109804 0.0
0.3606 -0.47737195084983836 0.0
0.3607 -0.4715523466727783 0.0
0.3608 -0.47535486210301076 0.0
0.3609 -0.4759424371644344 0.0
0.361 -0.4717237832352186 0.0
0.3611 -0.47529329372688206 0.0
0.3612 -0.4753467471409412 0.0
0.3613 -0.4725123720741354 0.0
0.3614 -0.4740280031516188 0.0
0.3615 -0.4723619341753092 0.0
0.3616 -0.47471319273004026 0.0
0.3617 -0.4725204962219729 0.0
0.3618 -0.4724081802275833 0.0
0.3619 -0.4725057003504295 0.0
0.362 -0.47380710089519346 0.0
0.3621 -0.47184041936519205 0.0
0.3622 -0.47601643449871306 0.0
0.3623 -0.47346464517984793 0.0
0.3624 -0.4735360190867099 0.0
0.3625 -0.47523441452428955 0.0
0.3626 -0.47214444159992786 0.0
0.3627 -0.4729161805890234 0.0
0.3628 -0.47289358679206756 0.0
0.3629 -0.47045988694243573 0.0
0.363 -0.4744573359635811 0.0
0.3631 -0.4719481409939635 0.0
0.3632 -0.4736260377523672 0.0
0.3633 -0.47213653500726876 0.0
0.3634 -0.4772677490499338 0.0
0.3635 -0.47118452342000516 0.0
0.3636 -0.47510993470396223 0.0
0.3637 -0.48201447738761904 0.0
0.3638 -0.47166623122293333 0.0
0.3639 -0.4728686723478925 0.0
0.364 -0.4761459472743081 0.0
0.3641 -0.4749390433883964 0.0
0.3642 -0.4746541652981694 0.0
0.3643 -0.47493396452887066 0.0
0.3644 -0.4736456567981121 0.0
0.3645 -0.4728473622824895 0.0
0.3646 -0.4706098665755793 0.0
0.3647 -0.47653992352107405 0.0
0.3648 -0.4713883652776004 0.0
0.3649 -0.4772065953927313 0.0
0.365 -0.47453638383725744 0.0
0.3651 -0.4740879425382158 0.0
0.3652 -0.47634399658146825 0.0
0.3653 -0.474455591770789 0.0
0.3654 -0.4766347561953792 0.0
0.3655 -0.4731523972573996 0.0
0.3656 -0.4749999061836016 0.0
0.3657 -0.47559786381488695 0.0
0.3658 -0.47611038035760983 0.0
0.3659 -0.47410573284608704 0.0
0.366 -0.4745948079641827 0.0
0.3661 -0.4710848802667496 0.0
0.3662 -0.47516544478868816 0.0
0.3663 -0.47519534899340393 0.0
0.3664 -0.47301462184736476 0.0
0.3665 -0.4727736185256516 0.0
0.3666 -0.4772871190564595 0.0
0.3667 -0.47018249884106045 0.0
0.3668 -0.4718253303219831 0.0
0.3669 -0.4734327992588675 0.0
0.367 -0.4768244816262134 0.0
0.3671 -0.47280819848763855 0.0
0.3672 -0.47401674817250883 0.0
0.3673 -0.47070586257560243 0.0
0.3674 -0.47477250499178236 0.0
0.3675 -0.4763245109898693 0.0
0.3676 -0.4713666686620132 0.0
0.3677 -0.47460276482044594 0.0
0.3678 -0.4760652092374499 0.0
0.3679 -0.4724980959168954 0.0
0.368 -0.4756185810555358 0.0
0.3681 -0.4756455076928782 0.0
0.3682 -0.4720157206288433 0.0
0.3683 -0.47657447840112793 0.0
0.3684 -0.47730887092896707 0.0
0.3685 -0.4734350907558513 0.0
0.3686 -0.4732488426368148 0.0
0.3687 -0.47576225384454185 0.0
0.3688 -0.4718645045757584 0.0
0.3689 -0.47655955291471164 0.0
0.369 -0.4719902129292028 0.0
0.3691 -0.47615045298923164 0.0
0.3692 -0.4762507517794821 0.0
0.3693 -0.4759699790143903 0.0
0.3694 -0.47293959230331395 0.0
0.3695 -0.4734042686427564 0.0
0.3696 -0.4736728305726525 0.0
0.3697 -0.4744589770504792 0.0
0.3698 -0.4749168668287554 0.0
0.3699 -0.4738515394136261 0.0
0.37 -0.4729896296393757 0.0
0.3701 -0.47279761575648743 0.0
0.3702 -0.47370776201263476 0.0
0.3703 -0.47231970117557137 0.0
0.3704 -0.4745718571671459 0.0
0.3705 -0.4743125646943523 0.0
0.3706 -0.47649426678672585 0.0
0.3707 -0.47787918224884307 0.0
0.3708 -0.47547541915157504 0.0
0.3709 -0.47431916752232345 0.0
0.371 -0.4725248268991043 0.0
0.3711 -0.4752136121810171 0.0
0.3712 -0.4755718291567382 0.0
0.3713 -0.4734204878663193 0.0
0.3714 -0.4785268621205772 0.0
0.3715 -0.47410704123843045 0.0
0.3716 -0.4705435745856824 0.0
0.3717 -0.4757928503197755 0.0
0.3718 -0.47284907306378626 0.0
0.3719 -0.47088718408296765 0.0
0.372 -0.47558479387526664 0.0
0.3721 -0.47453678766254154 0.0
0.3722 -0.4747851102373739 0.0
0.3723 -0.47626808592903813 0.0
0.3724 -0.47727599865685644 0.0
0.3725 -0.47322735854879966 0.0
0.3726 -0.4757204450502244 0.0
0.3727 -0.47317512226588254 0.0
0.3728 -0.4749301209383725 0.0
0.3729 -0.47707938356640883 0.0
0.373 -0.47405872167395724 0.0
0.3731 -0.47284120587573664 0.0
0.3732 -0.47354188805611197 0.0
0.3733 -0.47499201631928845 0.0
0.3734 -0.47523430972017855 0.0
0.3735 -0.4748709008961989 0.0
0.3736 -0.47343743686449413 0.0
0.3737 -0.47656389087855616 0.0
0.3738 -0.47291351505892665 0.0
0.3739 -0.4752582105099214 0.0
0.374 -0.47207517128916193 0.0
0.3741 -0.4757399513048284 0.0
0.3742 -0.47293132968900314 0.0
0.3743 -0.4757394696617119 0.0
0.3744 -0.4729236607150387 0.0
0.3745 -0.46998166863530555 0.0
0.3746 -0.4728054118945028 0.0
0.3747 -0.47360394616786766 0.0
0.3748 -0.47697687333642946 0.0
0.3749 -0.47699934157750135 0.0
0.375 -0.47667687964386724 0.0
0.3751 -0.4729860871399902 0.0
0.3752 -0.47559741693309143 0.0
0.3753 -0.47365761311897714 0.0
0.3754 -0.4740942405624971 0.0
0.3755 -0.4745865286016097 0.0
0.3756 -0.4744889050176249 0.0
0.3757 -0.47679390352069223 0.0
0.3758 -0.4730318767643935 0.0
0.3759 -0.4729021178773269 0.0
0.376 -0.4706976428466155 0.0
0.3761 -0.47284643655100744 0.0
0.3762 -0.47440120320899787 0.0
0.3763 -0.47384867997303143 0.0
0.3764 -0.47775358895233344 0.0
0.3765 -0.47268935137846557 0.0
0.3766 -0.47206421053610725 0.0
0.3767 -0.4756107622904975 0.0
0.3768 -0.4741120695446047 0.0
0.3769 -0.479514829565054 0.0
0.377 -0.4750396362252219 0.0
0.3771 -0.47639596764639447 0.0
0.3772 -0.472426182930808 0.0
0.3773 -0.4739109955022061 0.0
0.3774 -0.47189393039130406 0.0
0.3775 -0.4743565740811557 0.0
0.3776 -0.4744224761611168 0.0
0.3777 -0.47505771832219695 0.0
0.3778 -0.471271769915135 0.0
0.3779 -0.4771354597039156 0.0
0.378 -0.4737564154483754 0.0
0.3781 -0.4743075284953406 0.0
0.3782 -0.47403318075988415 0.0
0.3783 -0.4763102412590749 0.0
0.3784 -0.47611816573910654 0.0
0.3785 -0.4732583952769195 0.0
0.3786 -0.4755023973127471 0.0
0.3787 -0.4705176336414074 0.0
0.3788 -0.47294442254724467 0.0
0.3789 -0.47479175633998894 0.0
0.379 -0.47525948776947835 0.0
0.3791 -0.4760576862619638 0.0
0.3792 -0.47359969097619253 0.0
0.3793 -0.4714530797016836 0.0
0.3794 -0.4746236342249515 0.0
0.3795 -0.47581411651894673 0.0
0.3796 -0.4697057451457405 0.0
0.3797 -0.4714368784794415 0.0
0.3798 -0.4708465165184037 0.0
0.3799 -0.4741383904167108 0.0
0.38 -0.4685145400870858 0.0
0.3801 -0.4709072999367916 0.0
0.3802 -0.46717399048261665 0.0
0.3803 -0.4696257369299689 0.0
0.3804 -0.47087631675355296 0.0
0.3805 -0.4736028426492437 0.0
0.3806 -0.4715554946323078 0.0
0.3807 -0.47093873696106586 0.0
0.3808 -0.47155250035942303 0.0
0.3809 -0.4733293472200671 0.0
0.381 -0.47178919682718606 0.0
0.3811 -0.47590416517397127 0.0
0.3812 -0.47515743660429743 0.0
0.3813 -0.47124766174288846 0.0
0.3814 -0.47289293872650745 0.0
0.3815 -0.47188666177283767 0.0
0.3816 -0.47372429392630494 0.0
0.3817 -0.4711521868037353 0.0
0.3818 -0.4722539847049376 0.0
0.3819 -0.47423635990309815 0.0
0.382 -0.470893898384734 0.0
0.3821 -0.47715623439728083 0.0
0.3822 -0.4779072904480547 0.0
0.3823 -0.47298474880172603 0.0
0.3824 -0.4767117564001605 0.0
0.3825 -0.47332355772145457 0.0
0.3826 -0.47406524223340096 0.0
0.3827 -0.4746111824396231 0.0
0.3828 -0.47473552079821124 0.0
0.3829 -0.4754995805039308 0.0
0.383 -0.46885383247095164 0.0
0.3831 -0.4766126812664264 0.0
0.3832 -0.4740084126878971 0.0
0.3833 -0.47482622231972527 0.0
0.3834 -0.4765525436796511 0.0
0.3835 -0.47253832810470076 0.0
0.3836 -0.47540482439535203 0.0
0.3837 -0.4720692165268416 0.0
0.3838 -0.47397781884075607 0.0
0.3839 -0.47609820838582817 0.0
0.384 -0.4751796944585237 0.0
0.3841 -0.47514093241397165 0.0
0.3842 -0.47198441968077076 0.0
0.3843 -0.46944543174363285 0.0
0.3844 -0.4735345095078576 0.0
0.3845 -0.47480361794865494 0.0
0.3846 -0.46916144984607944 0.0
0.3847 -0.4711693736582545 0.0
0.3848 -0.47308857952298194 0.0
0.3849 -0.47329795987161766 0.0
0.385 -0.47421688726378763 0.0
0.3851 -0.473542012676814 0.0
0.3852 -0.47465003578948545 0.0
0.3853 -0.47167103869868027 0.0
0.3854 -0.4741980062997698 0.0
0.3855 -0.47348087157179986 0.0
0.3856 -0.47283016129270444 0.0
0.3857 -0.47375855048278825 0.0
0.3858 -0.47299167458617786 0.0
0.3859 -0.473281957192305 0.0
0.386 -0.47242506959597613 0.0
0.3861 -0.4724180542675967 0.0
0.3862 -0.4731346261689352 0.0
0.3863 -0.4749148541676248 0.0
0.3864 -0.4705220623184176 0.0
0.3865 -0.4685233633173611 0.0
0.3866 -0.47351487482422855 0.0
0.3867 -0.473412643968675 0.0
0.3868 -0.47259486621384367 0.0
