0.1856 -0.2454897274730719 7.125747794472663e-14
0.1857 -0.2454878630645724 5.971679459291647e-14
0.1858 -0.2454859992574691 2.4267280698291233e-14
0.1859 -0.24548413605261832 -2.0856066467367964e-14
0.186 -0.24548227345137177 -5.758624573854503e-14
0.1861 -0.24548041145508448 -7.122161954605845e-14
0.1862 -0.24547855006454167 -5.631616747974049e-14
0.1863 -0.2454766892795383 -1.887304380617259e-14
0.1864 -0.24547482909880247 2.609877996489289e-14
0.1865 -0.24547296952032938 6.057364835779859e-14
0.1866 -0.2454711105420346 7.076556996629536e-14
0.1867 -0.24546925216249837 5.261514796687554e-14
0.1868 -0.24546739438152243 1.341588327162215e-14
0.1869 -0.24546553720027298 -3.1114905955098864e-14
0.187 -0.2454636806209298 -6.314093687595545e-14
0.1871 -0.24546182464594646 -6.984795116950795e-14
0.1872 -0.2454599692771779 -4.8574159498652336e-14
0.1873 -0.24545811451519722 -7.866688636885588e-15
0.1874 -0.24545626035906137 3.596011054330693e-14
0.1875 -0.24545440680662947 6.534722323424519e-14
0.1876 -0.24545255385533082 6.853915169949219e-14
0.1877 -0.24545070150310772 4.4290220328876886e-14
0.1878 -0.24544884974918554 2.329481741814162e-15
0.1879 -0.24544699859437824 -4.051899226671727e-14
0.188 -0.24544514804080536 -6.709979824722273e-14
0.1881 -0.24544329809111576 -6.678269468157782e-14
0.1882 -0.24544144874750123 -3.971614436964002e-14
0.1883 -0.24543960001086573 3.2281964043451837e-15
0.1884 -0.24543775188046552 4.484953296578917e-14
0.1885 -0.24543590435416116 6.846835499169478e-14
0.1886 -0.24543405742919377 6.465889837386189e-14
0.1887 -0.24543221110320076 3.4959718575183096e-14
0.1888 -0.2454303653750905 -8.708308567150901e-15
0.1889 -0.24542852024544676 -4.883849815269967e-14
0.189 -0.24542667571630716 -6.937179165114851e-14
0.1891 -0.2454248317903963 -6.210829545185388e-14
0.1892 -0.2454229884700999 -2.997289738385328e-14
0.1893 -0.24542114575656773 1.4135721833989363e-14
0.1894 -0.24541930364928344 5.2554463508979366e-14
0.1895 -0.24541746214626756 6.98927169137099e-14
0.1896 -0.245415621244835 5.922532151296406e-14
0.1897 -0.2454137809426209 2.4862921096003595e-14
0.1898 -0.24541194123848142 -1.9427863303876603e-14
0.1899 -0.24541010213292513 -5.589141370273564e-14
0.19 -0.2454082636279071 -6.993191103400349e-14
0.1901 -0.24540642572606208 -5.596022067720039e-14
0.1902 -0.2454045884296701 -1.9580510975889123e-14
0.1903 -0.24540275173975162 2.4602436759503624e-14
0.1904 -0.24540091565564365 5.890123754880082e-14
0.1905 -0.24539908017522655 6.95836762546899e-14
0.1906 -0.2453972452957206 5.2389127389296095e-14
0.1907 -0.24539541101475337 1.4245065105392184e-14
0.1908 -0.24539357733129039 -2.956921095737298e-14
0.1909 -0.24539174424606902 -6.150278018522375e-14
0.191 -0.24538991176136232 -6.876740542649751e-14
0.1911 -0.2453880798801529 -4.849052918291284e-14
0.1912 -0.24538624860502292 -8.808148922978917e-15
0.1913 -0.24538441793717775 3.437391133001585e-14
0.1914 -0.2453825878759736 6.374817109007291e-14
0.1915 -0.24538075841913126 6.757908162309165e-14
0.1916 -0.24537892956356214 4.43416765216314e-14
0.1917 -0.24537710130649815 3.3825013492585652e-15
0.1918 -0.24537527364650627 -3.8898512571259626e-14
0.1919 -0.24537344658400717 -6.555673079863879e-14
0.192 -0.24537162012110747 -6.592721803344925e-14
0.1921 -0.24536979426081157 -3.9899963754084003e-14
0.1922 -0.24536796900591246 2.087923880064556e-15
0.1923 -0.24536614435797927 4.321295175633937e-14
0.1924 -0.24536432031681904 6.698903084873778e-14
0.1925 -0.24536249688060774 6.392881404802513e-14
0.1926 -0.24536067404662892 3.5275086040923494e-14
0.1927 -0.24535885181232964 -7.470213637159973e-15
0.1928 -0.24535703017628435 -4.718464154747194e-14
0.1929 -0.24535520913869902 -6.79643975990119e-14
0.193 -0.24535338870126544 -6.150377015498086e-14
0.1931 -0.2453515688664321 -3.041626492163228e-14
0.1932 -0.2453497496363793 1.2833117827647613e-14
0.1933 -0.24534793101210264 5.090220313734074e-14
0.1934 -0.245346112992965 6.855563718410725e-14
0.1935 -0.24534429557689486 5.874943076874669e-14
0.1936 -0.24534247876115878 2.5427333030077025e-14
0.1937 -0.24534066254341264 -1.8041286886363785e-14
0.1938 -0.24533884692262664 -5.424341951841498e-14
0.1939 -0.24533703189952516 -6.86881969933196e-14
0.194 -0.24533521747636777 -5.560173690510414e-14
0.1941 -0.24533340365614809 -2.026381488965889e-14
0.1942 -0.24533159044151126 2.31666113053386e-14
0.1943 -0.24532977783379623 5.728491630865816e-14
0.1944 -0.24532796583256497 6.843868162760745e-14
0.1945 -0.2453261544357936 5.2180798683006834e-14
0.1946 -0.2453243436406502 1.504495881624721e-14
0.1947 -0.245322533444563 -2.807377958295143e-14
0.1948 -0.24532072384617265 -5.991246089779811e-14
0.1949 -0.24531891484581195 -6.772361424301344e-14
0.195 -0.24531710644533528 -4.8397892683482545e-14
0.1951 -0.2453152986473705 -9.712206351703863e-15
0.1952 -0.245313491454284 3.2838749557565985e-14
0.1953 -0.2453116848672544 6.220163133580081e-14
0.1954 -0.24530987888580916 6.663655285787492e-14
0.1955 -0.24530807350799477 4.438609450586894e-14
0.1956 -0.24530626873111266 4.392610691111539e-15
0.1957 -0.24530446455273583 -3.732647416065986e-14
0.1958 -0.24530266097162023 -6.405724425398226e-14
0.1959 -0.24530085798816623 -6.51052743609113e-14
0.196 -0.2452990556042615 -4.0071722871666744e-14
0.1961 -0.2452972538225723 9.853383927061138e-16
0.1962 -0.2452954526455557 4.162058603731316e-14
0.1963 -0.2452936520745676 6.555696457973223e-14
0.1964 -0.24529185210939713 6.321778817525983e-14
0.1965 -0.2452900527483906 3.558303069224931e-14
0.1966 -0.24528825398910276 -6.281651976314614e-15
0.1967 -0.24528645582921582 -4.558688366964307e-14
0.1968 -0.2452846582673734 -6.659539785630844e-14
0.1969 -0.24528286130361954 -6.090780867884193e-14
0.197 -0.24528106493929336 -3.0832310723483326e-14
0.1971 -0.24527926917644252 1.1565949285835569e-14
0.1972 -0.24527747401700145 4.929954649740098e-14
0.1973 -0.24527567946206064 6.727190480713252e-14
0.1974 -0.24527388551150675 5.828290947947537e-14
0.1975 -0.24527209216415724 2.597620190956834e-14
0.1976 -0.24527029941831408 -1.6705591049778263e-14
0.1977 -0.24526850727249755 -5.265130213886099e-14
0.1978 -0.24526671572605618 -6.747848428450659e-14
0.1979 -0.24526492477940787 -5.5265803744102205e-14
0.198 -0.24526313443382353 -2.092093881497404e-14
0.1981 -0.24526134469085178 2.1771853026011337e-14
0.1982 -0.2452595555516317 5.5713257104120966e-14
0.1983 -0.24525776701638052 6.732718228314946e-14
0.1984 -0.24525597908427255 5.1971363381111545e-14
0.1985 -0.24525419175376076 1.5825607620903264e-14
0.1986 -0.24525240502320803 -2.6627023909755917e-14
0.1987 -0.24525061889156813 -5.836556973073202e-14
0.1988 -0.24524883335882958 -6.669893805205006e-14
0.1989 -0.24524704842603282 -4.8307013459780447e-14
0.199 -0.2452452640948436 -1.0581597898271243e-14
0.1991 -0.24524348036685267 3.135471141155972e-14
0.1992 -0.2452416972428868 6.070357447688013e-14
0.1993 -0.24523991472262477 6.573204380177041e-14
0.1994 -0.24523813280469198 4.4432898952495814e-14
0.1995 -0.24523635148721662 5.365120293375454e-15
0.1996 -0.24523457076863875 -3.580861923008609e-14
0.1997 -0.24523279064844755 -6.259818362728287e-14
0.1998 -0.24523101112753387 -6.429440273248295e-14
0.1999 -0.24522923220798504 -4.023302287935635e-14
0.2 -0.24522745389236095 -7.139503069552569e-17
0.2001 -0.24522567618270236 4.008256065822686e-14
0.2002 -0.24522389907964132 6.416602668369488e-14
0.2003 -0.24522212258196796 6.253639723246188e-14
0.2004 -0.2452203466868524 3.5870936502806775e-14
0.2005 -0.2452185713906841 -5.1324612009510235e-15
0.2006 -0.24521679669025753 -4.4033967186646246e-14
0.2007 -0.2452150225838929 -6.526284864124285e-14
0.2008 -0.24521324907208938 -6.033385126578809e-14
0.2009 -0.24521147615746158 -3.1234246279922094e-14
0.201 -0.24520970384396254 1.0349856248407808e-14
0.2011 -0.24520793213564654 4.7759761195608527e-14
0.2012 -0.24520616103539108 6.602032273034114e-14
0.2013 -0.24520439054401105 5.783514848767808e-14
0.2014 -0.24520262066006043 2.6497465350033925e-14
0.2015 -0.24520085138037273 -1.541092278924022e-14
0.2016 -0.24519908270113594 -5.110931375731229e-14
0.2017 -0.24519731461911803 -6.630026251366704e-14
0.2018 -0.24519554713262165 -5.492712720220279e-14
0.2019 -0.24519378024186 -2.1557580636591634e-14
0.202 -0.24519201394866613 2.0425707502774216e-14
0.2021 -0.2451902482556873 5.419664138274903e-14
0.2022 -0.24518848316539177 6.623724257417705e-14
0.2023 -0.2451867186792605 5.176039616719159e-14
0.2024 -0.2451849547974405 1.6566004414054168e-14
0.2025 -0.24518319151894463 -2.5224561812833818e-14
0.2026 -0.24518142884226626 -5.687310122462041e-14
0.2027 -0.24517966676612568 -6.57145436246241e-14
0.2028 -0.24517790529002903 -4.8220606887677207e-14
0.2029 -0.24517614441441687 -1.1428342483746563e-14
0.203 -0.24517438414035664 2.992129116038798e-14
0.2031 -0.2451726244689284 5.924679395699563e-14
0.2032 -0.2451708654005831 6.484037168880022e-14
0.2033 -0.24516910693476204 4.446581978796336e-14
0.2034 -0.24516734906996246 6.307418189174498e-15
0.2035 -0.24516559180424807 -3.434078943010245e-14
0.2036 -0.24516383513601647 -6.119249751120528e-14
0.2037 -0.24516207906471946 -6.35073112364114e-14
0.2038 -0.24516032359123843 -4.03824529908396e-14
0.2039 -0.24515856871773706 -1.1049104869195368e-15
0.204 -0.24515681444701418 3.8596432670181483e-14
0.2041 -0.2451550607815715 6.281054712207681e-14
0.2042 -0.24515330772273047 6.1860131897786e-14
0.2043 -0.24515155527012208 3.614489528061299e-14
0.2044 -0.24514980342174958 -4.017173554575997e-15
0.2045 -0.24514805217461094 -4.253319061081105e-14
0.2046 -0.24514630152567207 -6.397293647070364e-14
0.2047 -0.24514455147284836 -5.976702311729306e-14
0.2048 -0.24514280201565355 -3.163210501384617e-14
0.2049 -0.24514105315529539 9.162040770649421e-15
0.205 -0.2451393048941986 4.625856078566235e-14
0.2051 -0.24513755723513903 6.480026991976409e-14
0.2052 -0.2451358101803056 5.738408962604021e-14
0.2053 -0.24513406373062135 2.7004874401976865e-14
0.2054 -0.24513231788554696 -1.4160630373050593e-14
0.2055 -0.24513057264340615 -4.961535039686745e-14
0.2056 -0.2451288280020813 -6.515811778187518e-14
0.2057 -0.2451270839598016 -5.4595248311463325e-14
0.2058 -0.24512534051572685 -2.2166552115283916e-14
0.2059 -0.2451235976701272 1.9112194664983896e-14
0.206 -0.24512185542412246 5.271847216921561e-14
0.2061 -0.24512011377911644 6.518287401382459e-14
0.2062 -0.24511837273617348 5.154741455010438e-14
0.2063 -0.24511663229559139 1.728413308159867e-14
0.2064 -0.2451148924568351 -2.386463702230856e-14
0.2065 -0.24511315321884136 -5.541656703250488e-14
0.2066 -0.24511141458055163 -6.474475040408248e-14
0.2067 -0.2451096765414415 -4.812835134131494e-14
0.2068 -0.24510793910181644 -1.2242732104702662e-14
0.2069 -0.24510620226274543 2.852589956511397e-14
0.207 -0.24510446602565206 5.783717003768582e-14
0.2071 -0.24510273039172564 6.397461079014257e-14
0.2072 -0.24510099536139013 4.449385017283081e-14
0.2073 -0.2450992609340505 7.214875608149723e-15
0.2074 -0.24509752710822935 -3.291261215405554e-14
0.2075 -0.24509579388205296 -5.982001551017654e-14
0.2076 -0.24509406125390865 -6.27400521168273e-14
0.2077 -0.24509232922302612 -4.053141993411939e-14
0.2078 -0.24509059778976194 -2.0977334745058264e-15
0.2079 -0.2450888669554795 3.714524092662252e-14
0.208 -0.2450871367220691 6.149117075164869e-14
0.2081 -0.24508540709128954 6.119857026098106e-14
0.2082 -0.2450836780641773 3.640346902842131e-14
0.2083 -0.24508194964073843 -2.94043591287773e-15
0.2084 -0.24508022182002784 -4.1071593332192867e-14
0.2085 -0.24507849460056885 -6.271937842486499e-14
0.2086 -0.24507676798093897 -5.922246341204178e-14
0.2087 -0.24507504196028862 -3.20052023806836e-14
0.2088 -0.24507331653859443 8.015643615824993e-15
0.2089 -0.24507159171656037 4.479894037606394e-14
0.209 -0.2450698674952237 6.361587190231052e-14
0.2091 -0.24506814387543924 5.694713306888074e-14
0.2092 -0.24506642085746422 2.7490939811835772e-14
0.2093 -0.2450646984408183 -1.2948928142663161e-14
0.2094 -0.2450629766244809 -4.8168565130458343e-14
0.2095 -0.24506125540734458 -6.405874413757361e-14
0.2096 -0.2450595347887362 -5.4278329822517386e-14
0.2097 -0.24505781476878477 -2.2764423386021108e-14
0.2098 -0.24505609534847106 1.784623573916009e-14
0.2099 -0.2450543765293224 5.127745800297394e-14
0.21 -0.24505265831285666 6.41578486335287e-14
0.2101 -0.2450509406999883 5.133513242341293e-14
0.2102 -0.24504922369062992 1.7973434835667946e-14
0.2103 -0.24504750728365532 -2.2558743987032622e-14
0.2104 -0.24504579147725292 -5.401066116431704e-14
0.2105 -0.24504407626954794 -6.380745233201284e-14
0.2106 -0.2450423616592634 -4.803832995023017e-14
0.2107 -0.24504064764617217 -1.3037783275258677e-14
0.2108 -0.24503893423116596 2.716273042664249e-14
0.2109 -0.24503722141591347 5.645875928248233e-14
0.211 -0.24503550920223507 6.312602830199038e-14
0.2111 -0.245033797591432 4.45102642419805e-14
0.2112 -0.2450320865838252 8.093182547063869e-15
0.2113 -0.24503037617867995 -3.15311343454896e-14
0.2114 -0.2450286663745438 -5.849011306131288e-14
0.2115 -0.24502695716986195 -6.200172663686979e-14
0.2116 -0.24502524856362823 -4.0672271031215056e-14
0.2117 -0.2450235405558113 -3.0653553260871693e-15
0.2118 -0.2450218331473822 3.574239210622044e-14
0.2119 -0.24502012633992407 6.021030473416747e-14
0.212 -0.24501842013497085 6.05561301282626e-14
0.2121 -0.24501671453333232 3.6653086885120073e-14
0.2122 -0.24501500953467534 -1.9007464335011822e-15
0.2123 -0.24501330513753994 -3.965867133128424e-14
0.2124 -0.24501160133980296 -6.149317816679412e-14
0.2125 -0.24500989813943025 -5.86830915718342e-14
0.2126 -0.24500819553523812 -3.236393449225207e-14
0.2127 -0.24500649352737575 6.900547875352079e-15
0.2128 -0.24500479211733212 4.3372797461398095e-14
0.2129 -0.24500309130745068 6.245757171111568e-14
0.213 -0.24500139110011554 5.6523675252285186e-14
0.2131 -0.24499969149690448 2.7953604401279562e-14
0.2132 -0.2449979924980225 -1.1781061508422475e-14
0.2133 -0.24499629410223134 -4.675050322774666e-14
0.2134 -0.24499459630731113 -6.297126156530207e-14
0.2135 -0.24499289911089217 -5.395648477819198e-14
0.2136 -0.24499120251135187 -2.3332759147283135e-14
0.2137 -0.2449895065084438 1.661792658080879e-14
0.2138 -0.24498781110341744 4.98839279214202e-14
0.2139 -0.244986116298571 6.315109565972922e-14
0.214 -0.24498442209639196 5.1130110692568427e-14
0.2141 -0.2449827284985937 1.8640755925937295e-14
0.2142 -0.24498103550540506 -2.1279801369616388e-14
0.2143 -0.2449793431153841 -5.263842490872212e-14
0.2144 -0.2449776513258427 -6.289147572035192e-14
0.2145 -0.24497596013374845 -4.7938214626331655e-14
0.2146 -0.2449742695367925 -1.3799146145557375e-14
0.2147 -0.24497257953424645 2.5850757706508517e-14
0.2148 -0.24497089012729578 5.5120415726782806e-14
0.2149 -0.24496920131871847 6.230029770396393e-14
0.215 -0.24496751311200327 4.452969771888936e-14
0.2151 -0.24496582551020096 8.947723488483513e-15
0.2152 -0.24496413851489818 -3.018807980429569e-14
0.2153 -0.24496245212566248 -5.718901973823256e-14
0.2154 -0.24496076634015246 -6.127133478513362e-14
0.2155 -0.24495908115485637 -4.079846025269155e-14
0.2156 -0.24495739656621393 -3.998336335922449e-15
0.2157 -0.2449557125717488 3.437680135349232e-14
0.2158 -0.2449540291708392 5.896496243146116e-14
0.2159 -0.24495234636488217 5.992144426453889e-14
0.216 -0.2449506641568122 3.689048126229657e-14
0.2161 -0.24494898255014746 -8.95874878696233e-16
0.2162 -0.24494730154788763 -3.828235947078449e-14
0.2163 -0.24494562115162086 -6.030539492922729e-14
0.2164 -0.24494394136111508 -5.815446746799654e-14
0.2165 -0.24494226217449588 -3.271356592301656e-14
0.2166 -0.24494058358891935 5.820458365462849e-15
0.2167 -0.244938905601491 4.199714348080056e-14
0.2168 -0.2449372282101224 6.132879956491816e-14
0.2169 -0.2449355514140589 5.610009683937377e-14
0.217 -0.2449338752139421 2.841337303801625e-14
0.2171 -0.244932199611435 -1.0631890585393586e-14
0.2172 -0.2449305246085775 -4.537302277941705e-14
0.2173 -0.24492885020711394 -6.191677050280961e-14
0.2174 -0.24492717640801465 -5.364010627274991e-14
0.2175 -0.24492550321132506 -2.3884254781823003e-14
0.2176 -0.24492383061634532 1.5420076197845164e-14
0.2177 -0.24492215862202987 4.8530124214488275e-14
0.2178 -0.24492048722743112 6.218204608117572e-14
0.2179 -0.24491881643201863 5.092606135554737e-14
0.218 -0.24491714623577282 1.9292252905504716e-14
0.2181 -0.24491547663904895 -2.0037830152161028e-14
0.2182 -0.24491380764229953 -5.130263764551785e-14
0.2183 -0.24491213924578786 -6.199582763472732e-14
0.2184 -0.2449104714494203 -4.784839297620376e-14
0.2185 -0.2449088042527625 -1.4533893917164362e-14
0.2186 -0.24490713765522848 2.457020239130027e-14
0.2187 -0.2449054716563559 5.3819144897360475e-14
0.2188 -0.2449038062560479 6.149039275188663e-14
0.2189 -0.24490214145467742 4.454456304123455e-14
0.219 -0.24490047725300418 9.77121643722155e-15
0.2191 -0.24489881365193092 -2.8878280888341724e-14
0.2192 -0.24489715065218678 -5.5932944681051584e-14
0.2193 -0.24489548825405572 -6.055523756729443e-14
0.2194 -0.24489382645725133 -4.0919509995881456e-14
0.2195 -0.24489216526098528 -4.910227654739195e-15
0.2196 -0.24489050466420664 3.304650196381376e-14
0.2197 -0.24488884466592892 5.775175168833423e-14
0.2198 -0.24488718526553205 5.930790960760151e-14
0.2199 -0.24488552646294004 3.711634863279168e-14
0.22 -0.24488386825861924 8.385933227260953e-17
0.2201 -0.24488221065340804 -3.694914639364649e-14
0.2202 -0.24488055364824307 -5.9146593135709e-14
0.2203 -0.24487889724387907 -5.763811999499858e-14
0.2204 -0.24487724144069245 -3.304403773321196e-14
0.2205 -0.24487558623862543 4.7710012727154795e-15
0.2206 -0.2448739316372715 4.065317250289728e-14
0.2207 -0.24487227763605857 6.023534890437938e-14
0.2208 -0.2448706242344546 5.567816781136889e-14
0.2209 -0.24486897143212316 2.8844574800392515e-14
0.221 -0.24486731922898158 -9.526771887187702e-15
0.2211 -0.24486566762515555 -4.404381823276237e-14
0.2212 -0.2448640166208617 -6.088530221933999e-14
0.2213 -0.24486236621627333 -5.333105264353791e-14
0.2214 -0.24486071641142465 -2.4416983077927472e-14
0.2215 -0.24485906720618747 1.4258397986317118e-14
0.2216 -0.24485741860032578 4.720559714258701e-14
0.2217 -0.2448557705935997 6.122669096073652e-14
0.2218 -0.24485412318587613 5.0715772667957724e-14
0.2219 -0.2448524763772011 1.9911491958764937e-14
0.222 -0.24485083016780687 -1.8832465475224512e-14
0.2221 -0.24484918455805016 -5.000608473667217e-14
0.2222 -0.24484753954830368 -6.112384088508867e-14
0.2223 -0.2448458951388388 -4.7749326279093946e-14
0.2224 -0.24484425132973536 -1.525686157805741e-14
0.2225 -0.2448426081208482 2.332910176489601e-14
