0.2301 -0.4846646676854837 0.0
0.2302 -0.4831973479904647 0.0
0.2303 -0.48742334314878266 0.0
0.2304 -0.4887437042022456 0.0
0.2305 -0.48658856551007484 0.0
0.2306 -0.48594387212294854 0.0
0.2307 -0.48375418504247764 0.0
0.2308 -0.4849582125007567 0.0
0.2309 -0.4833334691732989 0.0
0.231 -0.48645341902639233 0.0
0.2311 -0.48351681431576404 0.0
0.2312 -0.48447233365473524 0.0
0.2313 -0.48426505109838525 0.0
0.2314 -0.48674334023626836 0.0
0.2315 -0.4872987032926003 0.0
0.2316 -0.4858078106542247 0.0
0.2317 -0.48330341722300785 0.0
0.2318 -0.48548810595451725 0.0
0.2319 -0.4866267162764735 0.0
0.232 -0.4861036697863573 0.0
0.2321 -0.481775566817899 0.0
0.2322 -0.4840915041594701 0.0
0.2323 -0.485348060822257 0.0
0.2324 -0.4815548025097263 0.0
0.2325 -0.4869128067917308 0.0
0.2326 -0.4880050945226602 0.0
0.2327 -0.4810153033037282 0.0
0.2328 -0.48622546387845933 0.0
0.2329 -0.48373305786673515 0.0
0.233 -0.4813941704631765 0.0
0.2331 -0.4836401775211858 0.0
0.2332 -0.47976948619414655 0.0
0.2333 -0.4864799907564128 0.0
0.2334 -0.4832159726916331 0.0
0.2335 -0.4832497684990958 0.0
0.2336 -0.4861241666259671 0.0
0.2337 -0.4819338692377731 0.0
0.2338 -0.4846448479796631 0.0
0.2339 -0.4868173913813779 0.0
0.234 -0.4800849752927558 0.0
0.2341 -0.48631095289429793 0.0
0.2342 -0.4832898893001018 0.0
0.2343 -0.4865275068235302 0.0
0.2344 -0.48681103208081405 0.0
0.2345 -0.48019171750038775 0.0
0.2346 -0.4865146515958537 0.0
0.2347 -0.48554821060248615 0.0
0.2348 -0.48626388960567607 0.0
0.2349 -0.48069786682559645 0.0
0.235 -0.4845638505543925 0.0
0.2351 -0.48137870933644206 0.0
0.2352 -0.48386099271480915 0.0
0.2353 -0.48291135583477995 0.0
0.2354 -0.4847181302916692 0.0
0.2355 -0.48671206789699034 0.0
0.2356 -0.4844916992564413 0.0
0.2357 -0.48553056205059214 0.0
0.2358 -0.4794493645997525 0.0
0.2359 -0.481752614098764 0.0
0.236 -0.4839215841021665 0.0
0.2361 -0.48483620511823783 0.0
0.2362 -0.4818424571738387 0.0
0.2363 -0.4812103621914455 0.0
0.2364 -0.4845552509565853 0.0
0.2365 -0.4862409921441865 0.0
0.2366 -0.4866141218615062 0.0
0.2367 -0.4804626692958221 0.0
0.2368 -0.47888858858776934 0.0
0.2369 -0.4842569349340022 0.0
0.237 -0.4861559112161653 0.0
0.2371 -0.4833481332196261 0.0
0.2372 -0.4902382858369246 0.0
0.2373 -0.4829184636424879 0.0
0.2374 -0.48715329781369715 0.0
0.2375 -0.48339714795872135 0.0
0.2376 -0.48250472689250445 0.0
0.2377 -0.48257448702466454 0.0
0.2378 -0.47683185173847525 0.0
0.2379 -0.48475658380385717 0.0
0.238 -0.47932063314234047 0.0
0.2381 -0.4881197433211684 0.0
0.2382 -0.4821830594927218 0.0
0.2383 -0.4828501254238479 0.0
0.2384 -0.48375663077449665 0.0
0.2385 -0.4881344452717273 0.0
0.2386 -0.4861781660616603 0.0
0.2387 -0.48040637817771464 0.0
0.2388 -0.48346542850815843 0.0
0.2389 -0.484272345494718 0.0
0.239 -0.47958393135805577 0.0
0.2391 -0.4864226951148813 0.0
0.2392 -0.4826709535203135 0.0
0.2393 -0.4852281053465644 0.0
0.2394 -0.48581027366390483 0.0
0.2395 -0.48364347742934716 0.0
0.2396 -0.48723865683437706 0.0
0.2397 -0.4843041520248097 0.0
0.2398 -0.48114187809795267 0.0
0.2399 -0.4836851178692032 0.0
0.24 -0.4833174410442148 0.0
0.2401 -0.48427355121528914 0.0
0.2402 -0.4853330038381587 0.0
0.2403 -0.48020952893188246 0.0
0.2404 -0.4857260742398778 0.0
0.2405 -0.48174243412405365 0.0
0.2406 -0.48582753570730147 0.0
0.2407 -0.4822880741890847 0.0
0.2408 -0.4854572426538806 0.0
0.2409 -0.4859836836852138 0.0
0.241 -0.4875695708693017 0.0
0.2411 -0.4879193391010758 0.0
0.2412 -0.48243365387260556 0.0
0.2413 -0.4833215112780171 0.0
0.2414 -0.4846946890285877 0.0
0.2415 -0.48711095238585655 0.0
0.2416 -0.4833839869090416 0.0
0.2417 -0.4872303841773625 0.0
0.2418 -0.485349990821856 0.0
0.2419 -0.48931460737868243 0.0
0.242 -0.4880551128121011 0.0
0.2421 -0.48393909469242075 0.0
0.2422 -0.47979736359033515 0.0
0.2423 -0.48450236997076535 0.0
0.2424 -0.4821068399974687 0.0
0.2425 -0.48540878158602085 0.0
0.2426 -0.4852163879448499 0.0
0.2427 -0.4882926636466872 0.0
0.2428 -0.483239588524662 0.0
0.2429 -0.4812954086977757 0.0
0.243 -0.48057533162084387 0.0
0.2431 -0.4890010345383812 0.0
0.2432 -0.4824206019829853 0.0
0.2433 -0.4842385859161826 0.0
0.2434 -0.48602715141512803 0.0
0.2435 -0.47994272692584516 0.0
0.2436 -0.48283794697507926 0.0
0.2437 -0.4829000096609225 0.0
0.2438 -0.48392204775127057 0.0
0.2439 -0.48437599592497277 0.0
0.244 -0.47872140109845734 0.0
0.2441 -0.48606959998667665 0.0
0.2442 -0.488293281938498 0.0
0.2443 -0.4806365594235073 0.0
0.2444 -0.4853875488045605 0.0
0.2445 -0.4805491292575187 0.0
0.2446 -0.48110360040918004 0.0
0.2447 -0.4837973511544695 0.0
0.2448 -0.48432496735330693 0.0
0.2449 -0.48573173650601703 0.0
0.245 -0.4823122419089612 0.0
0.2451 -0.4866687878780812 0.0
0.2452 -0.48553848730871746 0.0
0.2453 -0.4832687896864283 0.0
0.2454 -0.47992143144353266 0.0
0.2455 -0.48523596246675 0.0
0.2456 -0.4824191475385872 0.0
0.2457 -0.48307639028957616 0.0
0.2458 -0.48369742048556313 0.0
0.2459 -0.48508210181590106 0.0
0.246 -0.4806666281716898 0.0
0.2461 -0.4791888003854623 0.0
0.2462 -0.4886080945488858 0.0
0.2463 -0.4870412193996749 0.0
0.2464 -0.48421024785806616 0.0
0.2465 -0.4821037502164884 0.0
0.2466 -0.4834824808547879 0.0
0.2467 -0.4854508912374518 0.0
0.2468 -0.48452548552952696 0.0
0.2469 -0.4838885186598699 0.0
0.247 -0.48378998403422474 0.0
0.2471 -0.48277770119164604 0.0
0.2472 -0.4799508555855258 0.0
0.2473 -0.4824661214091775 0.0
0.2474 -0.4789051472647985 0.0
0.2475 -0.48355909148571 0.0
0.2476 -0.48781076754360014 0.0
0.2477 -0.4833204561690935 0.0
0.2478 -0.4849857497208943 0.0
0.2479 -0.4857377692344985 0.0
0.248 -0.4891839159024016 0.0
0.2481 -0.4824220442805185 0.0
0.2482 -0.4847532646707603 0.0
0.2483 -0.4782799306159144 0.0
0.2484 -0.4794920217008899 0.0
0.2485 -0.4880212155724186 0.0
0.2486 -0.48194646513376943 0.0
0.2487 -0.4814062969481264 0.0
0.2488 -0.4854588092858906 0.0
0.2489 -0.48271090148848794 0.0
0.249 -0.48337295952903153 0.0
0.2491 -0.4828261447227702 0.0
0.2492 -0.4827609833080485 0.0
0.2493 -0.4851643355274412 0.0
0.2494 -0.4838689804441402 0.0
0.2495 -0.4805302089743397 0.0
0.2496 -0.48162176390812117 0.0
0.2497 -0.48651678238098445 0.0
0.2498 -0.47921666244108274 0.0
0.2499 -0.48572084845626706 0.0
0.25 -0.48562877010807287 0.0
0.2501 -0.48696998489979637 0.0
0.2502 -0.4837720820671424 0.0
0.2503 -0.4858686523218146 0.0
0.2504 -0.4823066072291665 0.0
0.2505 -0.48709115422158117 0.0
0.2506 -0.4847977793004177 0.0
0.2507 -0.48747424385127697 0.0
0.2508 -0.4817198756342417 0.0
0.2509 -0.4796374698500449 0.0
0.251 -0.48533396174645643 0.0
0.2511 -0.48368890436579204 0.0
0.2512 -0.4821706812519428 0.0
0.2513 -0.48111192414913634 0.0
0.2514 -0.48475050459664626 0.0
0.2515 -0.485505095338834 0.0
0.2516 -0.4852921373783887 0.0
0.2517 -0.48071630403968746 0.0
0.2518 -0.48425941501752234 0.0
0.2519 -0.48166223868089136 0.0
0.252 -0.4834945745605634 0.0
0.2521 -0.48489249439710796 0.0
0.2522 -0.4816667513461467 0.0
0.2523 -0.4853268691065388 0.0
0.2524 -0.4889095038799118 0.0
0.2525 -0.4833950960536594 0.0
0.2526 -0.4840353044577627 0.0
0.2527 -0.480790725677941 0.0
0.2528 -0.4814173672016235 0.0
0.2529 -0.48446817137441134 0.0
0.253 -0.4863197985703635 0.0
0.2531 -0.48775786288222295 0.0
0.2532 -0.48216503567825575 0.0
0.2533 -0.4846694060792001 0.0
0.2534 -0.4879701894844009 0.0
0.2535 -0.48830730177890896 0.0
0.2536 -0.4856979415232601 0.0
0.2537 -0.483198953530852 0.0
0.2538 -0.48619801329383955 0.0
0.2539 -0.4897082857246949 0.0
0.254 -0.47899820850614677 0.0
0.2541 -0.4850701223503963 0.0
0.2542 -0.4860229926321189 0.0
0.2543 -0.48244899833724547 0.0
0.2544 -0.4859741057466289 0.0
0.2545 -0.48893094431264994 0.0
0.2546 -0.47858616048582 0.0
0.2547 -0.48322205912921923 0.0
0.2548 -0.4793276609350816 0.0
0.2549 -0.48689089881500686 0.0
0.255 -0.4827674542788768 0.0
0.2551 -0.48568208931342566 0.0
0.2552 -0.48043405524362326 0.0
0.2553 -0.481373627285051 0.0
0.2554 -0.48154774908992704 0.0
0.2555 -0.48308690756483924 0.0
0.2556 -0.4817984710228307 0.0
0.2557 -0.48555301627699177 0.0
0.2558 -0.4835893548677215 0.0
0.2559 -0.48286631624056786 0.0
0.256 -0.4840743269893847 0.0
0.2561 -0.48312798036029764 0.0
0.2562 -0.48460059651142123 0.0
0.2563 -0.47931209206328085 0.0
0.2564 -0.48565494993536734 0.0
0.2565 -0.4815031039109576 0.0
0.2566 -0.4861619470440403 0.0
0.2567 -0.48172446726811846 0.0
0.2568 -0.4863337622148811 0.0
0.2569 -0.4801568603541216 0.0
0.257 -0.48313605970220236 0.0
0.2571 -0.4823854210671109 0.0
0.2572 -0.48185944889859333 0.0
0.2573 -0.48211766635694425 0.0
0.2574 -0.48223056894516536 0.0
0.2575 -0.4830093263464403 0.0
0.2576 -0.48438970053351493 0.0
0.2577 -0.4847013915140898 0.0
0.2578 -0.48553456703775205 0.0
0.2579 -0.484426179068937 0.0
0.258 -0.477994307968441 0.0
0.2581 -0.48964270654411174 0.0
0.2582 -0.4818444782430384 0.0
0.2583 -0.4806935878565159 0.0
0.2584 -0.4848993110399117 0.0
0.2585 -0.48302038512207573 0.0
0.2586 -0.47886443207363655 0.0
0.2587 -0.4847875281595022 0.0
0.2588 -0.4837712164274124 0.0
0.2589 -0.4812770832103076 0.0
0.259 -0.480687438526599 0.0
0.2591 -0.4856312797783742 0.0
0.2592 -0.4866071166320771 0.0
0.2593 -0.4871613446497645 0.0
0.2594 -0.4809491406837901 0.0
0.2595 -0.4804879488568865 0.0
0.2596 -0.48273087566652906 0.0
0.2597 -0.4890071197151875 0.0
0.2598 -0.48468901725458263 0.0
0.2599 -0.4849293077315574 0.0
0.26 -0.48500429038052295 0.0
0.2601 -0.4815915269080259 0.0
0.2602 -0.4848510568716885 0.0
0.2603 -0.4866729972889988 0.0
0.2604 -0.4797887598490332 0.0
0.2605 -0.480172023835961 0.0
0.2606 -0.48977216658676964 0.0
0.2607 -0.4856158708359427 0.0
0.2608 -0.4830215937818829 0.0
0.2609 -0.4822171674492533 0.0
0.261 -0.4819877678441301 0.0
0.2611 -0.47937382132508605 0.0
0.2612 -0.48700939432394247 0.0
0.2613 -0.48191567183943446 0.0
0.2614 -0.48675465604409934 0.0
0.2615 -0.47725453912214 0.0
0.2616 -0.48008335751877196 0.0
0.2617 -0.4870091531627946 0.0
0.2618 -0.47674500183768415 0.0
0.2619 -0.48257583980418794 0.0
0.262 -0.4848398871860392 0.0
0.2621 -0.482107680493708 0.0
0.2622 -0.4836498178460544 0.0
0.2623 -0.48063157685432817 0.0
0.2624 -0.47874247382042 0.0
0.2625 -0.47891465933401417 0.0
0.2626 -0.4836112608616277 0.0
0.2627 -0.48258917916596605 0.0
0.2628 -0.4870714738530733 0.0
0.2629 -0.4801228282251518 0.0
0.263 -0.4830635044309525 0.0
0.2631 -0.48710944743258233 0.0
0.2632 -0.4884578951993258 0.0
0.2633 -0.48357224214748945 0.0
0.2634 -0.4888728284892932 0.0
0.2635 -0.48432046002973506 0.0
0.2636 -0.4854291626317545 0.0
0.2637 -0.48405194543133717 0.0
0.2638 -0.4801886386414061 0.0
0.2639 -0.4823145017541508 0.0
0.264 -0.47707492931034756 0.0
0.2641 -0.48282781870645425 0.0
0.2642 -0.48131853242889827 0.0
0.2643 -0.4813239407702084 0.0
0.2644 -0.48157251330394585 0.0
0.2645 -0.4853831569277058 0.0
0.2646 -0.4852620322669899 0.0
0.2647 -0.47993737413407195 0.0
0.2648 -0.4795490162406045 0.0
0.2649 -0.48202995630069817 0.0
0.265 -0.4859474955084961 0.0
0.2651 -0.48272200761362405 0.0
0.2652 -0.47918870537990893 0.0
0.2653 -0.47967626640362715 0.0
0.2654 -0.4802087291384388 0.0
0.2655 -0.4864094080033549 0.0
0.2656 -0.4839691140145627 0.0
0.2657 -0.4843761198822825 0.0
0.2658 -0.4814381827496623 0.0
0.2659 -0.48342282333292796 0.0
0.266 -0.47809731331868116 0.0
0.2661 -0.48565705758011346 0.0
0.2662 -0.48903310957149637 0.0
0.2663 -0.4803978016873989 0.0
0.2664 -0.48167911803274294 0.0
0.2665 -0.48423752219906235 0.0
0.2666 -0.48329609764426845 0.0
0.2667 -0.482270642667935 0.0
0.2668 -0.48336328388983474 0.0
0.2669 -0.4817247032820471 0.0
0.267 -0.4831419952302246 0.0
0.2671 -0.47866700983472327 0.0
0.2672 -0.4802061752646386 0.0
0.2673 -0.4848389326560368 0.0
0.2674 -0.4828132598538037 0.0
0.2675 -0.48237080918524927 0.0
0.2676 -0.4762056942101141 0.0
0.2677 -0.4883380591324038 0.0
0.2678 -0.4848364267955145 0.0
0.2679 -0.481800644510093 0.0
0.268 -0.48068019074976054 0.0
0.2681 -0.48701057742245135 0.0
0.2682 -0.4848242471888304 0.0
0.2683 -0.4869582935480439 0.0
0.2684 -0.4860466723915868 0.0
0.2685 -0.47751525794168265 0.0
0.2686 -0.477857398824604 0.0
0.2687 -0.48414148919246763 0.0
0.2688 -0.4804406243447649 0.0
0.2689 -0.48425690075865907 0.0
0.269 -0.4800017641690896 0.0
0.2691 -0.48702045586432835 0.0
0.2692 -0.48262283095633046 0.0
0.2693 -0.4885857208176261 0.0
0.2694 -0.48230425962006396 0.0
0.2695 -0.4802597420643191 0.0
0.2696 -0.484916768580349 0.0
0.2697 -0.4826710853045329 0.0
0.2698 -0.4871265184622818 0.0
0.2699 -0.4803168868250183 0.0
0.27 -0.4842389167799283 0.0
0.2701 -0.48249167068272 0.0
0.2702 -0.4828327699454504 0.0
0.2703 -0.4862611086250442 0.0
0.2704 -0.4870119997274292 0.0
0.2705 -0.4842090700645422 0.0
0.2706 -0.4853891784035395 0.0
0.2707 -0.4852287110319353 0.0
0.2708 -0.4818995944527709 0.0
0.2709 -0.48612683987318445 0.0
0.271 -0.4793211106952839 0.0
0.2711 -0.47875935696158817 0.0
0.2712 -0.48589241552594925 0.0
0.2713 -0.4863829605776611 0.0
0.2714 -0.4841422700582833 0.0
0.2715 -0.48525368397802465 0.0
0.2716 -0.4827515455409398 0.0
0.2717 -0.48235547016546676 0.0
0.2718 -0.4855345116682943 0.0
0.2719 -0.48212948331738226 0.0
0.272 -0.4846275037349433 0.0
0.2721 -0.4835979053927493 0.0
0.2722 -0.48254536799748204 0.0
0.2723 -0.48175699394304733 0.0
0.2724 -0.47659099516121817 0.0
0.2725 -0.48086574100974466 0.0
0.2726 -0.48223015124490565 0.0
0.2727 -0.48463811002870555 0.0
0.2728 -0.4833357593770972 0.0
0.2729 -0.4870233785139257 0.0
0.273 -0.48251462152823615 0.0
0.2731 -0.4856231413010142 0.0
0.2732 -0.4799646569746467 0.0
0.2733 -0.48239380557570827 0.0
0.2734 -0.484006889327771 0.0
0.2735 -0.48149134998620735 0.0
0.2736 -0.47722382865648716 0.0
0.2737 -0.48336000977556126 0.0
0.2738 -0.48456046539671227 0.0
0.2739 -0.48215360564066356 0.0
0.274 -0.4805064732297709 0.0
0.2741 -0.48232522778532605 0.0
0.2742 -0.4842420137659593 0.0
0.2743 -0.4841931672824441 0.0
0.2744 -0.4831137214740257 0.0
0.2745 -0.47890506371449265 0.0
0.2746 -0.48330691599493975 0.0
0.2747 -0.4847754807436768 0.0
0.2748 -0.4827133279706399 0.0
0.2749 -0.48418133269071295 0.0
0.275 -0.4842902336249158 0.0
0.2751 -0.48382478264663986 0.0
0.2752 -0.48262554956019166 0.0
0.2753 -0.48146271677259805 0.0
0.2754 -0.4842915635493262 0.0
0.2755 -0.479527088326052 0.0
0.2756 -0.48228445463752834 0.0
0.2757 -0.4800498846738293 0.0
0.2758 -0.48223092440264304 0.0
0.2759 -0.47982745804904486 0.0
0.276 -0.48291819793013757 0.0
0.2761 -0.48493952844662636 0.0
0.2762 -0.48653881330033677 0.0
0.2763 -0.48488137633355743 0.0
0.2764 -0.4787857215924276 0.0
0.2765 -0.48112928424596063 0.0
0.2766 -0.4850993455835068 0.0
0.2767 -0.48050287509888906 0.0
0.2768 -0.4823231325105386 0.0
0.2769 -0.4829423645064045 0.0
0.277 -0.4798918443128397 0.0
0.2771 -0.479538996969511 0.0
0.2772 -0.48539565111046873 0.0
0.2773 -0.48144187921281656 0.0
0.2774 -0.481259338231765 0.0
0.2775 -0.4847922192030435 0.0
0.2776 -0.4754312416765918 0.0
0.2777 -0.4832772813592567 0.0
0.2778 -0.4841662847574756 0.0
0.2779 -0.4815287520255008 0.0
0.278 -0.48160741108872934 0.0
0.2781 -0.4807723464387482 0.0
0.2782 -0.4799460220022256 0.0
0.2783 -0.48266369409525234 0.0
0.2784 -0.48390983316388586 0.0
0.2785 -0.4829791403854651 0.0
0.2786 -0.4836568729056087 0.0
0.2787 -0.4757757670531025 0.0
0.2788 -0.4777128134714031 0.0
0.2789 -0.48300666550628174 0.0
0.279 -0.4814134366705873 0.0
0.2791 -0.48136706171984045 0.0
0.2792 -0.4807582062391271 0.0
0.2793 -0.4806791096850831 0.0
0.2794 -0.4848148772010892 0.0
0.2795 -0.48578596978011107 0.0
0.2796 -0.4814682862726184 0.0
0.2797 -0.48383677628873095 0.0
0.2798 -0.4779226031158928 0.0
0.2799 -0.48141735555288273 0.0
0.28 -0.48625565078823524 0.0
0.2801 -0.48227528811083054 0.0
0.2802 -0.4809128690086124 0.0
0.2803 -0.4838694767536878 0.0
0.2804 -0.48712937113237875 0.0
0.2805 -0.4801974410214696 0.0
0.2806 -0.48375143383514757 0.0
0.2807 -0.47773183175063216 0.0
0.2808 -0.48075061639491146 0.0
0.2809 -0.4823340464046903 0.0
0.281 -0.48188826348194375 0.0
0.2811 -0.4822961597815432 0.0
0.2812 -0.4813468230116846 0.0
0.2813 -0.4798955911314375 0.0
0.2814 -0.48681235508703247 0.0
0.2815 -0.4824167301313851 0.0
0.2816 -0.4829637709543078 0.0
0.2817 -0.48046318656737097 0.0
0.2818 -0.48343058925793414 0.0
0.2819 -0.4804327501276882 0.0
0.282 -0.4765210564856438 0.0
0.2821 -0.48492321861577703 0.0
0.2822 -0.48349109743721363 0.0
0.2823 -0.4849576224544248 0.0
0.2824 -0.48519302921269153 0.0
0.2825 -0.48053529985490884 0.0
0.2826 -0.479591142800992 0.0
0.2827 -0.4835055195184332 0.0
0.2828 -0.4791434751724051 0.0
0.2829 -0.4805436304376202 0.0
0.283 -0.47819979767911786 0.0
0.2831 -0.4812500083975704 0.0
0.2832 -0.4840418566531449 0.0
0.2833 -0.4842567569140299 0.0
0.2834 -0.4807570795783486 0.0
0.2835 -0.477835028288743 0.0
0.2836 -0.48455342766077514 0.0
0.2837 -0.48164534511993795 0.0
0.2838 -0.4847777269205765 0.0
0.2839 -0.47692905632880994 0.0
0.284 -0.4814323735698809 0.0
0.2841 -0.481927200422213 0.0
0.2842 -0.4794688810782715 0.0
0.2843 -0.4854885210353753 0.0
0.2844 -0.4823576843098404 0.0
0.2845 -0.4890223240287671 0.0
0.2846 -0.47843521207247663 0.0
0.2847 -0.4780201099786188 0.0
0.2848 -0.48729998366606253 0.0
0.2849 -0.4822871781393396 0.0
0.285 -0.4813186639215113 0.0
0.2851 -0.4803768295347544 0.0
0.2852 -0.48241224386089504 0.0
0.2853 -0.48246165569243626 0.0
0.2854 -0.48107184492156835 0.0
0.2855 -0.4847756875082234 0.0
0.2856 -0.4810074729027923 0.0
0.2857 -0.48311872131743483 0.0
0.2858 -0.48109880442728137 0.0
0.2859 -0.48520366621486694 0.0
0.286 -0.4834991730731637 0.0
0.2861 -0.48783862475560497 0.0
0.2862 -0.4841421954166086 0.0
0.2863 -0.48161802782530183 0.0
0.2864 -0.4793273494744749 0.0
0.2865 -0.48376881779167713 0.0
0.2866 -0.48924725229405447 0.0
0.2867 -0.4909798924644938 0.0
0.2868 -0.4810919073678924 0.0
0.2869 -0.47777341537174994 0.0
0.287 -0.47846191784695885 0.0
0.2871 -0.4830325701041966 0.0
0.2872 -0.4834675255001161 0.0
0.2873 -0.4794278868345612 0.0
0.2874 -0.4816516002634135 0.0
0.2875 -0.4884870904595816 0.0
0.2876 -0.4831154532304273 0.0
0.2877 -0.4822407067665362 0.0
0.2878 -0.4806289957903882 0.0
0.2879 -0.4830358780966065 0.0
0.288 -0.4782246237385116 0.0
0.2881 -0.477743772476233 0.0
0.2882 -0.48306425652126417 0.0
0.2883 -0.4839213144816656 0.0
0.2884 -0.47986741047997067 0.0
0.2885 -0.48022188707145735 0.0
0.2886 -0.48331792753084585 0.0
0.2887 -0.4785948726185032 0.0
0.2888 -0.4857759064526067 0.0
0.2889 -0.4805259376795427 0.0
0.289 -0.48334451569314385 0.0
0.2891 -0.4855278989069476 0.0
0.2892 -0.47825975529249615 0.0
0.2893 -0.4801190940728568 0.0
0.2894 -0.4805309919675103 0.0
0.2895 -0.4839133342594391 0.0
0.2896 -0.47747814006046363 0.0
0.2897 -0.4831859556507517 0.0
0.2898 -0.48047415997467935 0.0
0.2899 -0.4794402815523023 0.0
0.29 -0.4838222819647678 0.0
0.2901 -0.4749835694691575 0.0
0.2902 -0.481699706596794 0.0
0.2903 -0.48219426970834356 0.0
0.2904 -0.4820245339517037 0.0
0.2905 -0.4825527765165294 0.0
0.2906 -0.480833183103458 0.0
0.2907 -0.48682030415719324 0.0
0.2908 -0.48198550296387216 0.0
0.2909 -0.483661080818635 0.0
0.291 -0.48396499442798874 0.0
0.2911 -0.4863819742037574 0.0
0.2912 -0.4832041726386697 0.0
0.2913 -0.4832832757921147 0.0
0.2914 -0.4756331872625196 0.0
0.2915 -0.48197719730106753 0.0
0.2916 -0.48198942800584366 0.0
0.2917 -0.4796923953747806 0.0
0.2918 -0.47626157795708224 0.0
0.2919 -0.48281047721531134 0.0
0.292 -0.48217309093421884 0.0
0.2921 -0.478278756679485 0.0
0.2922 -0.48441159646015736 0.0
0.2923 -0.48202399725706113 0.0
0.2924 -0.48537642590376867 0.0
0.2925 -0.48171459510922066 0.0
0.2926 -0.47948921790434695 0.0
0.2927 -0.4841784809327233 0.0
0.2928 -0.4817906869234909 0.0
0.2929 -0.48407446395496073 0.0
0.293 -0.48496426612577237 0.0
0.2931 -0.48552125358263076 0.0
0.2932 -0.4833919373836058 0.0
0.2933 -0.48132701492195623 0.0
0.2934 -0.48036981376085935 0.0
0.2935 -0.4804638141518663 0.0
0.2936 -0.47835901729004865 0.0
0.2937 -0.48547621500877797 0.0
0.2938 -0.47961823059782915 0.0
0.2939 -0.47993928349849707 0.0
0.294 -0.4856057447817877 0.0
0.2941 -0.4820084078301943 0.0
0.2942 -0.4830821994746635 0.0
0.2943 -0.47939673079065503 0.0
0.2944 -0.4838662346683952 0.0
0.2945 -0.48601282788304573 0.0
0.2946 -0.48266947504139357 0.0
0.2947 -0.4833493564827663 0.0
0.2948 -0.4847988940111856 0.0
0.2949 -0.4821621701206013 0.0
0.295 -0.4804696215230573 0.0
0.2951 -0.4858163086486323 0.0
0.2952 -0.4853052801889324 0.0
0.2953 -0.48670150113129573 0.0
0.2954 -0.48298974812890316 0.0
0.2955 -0.48505155130347916 0.0
0.2956 -0.48519348184097316 0.0
0.2957 -0.47939878501193395 0.0
0.2958 -0.4835201227584365 0.0
0.2959 -0.4812910652331021 0.0
0.296 -0.4835727576812377 0.0
0.2961 -0.48678728098013 0.0
0.2962 -0.4882791352288613 0.0
0.2963 -0.4830147283573256 0.0
0.2964 -0.4836502285598662 0.0
0.2965 -0.48562221832651664 0.0
0.2966 -0.48063290499534195 0.0
0.2967 -0.481591827309426 0.0
0.2968 -0.4844755539771869 0.0
0.2969 -0.4875507982291964 0.0
0.297 -0.4833882175018559 0.0
0.2971 -0.48048555227717943 0.0
0.2972 -0.48159847837926745 0.0
0.2973 -0.4774755796622881 0.0
0.2974 -0.48123858410905285 0.0
0.2975 -0.4793928012978142 0.0
0.2976 -0.48192100297056517 0.0
0.2977 -0.48439197235472153 0.0
0.2978 -0.48339212674399384 0.0
0.2979 -0.48209654957304715 0.0
0.298 -0.4792169755047099 0.0
0.2981 -0.48026971666985135 0.0
0.2982 -0.48487879918372045 0.0
0.2983 -0.4814576716392891 0.0
0.2984 -0.4805537969869878 0.0
0.2985 -0.48124068244542734 0.0
0.2986 -0.47655835074623426 0.0
0.2987 -0.4767489405176897 0.0
0.2988 -0.48461810656488546 0.0
0.2989 -0.48125110067394034 0.0
0.299 -0.4852084365240351 0.0
0.2991 -0.4774742318120304 0.0
0.2992 -0.4846773635203895 0.0
0.2993 -0.48355383123533713 0.0
0.2994 -0.48062899636681194 0.0
0.2995 -0.48075017116830254 0.0
0.2996 -0.4800081719222786 0.0
0.2997 -0.482158100033886 0.0
