0.314 -0.47451553120508244 0.0
0.3141 -0.47680462205387353 0.0
0.3142 -0.47942561887615287 0.0
0.3143 -0.47539442779239743 0.0
0.3144 -0.4749386338425989 0.0
0.3145 -0.474399135093679 0.0
0.3146 -0.4774010206958381 0.0
0.3147 -0.4727007963670935 0.0
0.3148 -0.4812237476507875 0.0
0.3149 -0.4772802996639699 0.0
0.315 -0.4761789981276855 0.0
0.3151 -0.4725875272543079 0.0
0.3152 -0.471870073056733 0.0
0.3153 -0.47358956735677543 0.0
0.3154 -0.4777920719806056 0.0
0.3155 -0.47552168704738684 0.0
0.3156 -0.4775656261496753 0.0
0.3157 -0.4759528688001892 0.0
0.3158 -0.47638432400376524 0.0
0.3159 -0.47104648521649567 0.0
0.316 -0.4756344898797052 0.0
0.3161 -0.47576170027738035 0.0
0.3162 -0.477853631092188 0.0
0.3163 -0.4762421162219173 0.0
0.3164 -0.474779814490121 0.0
0.3165 -0.476236797641902 0.0
0.3166 -0.4767418953339669 0.0
0.3167 -0.47527533673014577 0.0
0.3168 -0.4750521851326417 0.0
0.3169 -0.4751990545077427 0.0
0.317 -0.47511326648397156 0.0
0.3171 -0.4751039354587378 0.0
0.3172 -0.4751155269281237 0.0
0.3173 -0.47656279824869474 0.0
0.3174 -0.4806749643112573 0.0
0.3175 -0.47145346235838953 0.0
0.3176 -0.4739644258831537 0.0
0.3177 -0.4754808666733447 0.0
0.3178 -0.47417655546099147 0.0
0.3179 -0.4787477984555426 0.0
0.318 -0.47701026606116975 0.0
0.3181 -0.47494865673260295 0.0
0.3182 -0.4750156038031629 0.0
0.3183 -0.4748223249772364 0.0
0.3184 -0.47472706143679405 0.0
0.3185 -0.4739288326728258 0.0
0.3186 -0.47407651381613586 0.0
0.3187 -0.47362608449403176 0.0
0.3188 -0.47529105693008916 0.0
0.3189 -0.47400095589967606 0.0
0.319 -0.47767575334015017 0.0
0.3191 -0.4769360671912625 0.0
0.3192 -0.4793689919300962 0.0
0.3193 -0.47721823989237483 0.0
0.3194 -0.47741233739812367 0.0
0.3195 -0.47888650579483727 0.0
0.3196 -0.47450335677594835 0.0
0.3197 -0.47615940173255306 0.0
0.3198 -0.47617051517391407 0.0
0.3199 -0.47490896087321677 0.0
0.32 -0.47656061903285296 0.0
0.3201 -0.47725651857471657 0.0
0.3202 -0.47416132479544193 0.0
0.3203 -0.4741403302757776 0.0
0.3204 -0.47662755178946936 0.0
0.3205 -0.47555533966951163 0.0
0.3206 -0.47099104454224416 0.0
0.3207 -0.47228783203143226 0.0
0.3208 -0.4735757797663569 0.0
0.3209 -0.4768945984467477 0.0
0.321 -0.4743128639132651 0.0
0.3211 -0.47793973664223255 0.0
0.3212 -0.4780156591579289 0.0
0.3213 -0.47651595803778424 0.0
0.3214 -0.47353808082253623 0.0
0.3215 -0.47734231645657127 0.0
0.3216 -0.4745335229521049 0.0
0.3217 -0.4752502998701561 0.0
0.3218 -0.4719735544340091 0.0
0.3219 -0.4741258911895242 0.0
0.322 -0.47310554488544454 0.0
0.3221 -0.47763531392556363 0.0
0.3222 -0.470189012227422 0.0
0.3223 -0.47407872895133957 0.0
0.3224 -0.47785510162036143 0.0
0.3225 -0.47526978172930257 0.0
0.3226 -0.47874903012109 0.0
0.3227 -0.4767669408826847 0.0
0.3228 -0.4752181600620873 0.0
0.3229 -0.4723092696508253 0.0
0.323 -0.4754997883350673 0.0
0.3231 -0.4796673142568254 0.0
0.3232 -0.475205946488568 0.0
0.3233 -0.4736939405607523 0.0
0.3234 -0.4779298641728489 0.0
0.3235 -0.47585614279993727 0.0
0.3236 -0.4749595236443666 0.0
0.3237 -0.47572329517540024 0.0
0.3238 -0.4719087450220558 0.0
0.3239 -0.47591376603868313 0.0
0.324 -0.4748531296146007 0.0
0.3241 -0.4742034143971688 0.0
0.3242 -0.47470339650940885 0.0
0.3243 -0.4762745103078396 0.0
0.3244 -0.4754817559124475 0.0
0.3245 -0.47453667083293327 0.0
0.3246 -0.47451230006615497 0.0
0.3247 -0.47624480288128385 0.0
0.3248 -0.4763236571113663 0.0
0.3249 -0.477165601597286 0.0
0.325 -0.475959046498614 0.0
0.3251 -0.4778309381170666 0.0
0.3252 -0.4721996584734735 0.0
0.3253 -0.4769435754515688 0.0
0.3254 -0.47672337960122735 0.0
0.3255 -0.4774136791405623 0.0
0.3256 -0.47639376287018065 0.0
0.3257 -0.47521328685814884 0.0
0.3258 -0.47634576896813086 0.0
0.3259 -0.47475413895454704 0.0
0.326 -0.47778211823221345 0.0
0.3261 -0.47615796212739026 0.0
0.3262 -0.47362686115117 0.0
0.3263 -0.4750397228370633 0.0
0.3264 -0.47336812787577714 0.0
0.3265 -0.47394333648994746 0.0
0.3266 -0.47583677423449267 0.0
0.3267 -0.4767758838050182 0.0
0.3268 -0.47398117607987683 0.0
0.3269 -0.4744563865870033 0.0
0.327 -0.4719595054715333 0.0
0.3271 -0.47740748765504976 0.0
0.3272 -0.47745208358973223 0.0
0.3273 -0.47710722616371715 0.0
0.3274 -0.4783921131976429 0.0
0.3275 -0.4750282332319952 0.0
0.3276 -0.4779122069925711 0.0
0.3277 -0.47463677861605497 0.0
0.3278 -0.47550007623774493 0.0
0.3279 -0.47385659759863413 0.0
0.328 -0.4752033409566125 0.0
0.3281 -0.4785468826544104 0.0
0.3282 -0.4756510269241542 0.0
0.3283 -0.47559136478559333 0.0
0.3284 -0.4749034414601364 0.0
0.3285 -0.4765447781243331 0.0
0.3286 -0.47368026084511183 0.0
0.3287 -0.4753749959836631 0.0
0.3288 -0.4745620866606738 0.0
0.3289 -0.4755075119981014 0.0
0.329 -0.47813282673838475 0.0
0.3291 -0.4750879699337709 0.0
0.3292 -0.4699346680708638 0.0
0.3293 -0.47598005460308374 0.0
0.3294 -0.47826282473872944 0.0
0.3295 -0.4748429473831738 0.0
0.3296 -0.4746873289841734 0.0
0.3297 -0.47397013839534613 0.0
0.3298 -0.4738813878874149 0.0
0.3299 -0.4686320364516336 0.0
0.33 -0.47619405447649776 0.0
0.3301 -0.475080881766515 0.0
0.3302 -0.4744884324915753 0.0
0.3303 -0.47531725147865317 0.0
0.3304 -0.4770303669174078 0.0
0.3305 -0.47508972977901925 0.0
0.3306 -0.47670773794992477 0.0
0.3307 -0.47494217753570483 0.0
0.3308 -0.4755096154409744 0.0
0.3309 -0.47466651280922434 0.0
0.331 -0.4726737768850343 0.0
0.3311 -0.472910267435975 0.0
0.3312 -0.47499675820866616 0.0
0.3313 -0.47328244052709434 0.0
0.3314 -0.4773957265178278 0.0
0.3315 -0.4754146120926182 0.0
0.3316 -0.4720009243794576 0.0
0.3317 -0.4770444529712532 0.0
0.3318 -0.473859386725257 0.0
0.3319 -0.4770502752133692 0.0
0.332 -0.47676336688707704 0.0
0.3321 -0.47486938152702907 0.0
0.3322 -0.4761818354251365 0.0
0.3323 -0.4749134480090686 0.0
0.3324 -0.4739148647976988 0.0
0.3325 -0.4724380665261254 0.0
0.3326 -0.47137399770762783 0.0
0.3327 -0.4743336485241913 0.0
0.3328 -0.4734605982004887 0.0
0.3329 -0.47590338496030765 0.0
0.333 -0.47129202472246073 0.0
0.3331 -0.4756075152763204 0.0
0.3332 -0.47524398745863017 0.0
0.3333 -0.4731276473281542 0.0
0.3334 -0.4762047460213272 0.0
0.3335 -0.4753577341894323 0.0
0.3336 -0.4748826438275991 0.0
0.3337 -0.47247533469370706 0.0
0.3338 -0.4745888964967096 0.0
0.3339 -0.47535690680035253 0.0
0.334 -0.4790997313499517 0.0
0.3341 -0.47068987747534935 0.0
0.3342 -0.471790446484029 0.0
0.3343 -0.4764956279460935 0.0
0.3344 -0.478376395460475 0.0
0.3345 -0.47131629180507983 0.0
0.3346 -0.4758899956133631 0.0
0.3347 -0.4761980307140788 0.0
0.3348 -0.47674507588669734 0.0
0.3349 -0.4726794858839159 0.0
0.335 -0.4735218067862613 0.0
0.3351 -0.4753374322838551 0.0
0.3352 -0.47208101390250784 0.0
0.3353 -0.47277912895165275 0.0
0.3354 -0.4753284326483946 0.0
0.3355 -0.47558106251806315 0.0
0.3356 -0.47584005063689133 0.0
0.3357 -0.47599518143595 0.0
0.3358 -0.47251203784089363 0.0
0.3359 -0.4732646056392918 0.0
0.336 -0.4778780753727765 0.0
0.3361 -0.47383417443554876 0.0
0.3362 -0.47283081667686955 0.0
0.3363 -0.47293931177178794 0.0
0.3364 -0.477456691910446 0.0
0.3365 -0.4736960603557529 0.0
0.3366 -0.4781865897483031 0.0
0.3367 -0.47307490636638033 0.0
0.3368 -0.47583205514067967 0.0
0.3369 -0.4757903075912319 0.0
0.337 -0.47318136136871897 0.0
0.3371 -0.4769638198658006 0.0
0.3372 -0.47472640140095695 0.0
0.3373 -0.47221893852757113 0.0
0.3374 -0.4748276984678251 0.0
0.3375 -0.47263906777579184 0.0
0.3376 -0.47485441647524024 0.0
0.3377 -0.4737272405366121 0.0
0.3378 -0.4733994567569331 0.0
0.3379 -0.4701073427197182 0.0
0.338 -0.4754775344645266 0.0
0.3381 -0.47359336856228473 0.0
0.3382 -0.4763577841520358 0.0
0.3383 -0.47787941546541407 0.0
0.3384 -0.4729907699518568 0.0
0.3385 -0.4723392961375803 0.0
0.3386 -0.4733627978558927 0.0
0.3387 -0.4751551279979124 0.0
0.3388 -0.47542626541657446 0.0
0.3389 -0.4726053761201384 0.0
0.339 -0.4747126358408188 0.0
0.3391 -0.47376018817824034 0.0
0.3392 -0.4743526690818515 0.0
0.3393 -0.4773747756778811 0.0
0.3394 -0.47681502152363153 0.0
0.3395 -0.47043358402983815 0.0
0.3396 -0.47469786008325576 0.0
0.3397 -0.47493671544144317 0.0
0.3398 -0.4745879875120577 0.0
0.3399 -0.4732204357816154 0.0
0.34 -0.4765088817606118 0.0
0.3401 -0.4736644789070253 0.0
0.3402 -0.47504291813120403 0.0
0.3403 -0.47735997167809485 0.0
0.3404 -0.4749415696167509 0.0
0.3405 -0.4717845320848732 0.0
0.3406 -0.47715339368228965 0.0
0.3407 -0.4727133159347291 0.0
0.3408 -0.47211302733876176 0.0
0.3409 -0.47789709142632225 0.0
0.341 -0.4755243579124869 0.0
0.3411 -0.4755254222653274 0.0
0.3412 -0.4745655547196709 0.0
0.3413 -0.4750335705999357 0.0
0.3414 -0.47403853446703154 0.0
0.3415 -0.4767287332527274 0.0
0.3416 -0.47597456519939707 0.0
0.3417 -0.4784243980569608 0.0
0.3418 -0.47598851067674675 0.0
0.3419 -0.472747466469841 0.0
0.342 -0.4769443075530242 0.0
0.3421 -0.477710381087373 0.0
0.3422 -0.47362236007196123 0.0
0.3423 -0.47243972930178696 0.0
0.3424 -0.4756620922541615 0.0
0.3425 -0.47169955870131847 0.0
0.3426 -0.4771388953770953 0.0
0.3427 -0.47364652852760714 0.0
0.3428 -0.47671992112349093 0.0
0.3429 -0.47403202430064667 0.0
0.343 -0.47559899049643495 0.0
0.3431 -0.4738729513500767 0.0
0.3432 -0.47917413178453 0.0
0.3433 -0.4771275006256916 0.0
0.3434 -0.472020260247958 0.0
0.3435 -0.47269942280010563 0.0
0.3436 -0.47625810278560565 0.0
0.3437 -0.47245314734596794 0.0
0.3438 -0.47553118210777556 0.0
0.3439 -0.473455867013071 0.0
0.344 -0.4752253057526212 0.0
0.3441 -0.47304563759609736 0.0
0.3442 -0.47741838759730254 0.0
0.3443 -0.47178210368996404 0.0
0.3444 -0.4751876825990988 0.0
0.3445 -0.476469504308902 0.0
0.3446 -0.4758015936707014 0.0
0.3447 -0.47369319624759354 0.0
0.3448 -0.47865857700730247 0.0
0.3449 -0.47125847999001497 0.0
0.345 -0.47755230990878916 0.0
0.3451 -0.4773367842535937 0.0
0.3452 -0.4737301196192525 0.0
0.3453 -0.47675369751008717 0.0
0.3454 -0.4728063479480819 0.0
0.3455 -0.47240562611719816 0.0
0.3456 -0.4722392790352545 0.0
0.3457 -0.47563301275126274 0.0
0.3458 -0.47451725923480115 0.0
0.3459 -0.47596236119908364 0.0
0.346 -0.47510062288147836 0.0
0.3461 -0.4730601708515253 0.0
0.3462 -0.4728667430626564 0.0
0.3463 -0.47792879805821564 0.0
0.3464 -0.470852122679136 0.0
0.3465 -0.47397748566447256 0.0
0.3466 -0.47802721631538103 0.0
0.3467 -0.4743293182317561 0.0
0.3468 -0.47228187293354634 0.0
0.3469 -0.47770492954312144 0.0
0.347 -0.47412638266151336 0.0
0.3471 -0.4742439292100159 0.0
0.3472 -0.4746332891628331 0.0
0.3473 -0.47431603180430915 0.0
0.3474 -0.4752550365425785 0.0
0.3475 -0.4776258962340076 0.0
0.3476 -0.47376868598659594 0.0
0.3477 -0.47584998530587347 0.0
0.3478 -0.4718886445115538 0.0
0.3479 -0.47795036071150476 0.0
0.348 -0.47706475794301456 0.0
0.3481 -0.47795711223341003 0.0
0.3482 -0.4743366076720559 0.0
0.3483 -0.475267446650503 0.0
0.3484 -0.47527611954387766 0.0
0.3485 -0.47453536547532155 0.0
0.3486 -0.47338749709245775 0.0
0.3487 -0.4722848410579572 0.0
0.3488 -0.4765306104702272 0.0
0.3489 -0.4738651750635357 0.0
0.349 -0.4711944494956384 0.0
0.3491 -0.47384214284438164 0.0
0.3492 -0.47616641396053816 0.0
0.3493 -0.47162653597510235 0.0
0.3494 -0.4711423344653202 0.0
0.3495 -0.474205923443921 0.0
0.3496 -0.4725489547918978 0.0
0.3497 -0.47880031131342893 0.0
0.3498 -0.47626884619858595 0.0
0.3499 -0.47709261738462344 0.0
0.35 -0.4746153154911282 0.0
0.3501 -0.4713055645335475 0.0
0.3502 -0.47329166626232816 0.0
0.3503 -0.47177713324576714 0.0
0.3504 -0.47773169415601385 0.0
0.3505 -0.47118869357706933 0.0
0.3506 -0.4733303223868552 0.0
0.3507 -0.47163082315767507 0.0
0.3508 -0.47210808154993866 0.0
0.3509 -0.47563956592690726 0.0
0.351 -0.4742070438050344 0.0
0.3511 -0.4739132747235222 0.0
0.3512 -0.4726641351713327 0.0
0.3513 -0.47600087773171745 0.0
0.3514 -0.4738324469626212 0.0
0.3515 -0.47412925617902746 0.0
0.3516 -0.4733436919059793 0.0
0.3517 -0.47625697063101075 0.0
0.3518 -0.4750697505078779 0.0
0.3519 -0.4793392401651522 0.0
0.352 -0.47716238726432925 0.0
0.3521 -0.4729411545595789 0.0
0.3522 -0.4731460339902512 0.0
0.3523 -0.47651465150290456 0.0
0.3524 -0.4754886777916425 0.0
0.3525 -0.475381668408878 0.0
0.3526 -0.4747547819066381 0.0
0.3527 -0.47730853867298845 0.0
0.3528 -0.4722009883830866 0.0
0.3529 -0.47664338134608325 0.0
0.353 -0.4755280130487957 0.0
0.3531 -0.4732819021477884 0.0
0.3532 -0.47609477383610843 0.0
0.3533 -0.4739406030252132 0.0
0.3534 -0.47440537535502686 0.0
0.3535 -0.47399222955057263 0.0
0.3536 -0.4765642211270456 0.0
0.3537 -0.47368494915810416 0.0
0.3538 -0.4760304091555839 0.0
0.3539 -0.4719177479273353 0.0
0.354 -0.47518377093584524 0.0
0.3541 -0.4757356763324209 0.0
0.3542 -0.47391231635886155 0.0
0.3543 -0.47410954766653596 0.0
0.3544 -0.47384827083257314 0.0
0.3545 -0.4719405495845509 0.0
0.3546 -0.4720476798620594 0.0
0.3547 -0.4767354271725762 0.0
0.3548 -0.47521802617870773 0.0
0.3549 -0.47342784375946073 0.0
0.355 -0.47621977652455033 0.0
0.3551 -0.4702804926591937 0.0
0.3552 -0.4710812972095035 0.0
0.3553 -0.4730263797127524 0.0
0.3554 -0.47366136494858213 0.0
0.3555 -0.4753835695994015 0.0
0.3556 -0.4764568487984076 0.0
0.3557 -0.4710124529512053 0.0
0.3558 -0.47442041411855446 0.0
0.3559 -0.474959110745952 0.0
0.356 -0.47211464476049525 0.0
0.3561 -0.47708326159243075 0.0
0.3562 -0.4738812384878907 0.0
0.3563 -0.4715518247406836 0.0
0.3564 -0.47593915694480365 0.0
0.3565 -0.46914027262596475 0.0
0.3566 -0.4730922481981039 0.0
0.3567 -0.47354367027407335 0.0
0.3568 -0.4736854498381298 0.0
0.3569 -0.4733707761120244 0.0
0.357 -0.4749624360173659 0.0
0.3571 -0.47561201494647287 0.0
0.3572 -0.4754692409888674 0.0
0.3573 -0.47401937409638567 0.0
0.3574 -0.473144357493365 0.0
0.3575 -0.47684030304911473 0.0
0.3576 -0.4768523438375396 0.0
0.3577 -0.47431286158819425 0.0
0.3578 -0.4748467342899284 0.0
0.3579 -0.4701131595035977 0.0
0.358 -0.4743921100206228 0.0
0.3581 -0.47243943988445886 0.0
0.3582 -0.473636039382985 0.0
0.3583 -0.4781857446884268 0.0
0.3584 -0.47240460675783774 0.0
0.3585 -0.474600731676443 0.0
0.3586 -0.4732120790185193 0.0
0.3587 -0.47459607300328205 0.0
0.3588 -0.47432420717070245 0.0
0.3589 -0.47404771003787316 0.0
0.359 -0.47482999347114296 0.0
0.3591 -0.47232799457579056 0.0
0.3592 -0.47466521026470676 0.0
0.3593 -0.47905567250882164 0.0
0.3594 -0.47138897424494713 0.0
0.3595 -0.470581585312397 0.0
0.3596 -0.4752457096729178 0.0
0.3597 -0.47401669216520564 0.0
0.3598 -0.47089832745435617 0.0
0.3599 -0.47084703790056787 0.0
0.36 -0.47644084626966443 0.0
0.3601 -0.47145945090250935 0.0
0.3602 -0.4744022923783612 0.0
0.3603 -0.47359055121988963 0.0
0.3604 -0.47459065442208453 0.0
0.3605 -0.473288187423923 0.0
0.3606 -0.47688083273710546 0.0
0.3607 -0.4708971797028064 0.0
0.3608 -0.47533820461917203 0.0
0.3609 -0.4742645424597428 0.0
0.361 -0.4722642346421938 0.0
0.3611 -0.4733930602923118 0.0
0.3612 -0.47139077198181284 0.0
0.3613 -0.4731942845515038 0.0
0.3614 -0.47354716702214494 0.0
0.3615 -0.475735072985919 0.0
0.3616 -0.47477877295827986 0.0
0.3617 -0.47551928336865545 0.0
0.3618 -0.47179462847467835 0.0
0.3619 -0.47416810828181727 0.0
0.362 -0.47359963461107896 0.0
0.3621 -0.47276304390802654 0.0
0.3622 -0.4754904538326299 0.0
0.3623 -0.477348193069797 0.0
0.3624 -0.47357983187382663 0.0
0.3625 -0.4723416303732758 0.0
0.3626 -0.47141808114653644 0.0
0.3627 -0.474189750964677 0.0
0.3628 -0.4743238472720308 0.0
0.3629 -0.4740693344527181 0.0
0.363 -0.4762675250725529 0.0
0.3631 -0.474792211361414 0.0
0.3632 -0.4764906448163875 0.0
0.3633 -0.4755028460224852 0.0
0.3634 -0.4774311072339673 0.0
0.3635 -0.47541081130403784 0.0
0.3636 -0.47450117136410963 0.0
0.3637 -0.47707641602330303 0.0
0.3638 -0.4725156776433561 0.0
0.3639 -0.47214782022571644 0.0
0.364 -0.4748678365479627 0.0
0.3641 -0.4738368970821376 0.0
0.3642 -0.47516991148189697 0.0
0.3643 -0.4756632469190188 0.0
0.3644 -0.4732197459819375 0.0
0.3645 -0.4738030241789858 0.0
0.3646 -0.47314757080178366 0.0
0.3647 -0.4770947025313612 0.0
0.3648 -0.47265091890464717 0.0
0.3649 -0.4756658980821699 0.0
0.365 -0.4735167724954411 0.0
0.3651 -0.47536510810620336 0.0
0.3652 -0.47227489162766056 0.0
0.3653 -0.4756921859391779 0.0
0.3654 -0.47524306153467766 0.0
0.3655 -0.4729640592509268 0.0
0.3656 -0.4722752191936259 0.0
0.3657 -0.47634922595772755 0.0
0.3658 -0.47531738189116873 0.0
0.3659 -0.47162106182521896 0.0
0.366 -0.4745617574198452 0.0
0.3661 -0.4723594718235598 0.0
0.3662 -0.475292101303812 0.0
0.3663 -0.4716743143362321 0.0
0.3664 -0.4716831318175257 0.0
0.3665 -0.4742976667666462 0.0
0.3666 -0.476274993770943 0.0
0.3667 -0.47210117053788014 0.0
0.3668 -0.47328363483005226 0.0
0.3669 -0.4732478263987187 0.0
0.367 -0.4750262289499841 0.0
0.3671 -0.4742885284154606 0.0
0.3672 -0.47478505891965744 0.0
0.3673 -0.4715278986075895 0.0
0.3674 -0.47368092470616396 0.0
0.3675 -0.4760269388733771 0.0
0.3676 -0.47058010509606135 0.0
0.3677 -0.47649422138532443 0.0
0.3678 -0.4737409828523634 0.0
0.3679 -0.4760747728157105 0.0
0.368 -0.4737960552145425 0.0
0.3681 -0.4741175268653636 0.0
0.3682 -0.4727396292322601 0.0
0.3683 -0.4758392163162995 0.0
0.3684 -0.4749139043096732 0.0
0.3685 -0.474410013816872 0.0
0.3686 -0.47449841511147123 0.0
0.3687 -0.4753545701547122 0.0
0.3688 -0.4745199614208865 0.0
0.3689 -0.47173650620129515 0.0
0.369 -0.47232984256394106 0.0
0.3691 -0.4752175591602797 0.0
0.3692 -0.47354174967830925 0.0
0.3693 -0.47803472682319365 0.0
0.3694 -0.47466650391057774 0.0
0.3695 -0.4717970368797847 0.0
0.3696 -0.47517847846669675 0.0
0.3697 -0.47421898671052237 0.0
0.3698 -0.475167038164515 0.0
0.3699 -0.472253805897073 0.0
0.37 -0.4734804120289247 0.0
0.3701 -0.4739050231777226 0.0
0.3702 -0.4747169458358244 0.0
0.3703 -0.4712168190071509 0.0
0.3704 -0.47461713542509143 0.0
0.3705 -0.4751252701086243 0.0
0.3706 -0.47393203668442363 0.0
0.3707 -0.47521195155016155 0.0
0.3708 -0.472632232122525 0.0
0.3709 -0.4720809722683424 0.0
0.371 -0.47225101732061986 0.0
0.3711 -0.468772570448837 0.0
0.3712 -0.4766583562170656 0.0
0.3713 -0.4722673977377864 0.0
0.3714 -0.47604053939265 0.0
0.3715 -0.4778106586959202 0.0
0.3716 -0.4705932630848139 0.0
0.3717 -0.4722773756865371 0.0
0.3718 -0.4752692125830613 0.0
0.3719 -0.4723490650539998 0.0
0.372 -0.4765962160713846 0.0
0.3721 -0.4764019618268159 0.0
0.3722 -0.4741736190508139 0.0
0.3723 -0.4762760359055739 0.0
0.3724 -0.471504446206249 0.0
0.3725 -0.47434353268783136 0.0
0.3726 -0.4760948913573518 0.0
0.3727 -0.4731259605442345 0.0
0.3728 -0.47427233302516947 0.0
0.3729 -0.4744667721351645 0.0
0.373 -0.4741891589715434 0.0
0.3731 -0.47440406773473204 0.0
0.3732 -0.470472497011559 0.0
0.3733 -0.47227067281051077 0.0
0.3734 -0.4738979923376883 0.0
0.3735 -0.47603859632905166 0.0
0.3736 -0.4762449686745297 0.0
0.3737 -0.4768268259010784 0.0
0.3738 -0.4729556611813634 0.0
0.3739 -0.47504163147766987 0.0
0.374 -0.4699854213554842 0.0
0.3741 -0.47310100916027 0.0
0.3742 -0.4757006063263568 0.0
0.3743 -0.477210711061345 0.0
0.3744 -0.4728411930642991 0.0
0.3745 -0.4722186714242037 0.0
0.3746 -0.47521395407976447 0.0
0.3747 -0.47329839772019766 0.0
0.3748 -0.47751650083731173 0.0
0.3749 -0.4723146963733437 0.0
0.375 -0.47601399508994957 0.0
0.3751 -0.47600400623931516 0.0
0.3752 -0.47482528731166107 0.0
0.3753 -0.474789929714918 0.0
0.3754 -0.47499779945269294 0.0
0.3755 -0.47335343968479915 0.0
0.3756 -0.47512449704300225 0.0
0.3757 -0.47563959964099384 0.0
0.3758 -0.47178055185815787 0.0
0.3759 -0.4726571473760147 0.0
0.376 -0.4721004323358494 0.0
0.3761 -0.4707795584040501 0.0
0.3762 -0.4760970697844099 0.0
0.3763 -0.47255062375447654 0.0
0.3764 -0.479874829897119 0.0
0.3765 -0.47419628094810445 0.0
0.3766 -0.4755959333396051 0.0
0.3767 -0.4762579099746983 0.0
0.3768 -0.4731847661587945 0.0
0.3769 -0.4765485030734835 0.0
0.377 -0.4747874332075529 0.0
0.3771 -0.4762584657945905 0.0
0.3772 -0.4738449119000226 0.0
0.3773 -0.47440677254193375 0.0
0.3774 -0.472455809206639 0.0
0.3775 -0.472257841231117 0.0
0.3776 -0.47618369351843226 0.0
0.3777 -0.47332028368750034 0.0
0.3778 -0.4724844880451956 0.0
0.3779 -0.4711269500473638 0.0
0.378 -0.47574208059044953 0.0
0.3781 -0.47557499882713006 0.0
0.3782 -0.4713555950127519 0.0
0.3783 -0.4757058593940052 0.0
0.3784 -0.4732379259891841 0.0
0.3785 -0.4722773358247861 0.0
0.3786 -0.4742615512964929 0.0
0.3787 -0.470503000688711 0.0
0.3788 -0.4728013863629334 0.0
0.3789 -0.4741044312759126 0.0
0.379 -0.4747640931341582 0.0
0.3791 -0.47929459340758124 0.0
0.3792 -0.47397638616482074 0.0
0.3793 -0.4739534289933738 0.0
0.3794 -0.47393774800112903 0.0
0.3795 -0.4746125610778463 0.0
0.3796 -0.4697141343865353 0.0
0.3797 -0.4699892954491842 0.0
0.3798 -0.4728487497669355 0.0
0.3799 -0.47250298460023804 0.0
0.38 -0.468471487264575 0.0
0.3801 -0.4752657055659186 0.0
0.3802 -0.4707556670003489 0.0
0.3803 -0.4702130952410903 0.0
0.3804 -0.47248100145851424 0.0
0.3805 -0.4704590123402264 0.0
0.3806 -0.4684679289608497 0.0
0.3807 -0.4740180139315535 0.0
0.3808 -0.4719608713797601 0.0
0.3809 -0.47266677810750285 0.0
0.381 -0.4725985655853271 0.0
0.3811 -0.4753312662527108 0.0
0.3812 -0.4772398574986681 0.0
0.3813 -0.47144091366567586 0.0
0.3814 -0.47138431727779967 0.0
0.3815 -0.47227550928941764 0.0
0.3816 -0.47599429970131113 0.0
0.3817 -0.47267309583642203 0.0
0.3818 -0.4733781578356629 0.0
0.3819 -0.4747397052139694 0.0
0.382 -0.4750030547060315 0.0
0.3821 -0.47659921292913254 0.0
0.3822 -0.47201880479214486 0.0
0.3823 -0.4706961654551036 0.0
0.3824 -0.4742310354933483 0.0
0.3825 -0.47348661749323273 0.0
0.3826 -0.472669427681494 0.0
0.3827 -0.47430868280781363 0.0
0.3828 -0.4735414542485974 0.0
0.3829 -0.47237573616952505 0.0
0.383 -0.4714551297470491 0.0
0.3831 -0.47671450294667045 0.0
0.3832 -0.47450785234409926 0.0
0.3833 -0.473149723715791 0.0
0.3834 -0.47593188774083683 0.0
0.3835 -0.47454621172287104 0.0
0.3836 -0.47427898251271755 0.0
