0.3359 -0.47151602589582897 0.0
0.336 -0.47432923681855726 0.0
0.3361 -0.47491928975104325 0.0
0.3362 -0.47289968418269696 0.0
0.3363 -0.4735130050153018 0.0
0.3364 -0.4721054573629916 0.0
0.3365 -0.47589298107221356 0.0
0.3366 -0.4798220240270672 0.0
0.3367 -0.472892026463198 0.0
0.3368 -0.47322799207842337 0.0
0.3369 -0.4759502908793927 0.0
0.337 -0.4716297527131215 0.0
0.3371 -0.4748457469325416 0.0
0.3372 -0.47316636709774723 0.0
0.3373 -0.47450722554640323 0.0
0.3374 -0.47452289580598167 0.0
0.3375 -0.4720043440137627 0.0
0.3376 -0.47366777805168137 0.0
0.3377 -0.47690561560823386 0.0
0.3378 -0.4752437398748437 0.0
0.3379 -0.46987725100649697 0.0
0.338 -0.47241394977857337 0.0
0.3381 -0.4764247856183712 0.0
0.3382 -0.47623698520517 0.0
0.3383 -0.4746411019904092 0.0
0.3384 -0.47420535160674765 0.0
0.3385 -0.47314540809434025 0.0
0.3386 -0.4731750628523047 0.0
0.3387 -0.4726418067789453 0.0
0.3388 -0.47525881904534106 0.0
0.3389 -0.47388734959400836 0.0
0.339 -0.4764231193658364 0.0
0.3391 -0.47270882397625386 0.0
0.3392 -0.47906219380158865 0.0
0.3393 -0.47741237387272584 0.0
0.3394 -0.4727514236199192 0.0
0.3395 -0.4714339776731678 0.0
0.3396 -0.4712476429649445 0.0
0.3397 -0.47469533519709456 0.0
0.3398 -0.47423813573919665 0.0
0.3399 -0.47623939258825043 0.0
0.34 -0.47376137057768813 0.0
0.3401 -0.4754177410242305 0.0
0.3402 -0.47233536442979257 0.0
0.3403 -0.4733828750466283 0.0
0.3404 -0.4767477364299418 0.0
0.3405 -0.4734062625182072 0.0
0.3406 -0.4750463402172166 0.0
0.3407 -0.47478611722545827 0.0
0.3408 -0.47123488149964937 0.0
0.3409 -0.478438082225606 0.0
0.341 -0.4743202756988618 0.0
0.3411 -0.47542858576369335 0.0
0.3412 -0.47739807413039304 0.0
0.3413 -0.4747961938309639 0.0
0.3414 -0.4708222768030534 0.0
0.3415 -0.4762300140380533 0.0
0.3416 -0.4724082372062059 0.0
0.3417 -0.47736508094269187 0.0
0.3418 -0.47417602675972015 0.0
0.3419 -0.47511280830061037 0.0
0.342 -0.4775973863041045 0.0
0.3421 -0.4756643564059454 0.0
0.3422 -0.4767230735162823 0.0
0.3423 -0.4751442794297084 0.0
0.3424 -0.47498721013655454 0.0
0.3425 -0.47588043758705056 0.0
0.3426 -0.47218171349743826 0.0
0.3427 -0.4736610972700369 0.0
0.3428 -0.47516614643610094 0.0
0.3429 -0.47667265177332907 0.0
0.343 -0.47379797696769294 0.0
0.3431 -0.4737566490355802 0.0
0.3432 -0.47900284714074787 0.0
0.3433 -0.4762138793533033 0.0
0.3434 -0.47284401223318917 0.0
0.3435 -0.4723647830865296 0.0
0.3436 -0.4764899352694794 0.0
0.3437 -0.4727874471214211 0.0
0.3438 -0.4754606919128294 0.0
0.3439 -0.4778864802078721 0.0
0.344 -0.47496718602917043 0.0
0.3441 -0.4725917203002811 0.0
0.3442 -0.4767595443971478 0.0
0.3443 -0.47312028764265984 0.0
0.3444 -0.47578257557799664 0.0
0.3445 -0.4779230676815214 0.0
0.3446 -0.4724397403707239 0.0
0.3447 -0.47370208116318596 0.0
0.3448 -0.4785137664992592 0.0
0.3449 -0.47344673791288894 0.0
0.345 -0.47501275975464785 0.0
0.3451 -0.47491797250555795 0.0
0.3452 -0.47193741096282926 0.0
0.3453 -0.47435004862856534 0.0
0.3454 -0.4729310135768833 0.0
0.3455 -0.4750835002335202 0.0
0.3456 -0.4758515784034953 0.0
0.3457 -0.47514769433797405 0.0
0.3458 -0.4704661874711974 0.0
0.3459 -0.4753995295407088 0.0
0.346 -0.4731379440740315 0.0
0.3461 -0.47263736431632863 0.0
0.3462 -0.4744226213504209 0.0
0.3463 -0.47595615100387795 0.0
0.3464 -0.4741817477238538 0.0
0.3465 -0.4732908419749117 0.0
0.3466 -0.4745595227375205 0.0
0.3467 -0.4766425172676105 0.0
0.3468 -0.47483277469391727 0.0
0.3469 -0.47479002344099774 0.0
0.347 -0.4717743487498269 0.0
0.3471 -0.47603768201517993 0.0
0.3472 -0.4741186379177365 0.0
0.3473 -0.4727553505506281 0.0
0.3474 -0.4753329891217125 0.0
0.3475 -0.4764832325751432 0.0
0.3476 -0.47298516577442595 0.0
0.3477 -0.4771880997312812 0.0
0.3478 -0.4748891047183746 0.0
0.3479 -0.47805409964017087 0.0
0.348 -0.47751125612512985 0.0
0.3481 -0.47379166323561 0.0
0.3482 -0.4726336138049516 0.0
0.3483 -0.4763025508479044 0.0
0.3484 -0.476115590346689 0.0
0.3485 -0.4757770788215593 0.0
0.3486 -0.47560689909343834 0.0
0.3487 -0.47210561253803096 0.0
0.3488 -0.47240502718796096 0.0
0.3489 -0.4752593989080988 0.0
0.349 -0.47227795291652197 0.0
0.3491 -0.47563717824376905 0.0
0.3492 -0.47291078718481266 0.0
0.3493 -0.4744682190743492 0.0
0.3494 -0.4736070774607241 0.0
0.3495 -0.4759964921680539 0.0
0.3496 -0.47312232449886743 0.0
0.3497 -0.4778004651794489 0.0
0.3498 -0.4740753926365434 0.0
0.3499 -0.47819746298945087 0.0
0.35 -0.47345660085919083 0.0
0.3501 -0.47429429124051614 0.0
0.3502 -0.4708147742215731 0.0
0.3503 -0.47408995469674964 0.0
0.3504 -0.4749454801981183 0.0
0.3505 -0.47236275549695816 0.0
0.3506 -0.47494834755579 0.0
0.3507 -0.4725682305511052 0.0
0.3508 -0.47380576520364687 0.0
0.3509 -0.4736426164421817 0.0
0.351 -0.47307842707076153 0.0
0.3511 -0.47744895433866247 0.0
0.3512 -0.47407207233523685 0.0
0.3513 -0.4754153335237795 0.0
0.3514 -0.4710445126020994 0.0
0.3515 -0.4720625308539408 0.0
0.3516 -0.47133580343074855 0.0
0.3517 -0.47794437328709877 0.0
0.3518 -0.4729765036090467 0.0
0.3519 -0.47429663604600353 0.0
0.352 -0.47339214335161695 0.0
0.3521 -0.4719791177578578 0.0
0.3522 -0.47607534760624637 0.0
0.3523 -0.4751347430700288 0.0
0.3524 -0.47589538081661964 0.0
0.3525 -0.47526790529600416 0.0
0.3526 -0.4754222046060538 0.0
0.3527 -0.47594319880977637 0.0
0.3528 -0.4768551588192122 0.0
0.3529 -0.47314623314616633 0.0
0.353 -0.4753741765374013 0.0
0.3531 -0.47380802138975864 0.0
0.3532 -0.4762978264149229 0.0
0.3533 -0.47207110091944143 0.0
0.3534 -0.47114504741734065 0.0
0.3535 -0.47549881486148793 0.0
0.3536 -0.4759743425770164 0.0
0.3537 -0.4736243552120983 0.0
0.3538 -0.4760904685182584 0.0
0.3539 -0.47327095645870654 0.0
0.354 -0.472438829097635 0.0
0.3541 -0.47238327249374196 0.0
0.3542 -0.475150640061208 0.0
0.3543 -0.47525646796081744 0.0
0.3544 -0.47442389785118916 0.0
0.3545 -0.4727346338808493 0.0
0.3546 -0.47330486104814334 0.0
0.3547 -0.4774345670129442 0.0
0.3548 -0.47462166741629525 0.0
0.3549 -0.4756600866783344 0.0
0.355 -0.47607814414612687 0.0
0.3551 -0.46874774429987753 0.0
0.3552 -0.4741882034688953 0.0
0.3553 -0.4707014475326215 0.0
0.3554 -0.4770070162709099 0.0
0.3555 -0.47186658192375414 0.0
0.3556 -0.4746758688106524 0.0
0.3557 -0.47205347801264613 0.0
0.3558 -0.4729586603396475 0.0
0.3559 -0.4745536819312855 0.0
0.356 -0.4711286908407208 0.0
0.3561 -0.47640510876866626 0.0
0.3562 -0.47521319024288466 0.0
0.3563 -0.4739432747028261 0.0
0.3564 -0.4780593208596809 0.0
0.3565 -0.47013180073713196 0.0
0.3566 -0.47179716244155057 0.0
0.3567 -0.47160498775560955 0.0
0.3568 -0.47328754447629323 0.0
0.3569 -0.471962911852348 0.0
0.357 -0.4777098581090939 0.0
0.3571 -0.47807966343714203 0.0
0.3572 -0.47309470165925777 0.0
0.3573 -0.47198610315313494 0.0
0.3574 -0.47361373570172016 0.0
0.3575 -0.47615827542169153 0.0
0.3576 -0.47516091703235136 0.0
0.3577 -0.47163458937681246 0.0
0.3578 -0.4756186774272898 0.0
0.3579 -0.4712148056187113 0.0
0.358 -0.4720998574186133 0.0
0.3581 -0.4720378229533686 0.0
0.3582 -0.4728100882649904 0.0
0.3583 -0.47743379412062836 0.0
0.3584 -0.47289143127581035 0.0
0.3585 -0.47335905539769035 0.0
0.3586 -0.47241230473401835 0.0
0.3587 -0.4745860184222581 0.0
0.3588 -0.4732343438194537 0.0
0.3589 -0.47421001853621536 0.0
0.359 -0.47642960123519207 0.0
0.3591 -0.4723672008014722 0.0
0.3592 -0.4735535557597458 0.0
0.3593 -0.4769635492372274 0.0
0.3594 -0.4736461756504663 0.0
0.3595 -0.472194867594792 0.0
0.3596 -0.4743648583803693 0.0
0.3597 -0.47430988204426916 0.0
0.3598 -0.47461113132706806 0.0
0.3599 -0.47285832861427674 0.0
0.36 -0.47395347073199745 0.0
0.3601 -0.4730156626073451 0.0
0.3602 -0.473975895880599 0.0
0.3603 -0.47254790775552824 0.0
0.3604 -0.4727415067446368 0.0
0.3605 -0.4754378235471774 0.0
0.3606 -0.47521576473241384 0.0
0.3607 -0.4700420821374865 0.0
0.3608 -0.4738533703354902 0.0
0.3609 -0.4753084096617324 0.0
0.361 -0.4710954650867526 0.0
0.3611 -0.4720214637869515 0.0
0.3612 -0.4761062152413105 0.0
0.3613 -0.47433372754751474 0.0
0.3614 -0.47446290212364645 0.0
0.3615 -0.474212625085515 0.0
0.3616 -0.4748997347363875 0.0
0.3617 -0.4746542013070064 0.0
0.3618 -0.4698526128760729 0.0
0.3619 -0.4714999018527501 0.0
0.362 -0.4734740068251605 0.0
0.3621 -0.47330079793536944 0.0
0.3622 -0.4756870263547265 0.0
0.3623 -0.47502502129541213 0.0
0.3624 -0.4734549795849568 0.0
0.3625 -0.4741792079157366 0.0
0.3626 -0.47213134776040877 0.0
0.3627 -0.475202055626771 0.0
0.3628 -0.47349558280647674 0.0
0.3629 -0.47301717943228816 0.0
0.363 -0.4754459112254996 0.0
0.3631 -0.4715898713118204 0.0
0.3632 -0.4754654203453356 0.0
0.3633 -0.4732172264816615 0.0
0.3634 -0.47330690649893875 0.0
0.3635 -0.4762152788891906 0.0
0.3636 -0.4737148809180308 0.0
0.3637 -0.4773131870954127 0.0
0.3638 -0.4731430557762752 0.0
0.3639 -0.47240885332615684 0.0
0.364 -0.4771457194657994 0.0
0.3641 -0.4738069697991222 0.0
0.3642 -0.47437983887909413 0.0
0.3643 -0.47540278345271675 0.0
0.3644 -0.4716882203775682 0.0
0.3645 -0.47628113153101537 0.0
0.3646 -0.4716650159209313 0.0
0.3647 -0.4769513677323474 0.0
0.3648 -0.4718519595191442 0.0
0.3649 -0.4742306897995757 0.0
0.365 -0.4742062435232046 0.0
0.3651 -0.4728325768460617 0.0
0.3652 -0.4744521561409651 0.0
0.3653 -0.4750111974385122 0.0
0.3654 -0.47673300172841054 0.0
0.3655 -0.47371518673491436 0.0
0.3656 -0.4729826012416172 0.0
0.3657 -0.4742899698139572 0.0
0.3658 -0.47666872747348343 0.0
0.3659 -0.47466620603120846 0.0
0.366 -0.4747650315603983 0.0
0.3661 -0.46983968062464354 0.0
0.3662 -0.4771455445671231 0.0
0.3663 -0.47578068966157744 0.0
0.3664 -0.47290148554876854 0.0
0.3665 -0.47336531229608764 0.0
0.3666 -0.47427825623843467 0.0
0.3667 -0.470387484577655 0.0
0.3668 -0.4740886542622369 0.0
0.3669 -0.47359320271610145 0.0
0.367 -0.47517433852019136 0.0
0.3671 -0.4741755219343574 0.0
0.3672 -0.4718204620005814 0.0
0.3673 -0.46970617204050624 0.0
0.3674 -0.47417049004126466 0.0
0.3675 -0.47467604001179875 0.0
0.3676 -0.4711571940178762 0.0
0.3677 -0.4732680081901385 0.0
0.3678 -0.4751118814194873 0.0
0.3679 -0.47414038883715554 0.0
0.368 -0.47563478842191004 0.0
0.3681 -0.4776860395315396 0.0
0.3682 -0.4740356598494894 0.0
0.3683 -0.4773261489928883 0.0
0.3684 -0.4736797913657375 0.0
0.3685 -0.4731530422630471 0.0
0.3686 -0.4727578389711327 0.0
0.3687 -0.4757891606322437 0.0
0.3688 -0.4733686728137945 0.0
0.3689 -0.47172276950212355 0.0
0.369 -0.47088234220509245 0.0
0.3691 -0.47764402241085807 0.0
0.3692 -0.47684005517310396 0.0
0.3693 -0.4751724393631903 0.0
0.3694 -0.4728072225247772 0.0
0.3695 -0.4737272341538225 0.0
0.3696 -0.4740599750895683 0.0
0.3697 -0.4726771325032172 0.0
0.3698 -0.4746351457642691 0.0
0.3699 -0.47492439139131803 0.0
0.37 -0.472966672577849 0.0
0.3701 -0.47354126367868277 0.0
0.3702 -0.47467741143315867 0.0
0.3703 -0.47373518049864255 0.0
0.3704 -0.4739891459645076 0.0
0.3705 -0.47396711418540655 0.0
0.3706 -0.47348733233278095 0.0
0.3707 -0.4785864384590904 0.0
0.3708 -0.47407394527506685 0.0
0.3709 -0.4735148768268476 0.0
0.371 -0.4736725208735595 0.0
0.3711 -0.47403670800460196 0.0
0.3712 -0.47555807121419447 0.0
0.3713 -0.4759005725594265 0.0
0.3714 -0.47688765351498835 0.0
0.3715 -0.47372905322360986 0.0
0.3716 -0.4739150352777705 0.0
0.3717 -0.4739460134981677 0.0
0.3718 -0.476145117733254 0.0
0.3719 -0.474395486386497 0.0
0.372 -0.4772009603009179 0.0
0.3721 -0.4773748552114998 0.0
0.3722 -0.47452655111104014 0.0
0.3723 -0.4743141557688319 0.0
0.3724 -0.4711759049309254 0.0
0.3725 -0.47503689422711715 0.0
0.3726 -0.47550555988628107 0.0
0.3727 -0.4726348755609885 0.0
0.3728 -0.4746373824157669 0.0
0.3729 -0.47638472115273867 0.0
0.373 -0.4730848998506437 0.0
0.3731 -0.4729217680678399 0.0
0.3732 -0.4724878952669622 0.0
0.3733 -0.47327347817046816 0.0
0.3734 -0.47414503177075523 0.0
0.3735 -0.4738511675402667 0.0
0.3736 -0.4734007698700393 0.0
0.3737 -0.4749248572019186 0.0
0.3738 -0.4729788606780816 0.0
0.3739 -0.4744712420234498 0.0
0.374 -0.471111359759073 0.0
0.3741 -0.47256560668261527 0.0
0.3742 -0.47100816490097785 0.0
0.3743 -0.473668751397363 0.0
0.3744 -0.4746811779514938 0.0
0.3745 -0.4739549880184874 0.0
0.3746 -0.47446887832678447 0.0
0.3747 -0.47233907722499 0.0
0.3748 -0.47648843364234644 0.0
0.3749 -0.4740059894448341 0.0
0.375 -0.4731416051716497 0.0
0.3751 -0.47580861828386906 0.0
0.3752 -0.4761551161429206 0.0
0.3753 -0.4729301936026849 0.0
0.3754 -0.4727556210438877 0.0
0.3755 -0.47324478914558304 0.0
0.3756 -0.4738752308745209 0.0
0.3757 -0.4759107010913007 0.0
0.3758 -0.472647230417776 0.0
0.3759 -0.4736346554199468 0.0
0.376 -0.4749915296824476 0.0
0.3761 -0.46919666128618376 0.0
0.3762 -0.4754210219829196 0.0
0.3763 -0.4738304990137935 0.0
0.3764 -0.47911799315923254 0.0
0.3765 -0.4762402829093741 0.0
0.3766 -0.47271614233549075 0.0
0.3767 -0.4750070984505312 0.0
0.3768 -0.47172431410988136 0.0
0.3769 -0.4748645402267914 0.0
0.377 -0.4759394504179646 0.0
0.3771 -0.47585760825819784 0.0
0.3772 -0.4724239157455104 0.0
0.3773 -0.4720072104272388 0.0
0.3774 -0.47035866263291276 0.0
0.3775 -0.4725499701392132 0.0
0.3776 -0.47578535562670654 0.0
0.3777 -0.47332203382718857 0.0
0.3778 -0.4713398436003969 0.0
0.3779 -0.4750741865047587 0.0
0.378 -0.47837834190994083 0.0
0.3781 -0.47313225888684557 0.0
0.3782 -0.47303366568131183 0.0
0.3783 -0.4752092803141239 0.0
0.3784 -0.47266152116797955 0.0
0.3785 -0.4734981435630744 0.0
0.3786 -0.4754164363396637 0.0
0.3787 -0.47156427443682597 0.0
0.3788 -0.47293110107123687 0.0
0.3789 -0.4707486023631182 0.0
0.379 -0.47626510231397673 0.0
0.3791 -0.4774795263500405 0.0
0.3792 -0.47605935399230437 0.0
0.3793 -0.4733296293609607 0.0
0.3794 -0.47400230574671737 0.0
0.3795 -0.47713879097915457 0.0
0.3796 -0.4707313051268249 0.0
0.3797 -0.470454806951654 0.0
0.3798 -0.47347110714501583 0.0
0.3799 -0.4742595789864141 0.0
0.38 -0.4698791107286379 0.0
0.3801 -0.4748634134537459 0.0
0.3802 -0.47152410489044533 0.0
0.3803 -0.469965347642112 0.0
0.3804 -0.4727943642518191 0.0
0.3805 -0.47249854240101424 0.0
0.3806 -0.4729095904612822 0.0
0.3807 -0.47399043157766985 0.0
0.3808 -0.4675011375908553 0.0
0.3809 -0.47418267960530447 0.0
0.381 -0.47229613007325005 0.0
0.3811 -0.4728915755003455 0.0
0.3812 -0.4751517038950151 0.0
0.3813 -0.471507324218813 0.0
0.3814 -0.47084791696606415 0.0
0.3815 -0.4711401672065703 0.0
0.3816 -0.4741383372943503 0.0
0.3817 -0.4741086952371453 0.0
0.3818 -0.4740272807686012 0.0
0.3819 -0.47285536398296635 0.0
0.382 -0.47062259019311636 0.0
0.3821 -0.47564004963746914 0.0
0.3822 -0.47496370395382925 0.0
0.3823 -0.4722351750711609 0.0
0.3824 -0.47353306270790574 0.0
0.3825 -0.4746213540710555 0.0
0.3826 -0.4752262190486025 0.0
0.3827 -0.47246530267481235 0.0
0.3828 -0.47573343597295226 0.0
0.3829 -0.4756151107126465 0.0
0.383 -0.47018094387881204 0.0
0.3831 -0.4762323954907031 0.0
0.3832 -0.4756862077572681 0.0
0.3833 -0.47577000933213326 0.0
0.3834 -0.47856567619453433 0.0
0.3835 -0.47391145495929965 0.0
0.3836 -0.47467812326000636 0.0
0.3837 -0.4735699493932256 0.0
0.3838 -0.474691882912224 0.0
0.3839 -0.47437122714011604 0.0
0.384 -0.4780653770244887 0.0
0.3841 -0.4755355266543928 0.0
0.3842 -0.47512355024506564 0.0
0.3843 -0.4690510710674751 0.0
0.3844 -0.471249347253145 0.0
0.3845 -0.4735383425392684 0.0
0.3846 -0.4729988932136608 0.0
0.3847 -0.47329523357387854 0.0
0.3848 -0.4735804028454693 0.0
0.3849 -0.4727597883581377 0.0
0.385 -0.47157790387979365 0.0
0.3851 -0.4732113755784785 0.0
0.3852 -0.47514671346042314 0.0
0.3853 -0.47237925165514727 0.0
0.3854 -0.46976380754999303 0.0
0.3855 -0.47256316461064246 0.0
0.3856 -0.4754966698414373 0.0
0.3857 -0.47441527095989455 0.0
0.3858 -0.47164314073306507 0.0
0.3859 -0.4728370155579348 0.0
0.386 -0.47202403319463804 0.0
0.3861 -0.47428094489602596 0.0
0.3862 -0.47312309871370783 0.0
0.3863 -0.47558938144299345 0.0
0.3864 -0.47395274183402963 0.0
0.3865 -0.46854583053497967 0.0
0.3866 -0.4738597705088734 0.0
0.3867 -0.4726522290972084 0.0
0.3868 -0.47193066537920664 0.0
0.3869 -0.4700407585848883 0.0
0.387 -0.47496501129603086 0.0
0.3871 -0.47030719440878577 0.0
0.3872 -0.4737177003104359 0.0
0.3873 -0.4728476649678241 0.0
0.3874 -0.4712211911697466 0.0
0.3875 -0.47306674218580064 0.0
0.3876 -0.4742632032752439 0.0
0.3877 -0.4722637721550049 0.0
0.3878 -0.4722915096673415 0.0
0.3879 -0.4726155618074275 0.0
0.388 -0.4726604763242151 0.0
0.3881 -0.4759010228922926 0.0
0.3882 -0.4707077146922225 0.0
0.3883 -0.47246644287793177 0.0
0.3884 -0.4756770990922995 0.0
0.3885 -0.4758063053579209 0.0
0.3886 -0.4731607002755568 0.0
0.3887 -0.47317003579846606 0.0
0.3888 -0.47154407153375094 0.0
0.3889 -0.4736620179768449 0.0
0.389 -0.47384529672334896 0.0
0.3891 -0.47394692887237694 0.0
0.3892 -0.47259690949244226 0.0
0.3893 -0.4721020353029855 0.0
0.3894 -0.47388018437692075 0.0
0.3895 -0.4745969299699408 0.0
0.3896 -0.4729984896375771 0.0
0.3897 -0.46946701209400254 0.0
0.3898 -0.4739843774503905 0.0
0.3899 -0.4738987512902447 0.0
0.39 -0.4721797021972481 0.0
0.3901 -0.47458745863522894 0.0
0.3902 -0.4724875144256733 0.0
0.3903 -0.47512762564586725 0.0
0.3904 -0.47149775680458583 0.0
0.3905 -0.4728838111273175 0.0
0.3906 -0.47234465488784055 0.0
0.3907 -0.4775980920621418 0.0
0.3908 -0.472777553482113 0.0
0.3909 -0.47283596905517566 0.0
0.391 -0.4756174394431014 0.0
0.3911 -0.46954410935013585 0.0
0.3912 -0.4716243980086289 0.0
0.3913 -0.47560732170377695 0.0
0.3914 -0.4743223258420767 0.0
0.3915 -0.47349489984253634 0.0
0.3916 -0.47272938122707975 0.0
0.3917 -0.4750890309613464 0.0
0.3918 -0.472574973890331 0.0
0.3919 -0.4725502828824218 0.0
0.392 -0.4731338517304592 0.0
0.3921 -0.47300309364036214 0.0
0.3922 -0.47169811006872847 0.0
0.3923 -0.4720753922446165 0.0
0.3924 -0.47405715496697665 0.0
0.3925 -0.472672243462638 0.0
0.3926 -0.47940130103163797 0.0
0.3927 -0.4729340599738626 0.0
0.3928 -0.47141037486860804 0.0
0.3929 -0.4754481527521044 0.0
0.393 -0.4706452945088251 0.0
0.3931 -0.4731067319037904 0.0
0.3932 -0.47736137350993274 0.0
0.3933 -0.47255561429851556 0.0
0.3934 -0.4755228432353602 0.0
0.3935 -0.4742149755383233 0.0
0.3936 -0.4738059716321036 0.0
0.3937 -0.47244410698117595 0.0
0.3938 -0.4734553753649532 0.0
0.3939 -0.47382328677043517 0.0
0.394 -0.4707306655586328 0.0
0.3941 -0.47353083534090495 0.0
0.3942 -0.47034092281585665 0.0
0.3943 -0.4705030225171728 0.0
0.3944 -0.47447666830145263 0.0
0.3945 -0.47345484844639435 0.0
0.3946 -0.47048282044760265 0.0
0.3947 -0.4710726734973343 0.0
0.3948 -0.4730340989925662 0.0
0.3949 -0.473497181119913 0.0
0.395 -0.4733545198169913 0.0
0.3951 -0.4753417170778476 0.0
0.3952 -0.4736033724931648 0.0
0.3953 -0.47510114128719666 0.0
0.3954 -0.47422341296957715 0.0
0.3955 -0.47288135282888927 0.0
0.3956 -0.4727561680023244 0.0
0.3957 -0.46938864253355983 0.0
0.3958 -0.47239359108666606 0.0
0.3959 -0.4710059751300767 0.0
0.396 -0.47202435030047846 0.0
0.3961 -0.47298614011223833 0.0
0.3962 -0.4703267923186835 0.0
0.3963 -0.4735369025527834 0.0
0.3964 -0.47607681767311877 0.0
0.3965 -0.47582619864448544 0.0
0.3966 -0.47396193316335483 0.0
0.3967 -0.47189438975343334 0.0
0.3968 -0.4702707313532575 0.0
0.3969 -0.4699423524465733 0.0
0.397 -0.4714208138705255 0.0
0.3971 -0.4706713487330902 0.0
0.3972 -0.4759133022012691 0.0
0.3973 -0.4739496323946055 0.0
0.3974 -0.47318423914119306 0.0
0.3975 -0.4782852170494538 0.0
0.3976 -0.4751443425945812 0.0
0.3977 -0.47412642241771297 0.0
0.3978 -0.4728073920551892 0.0
0.3979 -0.47151454009560256 0.0
0.398 -0.4733951157864107 0.0
0.3981 -0.47375427660807395 0.0
0.3982 -0.4738332466257737 0.0
0.3983 -0.47091644246936715 0.0
0.3984 -0.47357825092732797 0.0
0.3985 -0.4723605675941024 0.0
0.3986 -0.47493660844501084 0.0
0.3987 -0.4739453184791532 0.0
0.3988 -0.47220764587037073 0.0
0.3989 -0.4705453028434147 0.0
0.399 -0.4727622873918771 0.0
0.3991 -0.47315298931276295 0.0
0.3992 -0.4741421286878816 0.0
0.3993 -0.47271202148440616 0.0
0.3994 -0.47195065655212576 0.0
0.3995 -0.47096451539672696 0.0
0.3996 -0.47292414786588644 0.0
0.3997 -0.4744052720203567 0.0
0.3998 -0.47502047819662363 0.0
0.3999 -0.47334310358713716 0.0
0.4 -0.47467575378528815 0.0
0.4001 -0.47388947759450595 0.0
0.4002 -0.47118482629394626 0.0
0.4003 -0.4732688938700229 0.0
0.4004 -0.47372228360073154 0.0
0.4005 -0.4766295595113891 0.0
0.4006 -0.47225777854268564 0.0
0.4007 -0.4706973609624211 0.0
0.4008 -0.4730480491287789 0.0
0.4009 -0.4739594021406971 0.0
0.401 -0.4713853204412303 0.0
0.4011 -0.4708979561407104 0.0
0.4012 -0.47279352963790816 0.0
0.4013 -0.4695406667789419 0.0
0.4014 -0.47070046203023397 0.0
0.4015 -0.4733758034094089 0.0
0.4016 -0.4737064456209629 0.0
0.4017 -0.475782309424253 0.0
0.4018 -0.4743397399341917 0.0
0.4019 -0.4745719822075338 0.0
0.402 -0.46874633153609396 0.0
0.4021 -0.4726034198498158 0.0
0.4022 -0.4726247591324742 0.0
0.4023 -0.471600218376861 0.0
0.4024 -0.4728603206971057 0.0
0.4025 -0.4712750970204306 0.0
0.4026 -0.4733273427346402 0.0
0.4027 -0.47118673081935514 0.0
0.4028 -0.4735747482814141 0.0
0.4029 -0.47585941399849196 0.0
0.403 -0.4728189685810419 0.0
0.4031 -0.4755597572303482 0.0
0.4032 -0.4722651119305022 0.0
0.4033 -0.47054477790949517 0.0
0.4034 -0.47202238949386094 0.0
0.4035 -0.47383217574601727 0.0
0.4036 -0.4735386723691605 0.0
0.4037 -0.4726357092267473 0.0
0.4038 -0.473362238270114 0.0
0.4039 -0.47413284556204716 0.0
0.404 -0.47271817076451794 0.0
0.4041 -0.4744452146269009 0.0
0.4042 -0.4723221827121262 0.0
0.4043 -0.47591670576282147 0.0
0.4044 -0.4726775775782634 0.0
0.4045 -0.4722354540524475 0.0
0.4046 -0.4728537868468083 0.0
0.4047 -0.4744496953549839 0.0
0.4048 -0.4714703172045815 0.0
0.4049 -0.47178518168481204 0.0
0.405 -0.4684700533477772 0.0
0.4051 -0.47259899022967256 0.0
0.4052 -0.4727556816525319 0.0
0.4053 -0.4754532799921582 0.0
0.4054 -0.47429763104590894 0.0
0.4055 -0.47359965748679633 0.0
