0.295 -0.47666704024879974 0.0
0.2951 -0.47885923489850096 0.0
0.2952 -0.47965236169164177 0.0
0.2953 -0.48028776635459397 0.0
0.2954 -0.47393096492228304 0.0
0.2955 -0.47567112027365793 0.0
0.2956 -0.4781629137029908 0.0
0.2957 -0.47933688589845797 0.0
0.2958 -0.4757767112572298 0.0
0.2959 -0.47565013986060994 0.0
0.296 -0.4767249863744154 0.0
0.2961 -0.47534002476065645 0.0
0.2962 -0.48151800526646354 0.0
0.2963 -0.47986917372992194 0.0
0.2964 -0.47608283131168044 0.0
0.2965 -0.4804467528011982 0.0
0.2966 -0.47397179876674184 0.0
0.2967 -0.47710374585342397 0.0
0.2968 -0.477220640041119 0.0
0.2969 -0.4768181086972467 0.0
0.297 -0.47583780939917775 0.0
0.2971 -0.47776282439817996 0.0
0.2972 -0.4777783773736767 0.0
0.2973 -0.4740583024538635 0.0
0.2974 -0.4793264155115591 0.0
0.2975 -0.477564777607735 0.0
0.2976 -0.47801655061964143 0.0
0.2977 -0.4790432800501315 0.0
0.2978 -0.48028402944200405 0.0
0.2979 -0.4771728447272792 0.0
0.298 -0.4769017989921988 0.0
0.2981 -0.48019766382031853 0.0
0.2982 -0.4785260098058768 0.0
0.2983 -0.47565824642584215 0.0
0.2984 -0.4746116701254772 0.0
0.2985 -0.4741606838854962 0.0
0.2986 -0.47411468776055277 0.0
0.2987 -0.4738510029642438 0.0
0.2988 -0.4768377914156304 0.0
0.2989 -0.4787493689712388 0.0
0.299 -0.4765920927323823 0.0
0.2991 -0.473613394832657 0.0
0.2992 -0.4774636450139974 0.0
0.2993 -0.47611090419824037 0.0
0.2994 -0.4764402450403239 0.0
0.2995 -0.47550365378389386 0.0
0.2996 -0.4749635727955554 0.0
0.2997 -0.4750151358605962 0.0
0.2998 -0.47375850303409583 0.0
0.2999 -0.47896213923727077 0.0
0.3 -0.4783343480572791 0.0
0.3001 -0.4741834608453212 0.0
0.3002 -0.4760093344233503 0.0
0.3003 -0.4762049163601898 0.0
0.3004 -0.478199169973998 0.0
0.3005 -0.4738547865216643 0.0
0.3006 -0.4764360349252165 0.0
0.3007 -0.47798963327505645 0.0
0.3008 -0.47418206481259334 0.0
0.3009 -0.477169850598056 0.0
0.301 -0.4763932464037038 0.0
0.3011 -0.47629906325956906 0.0
0.3012 -0.47556788466495314 0.0
0.3013 -0.4755962229943009 0.0
0.3014 -0.47232383090679597 0.0
0.3015 -0.47612984429971117 0.0
0.3016 -0.4804964282588146 0.0
0.3017 -0.4770335842317261 0.0
0.3018 -0.4761872278548114 0.0
0.3019 -0.47357355886870267 0.0
0.302 -0.4755285108514859 0.0
0.3021 -0.4732159581643502 0.0
0.3022 -0.4774163999169994 0.0
0.3023 -0.4783281108020943 0.0
0.3024 -0.4769829921405592 0.0
0.3025 -0.476785644535617 0.0
0.3026 -0.4740317342518767 0.0
0.3027 -0.47779209498958924 0.0
0.3028 -0.47924961787443504 0.0
0.3029 -0.4774789382123651 0.0
0.303 -0.4762705364835293 0.0
0.3031 -0.4754791681396575 0.0
0.3032 -0.4768953324967105 0.0
0.3033 -0.474915885940261 0.0
0.3034 -0.47714836225506213 0.0
0.3035 -0.4738191795019057 0.0
0.3036 -0.4805267007176029 0.0
0.3037 -0.4712447480020064 0.0
0.3038 -0.4757410944083791 0.0
0.3039 -0.4777553611216497 0.0
0.304 -0.4764138555238053 0.0
0.3041 -0.4741857167766827 0.0
0.3042 -0.4757982467684589 0.0
0.3043 -0.473146970533291 0.0
0.3044 -0.47697710122172254 0.0
0.3045 -0.476238883124316 0.0
0.3046 -0.4752302323461 0.0
0.3047 -0.4776904399153086 0.0
0.3048 -0.47485401748850903 0.0
0.3049 -0.4752709553491337 0.0
0.305 -0.4776057017112578 0.0
0.3051 -0.4767981550693417 0.0
0.3052 -0.47153765717047114 0.0
0.3053 -0.4755073303604333 0.0
0.3054 -0.47422645363248844 0.0
0.3055 -0.4769987327997559 0.0
0.3056 -0.4744881826824057 0.0
0.3057 -0.47887251258201746 0.0
0.3058 -0.4750997196166733 0.0
0.3059 -0.4746109690250966 0.0
0.306 -0.4742652582156042 0.0
0.3061 -0.4737167042017826 0.0
0.3062 -0.47500901995214695 0.0
0.3063 -0.4782101729311597 0.0
0.3064 -0.47364534437382855 0.0
0.3065 -0.47603723708719453 0.0
0.3066 -0.4771364483644781 0.0
0.3067 -0.47686392386611215 0.0
0.3068 -0.47533292681448325 0.0
0.3069 -0.4764251504665584 0.0
0.307 -0.47750500525675443 0.0
0.3071 -0.47717096026833716 0.0
0.3072 -0.47926033761805986 0.0
0.3073 -0.47142942234256485 0.0
0.3074 -0.47525385503099554 0.0
0.3075 -0.47638107282931563 0.0
0.3076 -0.47733464864228986 0.0
0.3077 -0.4750868849678713 0.0
0.3078 -0.4757440020751713 0.0
0.3079 -0.47444773639748405 0.0
0.308 -0.47389015833778114 0.0
0.3081 -0.47391180290798923 0.0
0.3082 -0.47582266258646405 0.0
0.3083 -0.4768916977810098 0.0
0.3084 -0.47632116680507636 0.0
0.3085 -0.47244514549163497 0.0
0.3086 -0.47437141701854496 0.0
0.3087 -0.47753252347905545 0.0
0.3088 -0.4783017786970517 0.0
0.3089 -0.4716740387166454 0.0
0.309 -0.47685118779568814 0.0
0.3091 -0.4770815925807734 0.0
0.3092 -0.47423577864824357 0.0
0.3093 -0.4745298213731724 0.0
0.3094 -0.47693630370616136 0.0
0.3095 -0.4759224083023288 0.0
0.3096 -0.4798581185748264 0.0
0.3097 -0.47631977009450266 0.0
0.3098 -0.47585361960846906 0.0
0.3099 -0.47770960593033873 0.0
0.31 -0.47556466982725204 0.0
0.3101 -0.4717716541618002 0.0
0.3102 -0.4734159179270925 0.0
0.3103 -0.47664377562268434 0.0
0.3104 -0.47798632112490796 0.0
0.3105 -0.47515030239344735 0.0
0.3106 -0.4765980231680412 0.0
0.3107 -0.47431287350737955 0.0
0.3108 -0.4748213806720322 0.0
0.3109 -0.4763233583717179 0.0
0.311 -0.47448942672564914 0.0
0.3111 -0.47696202411357613 0.0
0.3112 -0.4735300470304223 0.0
0.3113 -0.4771453053076002 0.0
0.3114 -0.47813749192557736 0.0
0.3115 -0.47588593515992517 0.0
0.3116 -0.4738277660180424 0.0
0.3117 -0.47431850373492385 0.0
0.3118 -0.4759227282706334 0.0
0.3119 -0.47624820533978957 0.0
0.312 -0.4769013321078809 0.0
0.3121 -0.47386219766912235 0.0
0.3122 -0.4764473805716164 0.0
0.3123 -0.47865215653291726 0.0
0.3124 -0.47351201449655167 0.0
0.3125 -0.47540071823152497 0.0
0.3126 -0.478194907999346 0.0
0.3127 -0.4777257258421896 0.0
0.3128 -0.4744982572256445 0.0
0.3129 -0.4773789422288937 0.0
0.313 -0.4767260557299931 0.0
0.3131 -0.48106228246382743 0.0
0.3132 -0.4746175949755089 0.0
0.3133 -0.47365235145954815 0.0
0.3134 -0.4746793853995483 0.0
0.3135 -0.47803522790043257 0.0
0.3136 -0.47271663284459614 0.0
0.3137 -0.47344435203341145 0.0
0.3138 -0.4755398991322512 0.0
0.3139 -0.47498558054371304 0.0
0.314 -0.47552337186455684 0.0
0.3141 -0.47517289707165156 0.0
0.3142 -0.47774927145969526 0.0
0.3143 -0.4764034280009535 0.0
0.3144 -0.4764250392893716 0.0
0.3145 -0.4717685683778647 0.0
0.3146 -0.47331317509339804 0.0
0.3147 -0.4746445606717345 0.0
0.3148 -0.4773941493029041 0.0
0.3149 -0.4759609713799074 0.0
0.315 -0.47507795590156005 0.0
0.3151 -0.4780641316588569 0.0
0.3152 -0.47082159559202 0.0
0.3153 -0.4733341071308833 0.0
0.3154 -0.47775864313249533 0.0
0.3155 -0.4739584491513307 0.0
0.3156 -0.4784568978421417 0.0
0.3157 -0.47627005133427786 0.0
0.3158 -0.47499113198378373 0.0
0.3159 -0.47393064529737955 0.0
0.316 -0.4757827652317631 0.0
0.3161 -0.4769597134556049 0.0
0.3162 -0.47670174288766126 0.0
0.3163 -0.4749816171343927 0.0
0.3164 -0.47327566303314644 0.0
0.3165 -0.47496576728643997 0.0
0.3166 -0.47844203616616277 0.0
0.3167 -0.4789028444676817 0.0
0.3168 -0.4750486529681664 0.0
0.3169 -0.47506122805284423 0.0
0.317 -0.47292402141314893 0.0
0.3171 -0.47558552786026187 0.0
0.3172 -0.47355737083044647 0.0
0.3173 -0.47508642488706626 0.0
0.3174 -0.47668686150377043 0.0
0.3175 -0.4716410283142568 0.0
0.3176 -0.4724485046914358 0.0
0.3177 -0.47695562034853567 0.0
0.3178 -0.47628789968453356 0.0
0.3179 -0.4744784856246553 0.0
0.318 -0.47893615873098816 0.0
0.3181 -0.47606094917819397 0.0
0.3182 -0.47490942083807813 0.0
0.3183 -0.4752034666856282 0.0
0.3184 -0.47448781375916155 0.0
0.3185 -0.4755766290744307 0.0
0.3186 -0.4726272865730948 0.0
0.3187 -0.47627033259004964 0.0
0.3188 -0.47560123023766193 0.0
0.3189 -0.4764929075056327 0.0
0.319 -0.47658359555738433 0.0
0.3191 -0.475608737540595 0.0
0.3192 -0.4795433070290807 0.0
0.3193 -0.4757732997101921 0.0
0.3194 -0.4765008080522855 0.0
0.3195 -0.4755538544360751 0.0
0.3196 -0.4760562903983392 0.0
0.3197 -0.4757794176665525 0.0
0.3198 -0.4741369406513107 0.0
0.3199 -0.4795272472034522 0.0
0.32 -0.4743596339711061 0.0
0.3201 -0.4789461393451104 0.0
0.3202 -0.47049531004359924 0.0
0.3203 -0.47368916222235685 0.0
0.3204 -0.4764740889619999 0.0
0.3205 -0.4785242530591425 0.0
0.3206 -0.4715514492680781 0.0
0.3207 -0.47459739740818274 0.0
0.3208 -0.47308945888560194 0.0
0.3209 -0.4792214014835016 0.0
0.321 -0.47383197503255875 0.0
0.3211 -0.47377011102657823 0.0
0.3212 -0.4784193557824174 0.0
0.3213 -0.4755914885235597 0.0
0.3214 -0.47302749293467194 0.0
0.3215 -0.4762614860544695 0.0
0.3216 -0.4755786916661396 0.0
0.3217 -0.4770467912580508 0.0
0.3218 -0.47407360631216344 0.0
0.3219 -0.4727898395218798 0.0
0.322 -0.4750084218445347 0.0
0.3221 -0.47635004248689283 0.0
0.3222 -0.47329742604366853 0.0
0.3223 -0.4738021400497723 0.0
0.3224 -0.47375639373451417 0.0
0.3225 -0.4766085399809414 0.0
0.3226 -0.47927974697485254 0.0
0.3227 -0.47360054019022374 0.0
0.3228 -0.47568013976115314 0.0
0.3229 -0.47031116432148745 0.0
0.323 -0.4795718340124847 0.0
0.3231 -0.47634552241566175 0.0
0.3232 -0.4742656821637493 0.0
0.3233 -0.47343452957924176 0.0
0.3234 -0.47594038088356305 0.0
0.3235 -0.4756126660747619 0.0
0.3236 -0.4739230794407932 0.0
0.3237 -0.474164559447323 0.0
0.3238 -0.47397141617953065 0.0
0.3239 -0.47574224500356077 0.0
0.324 -0.4727383604072165 0.0
0.3241 -0.4768743266422231 0.0
0.3242 -0.4772508265532982 0.0
0.3243 -0.47661267216359204 0.0
0.3244 -0.4747858205556804 0.0
0.3245 -0.4761400884776636 0.0
0.3246 -0.47519750972530667 0.0
0.3247 -0.475651805062011 0.0
0.3248 -0.4763350474666995 0.0
0.3249 -0.4753282843571123 0.0
0.325 -0.4739834243588162 0.0
0.3251 -0.4769577880370381 0.0
0.3252 -0.4713389570927184 0.0
0.3253 -0.47850941255951657 0.0
0.3254 -0.4774574566316776 0.0
0.3255 -0.4783423682812339 0.0
0.3256 -0.47366858113324145 0.0
0.3257 -0.47548049231049566 0.0
0.3258 -0.4755697647225171 0.0
0.3259 -0.4734718844856457 0.0
0.326 -0.4766994023434797 0.0
0.3261 -0.47511326578848573 0.0
0.3262 -0.47518514640267995 0.0
0.3263 -0.4759707918549502 0.0
0.3264 -0.47386094128126843 0.0
0.3265 -0.4727412980229027 0.0
0.3266 -0.47677876647088235 0.0
0.3267 -0.47344734056291626 0.0
0.3268 -0.47471460069967103 0.0
0.3269 -0.4758778062972482 0.0
0.327 -0.4738408144842985 0.0
0.3271 -0.4757012006294446 0.0
0.3272 -0.47542907961037073 0.0
0.3273 -0.4761376024124011 0.0
0.3274 -0.4752133650057445 0.0
0.3275 -0.47593651903119777 0.0
0.3276 -0.47870220059719365 0.0
0.3277 -0.4738537242856914 0.0
0.3278 -0.4719851100552814 0.0
0.3279 -0.47550945889918783 0.0
0.328 -0.47188184819662354 0.0
0.3281 -0.4781424454117938 0.0
0.3282 -0.4734850418414715 0.0
0.3283 -0.4766420786174123 0.0
0.3284 -0.4774969208426555 0.0
0.3285 -0.4782899360434558 0.0
0.3286 -0.4734541768957328 0.0
0.3287 -0.47678723494451336 0.0
0.3288 -0.4749787395765277 0.0
0.3289 -0.4742171134888434 0.0
0.329 -0.47365853857387596 0.0
0.3291 -0.47432646608616325 0.0
0.3292 -0.47440405529499446 0.0
0.3293 -0.4757390707800503 0.0
0.3294 -0.47466303919821384 0.0
0.3295 -0.47310134694335576 0.0
0.3296 -0.47496132736204283 0.0
0.3297 -0.4731164005836365 0.0
0.3298 -0.4713930252640973 0.0
0.3299 -0.4711558077974842 0.0
0.33 -0.4732085619966807 0.0
0.3301 -0.47371108095013315 0.0
0.3302 -0.47331798892739496 0.0
0.3303 -0.47376096309254295 0.0
0.3304 -0.4762780439053625 0.0
0.3305 -0.4740856093446735 0.0
0.3306 -0.4751852694750385 0.0
0.3307 -0.47521471014257616 0.0
0.3308 -0.4726205552296002 0.0
0.3309 -0.47617118862387725 0.0
0.331 -0.47453090095968137 0.0
0.3311 -0.47347243526235205 0.0
0.3312 -0.47515842053494395 0.0
0.3313 -0.4707982581426186 0.0
0.3314 -0.47646471222635145 0.0
0.3315 -0.47446546870114814 0.0
0.3316 -0.4703444602419114 0.0
0.3317 -0.47465124567850814 0.0
0.3318 -0.4741384233280189 0.0
0.3319 -0.4760680624340599 0.0
0.332 -0.475738475839998 0.0
0.3321 -0.472549554646824 0.0
0.3322 -0.4765020049835886 0.0
0.3323 -0.4718657670523247 0.0
0.3324 -0.4760444202676855 0.0
0.3325 -0.47417427717212424 0.0
0.3326 -0.4721634767036267 0.0
0.3327 -0.47226655457262323 0.0
0.3328 -0.47399701002323874 0.0
0.3329 -0.4735586329568766 0.0
0.333 -0.47561038063679567 0.0
0.3331 -0.47639895955622175 0.0
0.3332 -0.4743098664004974 0.0
0.3333 -0.4743315758786081 0.0
0.3334 -0.47117692829153823 0.0
0.3335 -0.4728555158046237 0.0
0.3336 -0.47525256966454216 0.0
0.3337 -0.4761790344740334 0.0
0.3338 -0.47775559958015146 0.0
0.3339 -0.47767276275118503 0.0
0.334 -0.4767869104415328 0.0
0.3341 -0.47448855847638993 0.0
0.3342 -0.4727820936638098 0.0
0.3343 -0.4754858358605681 0.0
0.3344 -0.474341716995061 0.0
0.3345 -0.47171798124826797 0.0
0.3346 -0.47600383332910845 0.0
0.3347 -0.4742223248043117 0.0
0.3348 -0.4771751154840196 0.0
0.3349 -0.47357935476639273 0.0
0.335 -0.47396762831942996 0.0
0.3351 -0.4768535327147189 0.0
0.3352 -0.47170319462657984 0.0
0.3353 -0.4775727890829603 0.0
0.3354 -0.4727414151144088 0.0
0.3355 -0.4727116097352613 0.0
0.3356 -0.47890366080049324 0.0
0.3357 -0.47363219207492063 0.0
0.3358 -0.47470475132519574 0.0
0.3359 -0.4719338947618314 0.0
0.336 -0.4741671041212157 0.0
0.3361 -0.47676119121081756 0.0
0.3362 -0.4729360870169121 0.0
0.3363 -0.47601327265595184 0.0
0.3364 -0.47597644412797335 0.0
0.3365 -0.4753496484737016 0.0
0.3366 -0.47598970603498775 0.0
0.3367 -0.47463768510240345 0.0
0.3368 -0.4729459182251534 0.0
0.3369 -0.4758083293810333 0.0
0.337 -0.47044828187688675 0.0
0.3371 -0.4743390906561883 0.0
0.3372 -0.47487579130602176 0.0
0.3373 -0.47333278581389276 0.0
0.3374 -0.476270143922718 0.0
0.3375 -0.4728858374824759 0.0
0.3376 -0.4754562692870561 0.0
0.3377 -0.4747644530299845 0.0
0.3378 -0.47408435769208407 0.0
0.3379 -0.4684286919858364 0.0
0.338 -0.4718386604386867 0.0
0.3381 -0.47381331265507876 0.0
0.3382 -0.47407845455768827 0.0
0.3383 -0.4779657104122621 0.0
0.3384 -0.47646917004425077 0.0
0.3385 -0.4734149663280412 0.0
0.3386 -0.47336411099397935 0.0
0.3387 -0.47409349895716524 0.0
0.3388 -0.4732304920239016 0.0
0.3389 -0.47449807557927737 0.0
0.339 -0.4760328987897678 0.0
0.3391 -0.47260235024600133 0.0
0.3392 -0.47541916097502046 0.0
0.3393 -0.4782813405693913 0.0
0.3394 -0.47062947779898634 0.0
0.3395 -0.46973749596869846 0.0
0.3396 -0.47451877709410023 0.0
0.3397 -0.4738743686365002 0.0
0.3398 -0.4746766141571835 0.0
0.3399 -0.4736629291724999 0.0
0.34 -0.4757709776530328 0.0
0.3401 -0.4736348567488294 0.0
0.3402 -0.4743359468890039 0.0
0.3403 -0.4738084542622501 0.0
0.3404 -0.47434826679463044 0.0
0.3405 -0.47197805739462223 0.0
0.3406 -0.4767693283102066 0.0
0.3407 -0.47406791781143 0.0
0.3408 -0.471687769330635 0.0
0.3409 -0.4752972880689313 0.0
0.341 -0.47292763817498845 0.0
0.3411 -0.47347946996732376 0.0
0.3412 -0.4761110061147084 0.0
0.3413 -0.47510593313993044 0.0
0.3414 -0.4731356389314218 0.0
0.3415 -0.4726912944816069 0.0
0.3416 -0.4732864433104007 0.0
0.3417 -0.47614329370197317 0.0
0.3418 -0.47247716833313685 0.0
0.3419 -0.4726501700383555 0.0
0.342 -0.4764805750036259 0.0
0.3421 -0.47648375041008834 0.0
0.3422 -0.47614390862947176 0.0
0.3423 -0.47353895595381285 0.0
0.3424 -0.4749415641865777 0.0
0.3425 -0.4731111911177115 0.0
0.3426 -0.4748067347013155 0.0
0.3427 -0.4741249432774867 0.0
0.3428 -0.47280465476568617 0.0
0.3429 -0.4745500144555169 0.0
0.343 -0.4751173375511747 0.0
0.3431 -0.474273551948697 0.0
0.3432 -0.4782183305582658 0.0
0.3433 -0.4771618821647158 0.0
0.3434 -0.4706727449107797 0.0
0.3435 -0.47310769928205754 0.0
0.3436 -0.47687448167847585 0.0
0.3437 -0.47162231065788474 0.0
0.3438 -0.4755145201172511 0.0
0.3439 -0.4744577319506217 0.0
0.344 -0.47446798361797154 0.0
0.3441 -0.4725492759558254 0.0
0.3442 -0.47434058448780547 0.0
0.3443 -0.4726484034720343 0.0
0.3444 -0.4743174443171963 0.0
0.3445 -0.47665660228385154 0.0
0.3446 -0.4704157571258049 0.0
0.3447 -0.4752595007148446 0.0
0.3448 -0.47759242669797536 0.0
0.3449 -0.4738372397861609 0.0
0.345 -0.47690165604172213 0.0
0.3451 -0.47773248587814504 0.0
0.3452 -0.4764771949707589 0.0
0.3453 -0.47593957375759904 0.0
0.3454 -0.4742556838936704 0.0
0.3455 -0.476319948359369 0.0
0.3456 -0.4741249856922899 0.0
0.3457 -0.4769190650111402 0.0
0.3458 -0.4739257806746753 0.0
0.3459 -0.47368565140891034 0.0
0.346 -0.4711175684143036 0.0
0.3461 -0.4725302120983854 0.0
0.3462 -0.4730280780981084 0.0
0.3463 -0.47405121332981515 0.0
0.3464 -0.47240598553036967 0.0
0.3465 -0.4739915314222294 0.0
0.3466 -0.4773936283129151 0.0
0.3467 -0.4744412191970535 0.0
0.3468 -0.47310708806133284 0.0
0.3469 -0.4734336140326043 0.0
0.347 -0.47408027098981015 0.0
0.3471 -0.47452143691787624 0.0
0.3472 -0.47224017992024714 0.0
0.3473 -0.4723392943810336 0.0
0.3474 -0.47527210185590607 0.0
0.3475 -0.47702411601803435 0.0
0.3476 -0.4746781576714608 0.0
0.3477 -0.47585479975902295 0.0
0.3478 -0.47261755407140077 0.0
0.3479 -0.474093529727659 0.0
0.348 -0.4764154178288043 0.0
0.3481 -0.4740267069841268 0.0
0.3482 -0.47538866987778733 0.0
0.3483 -0.4751969542378966 0.0
0.3484 -0.47534106966934647 0.0
0.3485 -0.47390440788515215 0.0
0.3486 -0.4761356370264107 0.0
0.3487 -0.4730931820728253 0.0
0.3488 -0.4739103849327426 0.0
0.3489 -0.4751106620022933 0.0
0.349 -0.4693264228842637 0.0
0.3491 -0.4765815476436475 0.0
0.3492 -0.47445706816840566 0.0
0.3493 -0.47570095451838734 0.0
0.3494 -0.47425183762142237 0.0
0.3495 -0.47397694074632374 0.0
0.3496 -0.4719654102852505 0.0
0.3497 -0.47716999574241825 0.0
0.3498 -0.4747275529862976 0.0
0.3499 -0.4788200226307709 0.0
0.35 -0.4735285629836163 0.0
0.3501 -0.47365483246392026 0.0
0.3502 -0.47301932229910293 0.0
0.3503 -0.4727212899483661 0.0
0.3504 -0.476080119716129 0.0
0.3505 -0.46862139280093423 0.0
0.3506 -0.47347568478691504 0.0
0.3507 -0.47061249686442747 0.0
0.3508 -0.47453802472290524 0.0
0.3509 -0.4766757980614842 0.0
0.351 -0.47239033093538685 0.0
0.3511 -0.4740878585827097 0.0
0.3512 -0.4708437554277602 0.0
0.3513 -0.4726596428269263 0.0
0.3514 -0.47618822879113487 0.0
0.3515 -0.4741299610048703 0.0
0.3516 -0.47231852570580174 0.0
0.3517 -0.4742281636834881 0.0
0.3518 -0.47469496525202687 0.0
0.3519 -0.4757170904954996 0.0
0.352 -0.47497961731221067 0.0
0.3521 -0.4726934820654745 0.0
0.3522 -0.47084873431595836 0.0
0.3523 -0.47600446843056465 0.0
0.3524 -0.47490997049088945 0.0
0.3525 -0.4770526716526916 0.0
0.3526 -0.4746066167474273 0.0
0.3527 -0.4746506685860939 0.0
0.3528 -0.47427284445820883 0.0
0.3529 -0.47453695667515483 0.0
0.353 -0.4769512851925169 0.0
0.3531 -0.4763787391199986 0.0
0.3532 -0.4742330592756064 0.0
0.3533 -0.4723299603588019 0.0
0.3534 -0.4727337891683437 0.0
0.3535 -0.47396411989688547 0.0
0.3536 -0.47503014604650995 0.0
0.3537 -0.47323351547171744 0.0
0.3538 -0.47508298498806834 0.0
0.3539 -0.4737688360043189 0.0
0.354 -0.4726580243669275 0.0
0.3541 -0.4762566682112568 0.0
0.3542 -0.47514945709057094 0.0
0.3543 -0.4746805614745695 0.0
0.3544 -0.4724562441905606 0.0
0.3545 -0.47119325755644603 0.0
0.3546 -0.47042039247714745 0.0
0.3547 -0.47637343549538036 0.0
0.3548 -0.4733343592259655 0.0
0.3549 -0.4743358042535798 0.0
0.355 -0.4753226903854786 0.0
0.3551 -0.4706244036010533 0.0
0.3552 -0.47148527214687286 0.0
0.3553 -0.4703661735365548 0.0
0.3554 -0.47532527651627254 0.0
0.3555 -0.4744921234903458 0.0
0.3556 -0.4740381368806902 0.0
0.3557 -0.4725684662396218 0.0
0.3558 -0.47475098134460003 0.0
0.3559 -0.47458594047257274 0.0
0.356 -0.4715177966134912 0.0
0.3561 -0.47756873747137574 0.0
0.3562 -0.47551321074360964 0.0
0.3563 -0.4731182560596336 0.0
0.3564 -0.47740082932313044 0.0
0.3565 -0.4701058379636915 0.0
0.3566 -0.4742892890614343 0.0
0.3567 -0.47347155312385125 0.0
0.3568 -0.4753372682864332 0.0
0.3569 -0.4707765740960627 0.0
0.357 -0.4732729674547226 0.0
0.3571 -0.4772287200320523 0.0
0.3572 -0.47558074590405736 0.0
0.3573 -0.47492521700162876 0.0
0.3574 -0.4742371500541424 0.0
0.3575 -0.47245313237605185 0.0
0.3576 -0.473536379044099 0.0
0.3577 -0.473779360045257 0.0
0.3578 -0.4756807552876664 0.0
0.3579 -0.470331011773932 0.0
0.358 -0.4724344772150639 0.0
0.3581 -0.47489727110879687 0.0
0.3582 -0.4737415748334354 0.0
0.3583 -0.47556650268678435 0.0
0.3584 -0.4728347575725811 0.0
0.3585 -0.47257264597803744 0.0
0.3586 -0.4719734330088146 0.0
0.3587 -0.4737085411262455 0.0
0.3588 -0.4759531864550278 0.0
0.3589 -0.4755225422787866 0.0
0.359 -0.47806692786007227 0.0
0.3591 -0.47122403639934524 0.0
0.3592 -0.4757153513984764 0.0
0.3593 -0.47768315041373527 0.0
0.3594 -0.47249534190166764 0.0
0.3595 -0.47159140215289064 0.0
0.3596 -0.4750297641664605 0.0
0.3597 -0.4749933727416147 0.0
0.3598 -0.4703616853741428 0.0
0.3599 -0.4721825161370438 0.0
0.36 -0.47594661835280966 0.0
0.3601 -0.47256308630882904 0.0
0.3602 -0.4712898330928114 0.0
0.3603 -0.4737205356846123 0.0
0.3604 -0.4726964769256588 0.0
0.3605 -0.4757437798878002 0.0
0.3606 -0.474958099124328 0.0
0.3607 -0.47114636575979296 0.0
0.3608 -0.47583483148470324 0.0
0.3609 -0.4756814925945542 0.0
0.361 -0.46915799495238136 0.0
0.3611 -0.47435813403486476 0.0
0.3612 -0.47438133112589786 0.0
0.3613 -0.4728421082748443 0.0
0.3614 -0.4716045857794701 0.0
0.3615 -0.4740135309684968 0.0
0.3616 -0.4752741354128745 0.0
0.3617 -0.47255353278712703 0.0
0.3618 -0.4705786790190498 0.0
0.3619 -0.47304740557438674 0.0
0.362 -0.47418505742963596 0.0
0.3621 -0.4723995161230472 0.0
0.3622 -0.4759421206097357 0.0
0.3623 -0.47590728820197986 0.0
0.3624 -0.4695028306708781 0.0
0.3625 -0.4742112455240056 0.0
0.3626 -0.47270459531605635 0.0
0.3627 -0.47735499814533455 0.0
0.3628 -0.47281527483574926 0.0
0.3629 -0.4695877665376984 0.0
0.363 -0.4776065219461122 0.0
0.3631 -0.47182471199114484 0.0
0.3632 -0.4744877931736347 0.0
0.3633 -0.47573362483255116 0.0
0.3634 -0.47327988151866374 0.0
0.3635 -0.47493935254848657 0.0
0.3636 -0.475389611682457 0.0
0.3637 -0.47689216013196883 0.0
0.3638 -0.4741568294997114 0.0
0.3639 -0.4746837538746308 0.0
0.364 -0.4755614145682822 0.0
0.3641 -0.4725948253299227 0.0
0.3642 -0.47204910420166357 0.0
0.3643 -0.47426490173398145 0.0
0.3644 -0.4712691197574986 0.0
0.3645 -0.47374832554831525 0.0
0.3646 -0.47291927933317346 0.0
0.3647 -0.4758284950014974 0.0
