11.632	-0.0001693766522869575	-0.0035133411823578316
11.633	-0.0001688828292619756	-0.0035146990975101723
11.634	-0.0001683890062369923	-0.003516057012662516
11.635	-0.00016789518321201041	-0.003517414927814856
11.636	-0.00016740136018702852	-0.003518772842967197
11.637	-0.00016690753716204522	-0.0035201307581195405
11.638	-0.00016641371413706333	-0.003521488673271881
11.639	-0.00016591989111208142	-0.0035228465884242213
11.64	-0.00016542606808709815	-0.0035242045035765654
11.641	-0.00016493224506211623	-0.0035255624187289056
11.642	-0.00016443842203713434	-0.003526920333881246
11.643	-0.00016394459901215104	-0.00352827824903359
11.644	-0.00016345077598716915	-0.00352963616418593
11.645	-0.00016295695296218726	-0.0035309940793382707
11.646	-0.00016246312993720396	-0.0035323519944906144
11.647	-0.00016196930691222207	-0.003533709909642955
11.648	-0.00016147548388724018	-0.0035350678247952952
11.649	-0.0001609816608622583	-0.0035364257399476354
11.65	-0.000160487837837275	-0.0035377836550999795
11.651	-0.00016000446226738913	-0.003538838017822273
11.652	-0.0001595210866975033	-0.003539892380544566
11.653	-0.00015903771112761608	-0.003540946743266863
11.654	-0.00015855433555773022	-0.003542001105989156
11.655	-0.00015807095998784438	-0.0035430554687114497
11.656	-0.00015758758441795714	-0.0035441098314337467
11.657	-0.0001571042088480713	-0.0035451641941560397
11.658	-0.00015662083327818547	-0.0035462185568783332
11.659	-0.00015613745770829822	-0.0035472729196006298
11.66	-0.0001556540821384124	-0.0035483272823229233
11.661	-0.00015517070656852655	-0.003549381645045217
11.662	-0.0001546873309986393	-0.0035504360077675133
11.663	-0.00015420395542875347	-0.003551490370489807
11.664	-0.0001537205798588676	-0.0035525447332121
11.665	-0.0001532372042889811	-0.003553599095934395
11.666	-0.00015275382871909453	-0.0035546534586566904
11.667	-0.0001522704531492087	-0.003555707821378984
11.668	-0.00015178707757932216	-0.003556762184101279
11.669	-0.00015130370200943565	-0.0035578165468235735
11.67	-0.00015082032643954979	-0.003558870909545867
11.671	-0.00015033695086966325	-0.0035599252722681623
11.672	-0.0001498535752997767	-0.003560979634990457
11.673	-0.00014937019972989084	-0.003562033997712751
11.674	-0.00014888682416000433	-0.0035630883604350454
11.675	-0.0001484034485901178	-0.0035641427231573406
11.676	-0.00014792007302023196	-0.003565197085879634
11.677	-0.0001474366974503454	-0.0035662514486019294
11.678	-0.00014695332188045888	-0.003567305811324224
11.679	-0.00014646994631057302	-0.0035683601740465177
11.68	-0.0001459865707406865	-0.0035694145367688125
11.681	-0.00014550319517080064	-0.003570468899491106
11.682	-0.0001450198196009141	-0.003571523262213401
11.683	-0.00014453644403102756	-0.0035725776249356956
11.684	-0.0001440530684611417	-0.0035736319876579895
11.685	-0.0001435696928912552	-0.0035746863503802843
11.686	-0.00014308631732136865	-0.0035757407131025796
11.687	-0.00014260294175148281	-0.003576795075824873
11.688	-0.00014211956618159625	-0.003577849438547168
11.689	-0.00014163619061170974	-0.0035789038012694627
11.69	-0.00014115281504182387	-0.0035799581639917566
11.691	-0.00014066943947193736	-0.0035810125267140515
11.692	-0.00014018606390205082	-0.0035820668894363467
11.693	-0.00013970268833216496	-0.0035831212521586398
11.694	-0.00013921931276227842	-0.0035841756148809346
11.695	-0.0001387359371923919	-0.0035852299776032294
11.696	-0.00013825256162250605	-0.0035862843403255233
11.697	-0.00013776918605262018	-0.003587338703047817
11.698	-0.000137285810482733	-0.003588393065770113
11.699	-0.00013680243491284713	-0.003589447428492407
11.7	-0.00013631905934296127	-0.0035905017912147004
11.701	-0.00013584727249498432	-0.00359126240493674
11.702	-0.00013537548564700872	-0.0035920230186587774
11.703	-0.00013490369879903306	-0.003592783632380815
11.704	-0.00013443191195105613	-0.003593544246102854
11.705	-0.0001339601251030805	-0.0035943048598248914
11.706	-0.0001334883382551049	-0.003595065473546929
11.707	-0.00013301655140712795	-0.003595826087268968
11.708	-0.00013254476455915233	-0.003596586700991006
11.709	-0.00013207297771117673	-0.003597347314713043
11.71	-0.00013160119086319975	-0.003598107928435083
11.711	-0.00013112940401522415	-0.00359886854215712
11.712	-0.00013065761716724852	-0.003599629155879157
11.713	-0.00013018583031927292	-0.0036003897696011943
11.714	-0.00012971404347129597	-0.003601150383323234
11.715	-0.00012924225662332037	-0.003601910997045271
11.716	-0.00012877046977534474	-0.0036026716107673087
11.717	-0.00012829868292736778	-0.003603432224489348
11.718	-0.00012782689607939216	-0.0036041928382113857
11.719	-0.00012735510923141656	-0.0036049534519334227
11.72	-0.0001268833223834396	-0.0036057140656554623
11.721	-0.00012641153553546398	-0.0036064746793774997
11.722	-0.00012593974868748835	-0.0036072352930995367
11.723	-0.0001254679618395114	-0.0036079959068215763
11.724	-0.0001249961749915358	-0.0036087565205436137
11.725	-0.0001245243881435602	-0.003609517134265651
11.726	-0.00012405260129558324	-0.0036102777479876903
11.727	-0.00012358081444760761	-0.0036110383617097277
11.728	-0.000123109027599632	-0.003611798975431765
11.729	-0.0001226372407516557	-0.0036125595891538034
11.73	-0.00012216545390367943	-0.0036133202028758417
11.731	-0.00012169366705570382	-0.003614080816597879
11.732	-0.00012122188020772753	-0.0036148414303199174
11.733	-0.00012075009335975124	-0.0036156020440419557
11.734	-0.00012027830651177563	-0.003616362657763993
11.735	-0.00011980651966379935	-0.003617123271486032
11.736	-0.00011933473281582307	-0.00361788388520807
11.737	-0.00011886294596784744	-0.003618644498930107
11.738	-0.00011839115911987117	-0.003619405112652146
11.739	-0.00011791937227189488	-0.003620165726374184
11.74	-0.00011744758542391926	-0.003620926340096222
11.741	-0.00011697579857594297	-0.00362168695381826
11.742	-0.0001165040117279667	-0.003622447567540298
11.743	-0.00011603222487999108	-0.003623208181262336
11.744	-0.00011556043803201479	-0.0036239687949843743
11.745	-0.00011508865118403918	-0.0036247294087064113
11.746	-0.0001146168643360629	-0.00362549002242845
11.747	-0.00011414507748808661	-0.0036262506361504883
11.748	-0.000113673290640111	-0.0036270112498725253
11.749	-0.00011320150379213471	-0.003627771863594564
11.75	-0.00011272971694415843	-0.0036285324773166023
11.751	-0.0001122705844874617	-0.0036290097529031993
11.752	-0.00011181145203076432	-0.0036294870284897963
11.753	-0.00011135231957406694	-0.0036299643040763937
11.754	-0.0001108931871173702	-0.0036304415796629902
11.755	-0.00011043405466067282	-0.0036309188552495876
11.756	-0.00010997492220397543	-0.003631396130836185
11.757	-0.0001095157897472787	-0.0036318734064227816
11.758	-0.00010905665729058198	-0.0036323506820093786
11.759	-0.00010859752483388394	-0.0036328279575959764
11.76	-0.00010813839237718722	-0.003633305233182573
11.761	-0.00010767925992049048	-0.00363378250876917
11.762	-0.00010722012746379244	-0.0036342597843557678
11.763	-0.00010676099500709572	-0.0036347370599423643
11.764	-0.00010630186255039898	-0.0036352143355289613
11.765	-0.00010584273009370096	-0.003635691611115559
11.766	-0.00010538359763700422	-0.0036361688867021557
11.767	-0.0001049244651803075	-0.003636646162288753
11.768	-0.00010446533272360944	-0.003637123437875351
11.769	-0.00010400620026691272	-0.003637600713461947
11.77	-0.000103547067810216	-0.0036380779890485444
11.771	-0.00010308793535351796	-0.0036385552646351423
11.772	-0.00010262880289682123	-0.003639032540221739
11.773	-0.0001021696704401245	-0.003639509815808336
11.774	-0.00010171053798342777	-0.0036399870913949323
11.775	-0.00010125140552672973	-0.00364046436698153
11.776	-0.000100792273070033	-0.003640941642568127
11.777	-0.00010033314061333627	-0.0036414189181547237
11.778	-9.987400815663823e-5	-0.0036418961937413215
11.779	-9.941487569994151e-5	-0.0036423734693279185
11.78	-9.895574324324477e-5	-0.003642850744914515
11.781	-9.849661078654675e-5	-0.003643328020501113
11.782	-9.803747832985001e-5	-0.00364380529608771
11.783	-9.757834587315327e-5	-0.0036442825716743064
11.784	-9.711921341645525e-5	-0.0036447598472609043
11.785	-9.666008095975852e-5	-0.0036452371228475012
11.786	-9.620094850306179e-5	-0.0036457143984340978
11.787	-9.574181604636375e-5	-0.003646191674020696
11.788	-9.528268358966702e-5	-0.003646668949607292
11.789	-9.48235511329703e-5	-0.003647146225193889
11.79	-9.436441867627291e-5	-0.0036476235007804865
11.791	-9.390528621957552e-5	-0.003648100776367084
11.792	-9.344615376287879e-5	-0.0036485780519536805
11.793	-9.298702130618142e-5	-0.003649055327540278
11.794	-9.252788884948402e-5	-0.0036495326031268753
11.795	-9.20687563927873e-5	-0.0036500098787134723
11.796	-9.160962393608991e-5	-0.0036504871543000693
11.797	-9.115049147939252e-5	-0.0036509644298866667
11.798	-9.06913590226958e-5	-0.0036514417054732636
11.799	-9.023222656599842e-5	-0.0036519189810598606
11.8	-8.977309410930104e-5	-0.003652396256646458
11.801	-8.932760481230226e-5	-0.003652601148970682
11.802	-8.888211551530284e-5	-0.0036528060412949056
11.803	-8.843662621830341e-5	-0.00365301093361913
11.804	-8.799113692130464e-5	-0.0036532158259433537
11.805	-8.754564762430522e-5	-0.003653420718267578
11.806	-8.710015832730643e-5	-0.0036536256105918017
11.807	-8.665466903030703e-5	-0.0036538305029160255
11.808	-8.620917973330761e-5	-0.0036540353952402497
11.809	-8.576369043630882e-5	-0.0036542402875644735
11.81	-8.53182011393094e-5	-0.0036544451798886978
11.811	-8.487271184230999e-5	-0.0036546500722129216
11.812	-8.442722254531121e-5	-0.0036548549645371454
11.813	-8.39817332483118e-5	-0.0036550598568613696
11.814	-8.353624395131237e-5	-0.003655264749185593
11.815	-8.309075465431357e-5	-0.0036554696415098172
11.816	-8.264526535731417e-5	-0.003655674533834041
11.817	-8.219977606031476e-5	-0.0036558794261582653
11.818	-8.175428676331596e-5	-0.003656084318482489
11.819	-8.130879746631655e-5	-0.0036562892108067133
11.82	-8.086330816931713e-5	-0.003656494103130937
11.821	-8.041781887231835e-5	-0.003656698995455161
11.822	-7.997232957531958e-5	-0.003656903887779385
11.823	-7.952684027831951e-5	-0.0036571087801036094
11.824	-7.908135098132075e-5	-0.0036573136724278327
11.825	-7.863586168432195e-5	-0.003657518564752057
11.826	-7.819037238732189e-5	-0.003657723457076281
11.827	-7.774488309032312e-5	-0.003657928349400505
11.828	-7.729939379332433e-5	-0.0036581332417247284
11.829	-7.685390449632428e-5	-0.003658338134048953
11.83	-7.64084151993255e-5	-0.003658543026373177
11.831	-7.596292590232671e-5	-0.0036587479186974007
11.832	-7.551743660532667e-5	-0.003658952811021625
11.833	-7.507194730832788e-5	-0.0036591577033458483
11.834	-7.46264580113291e-5	-0.0036593625956700725
11.835	-7.418096871432905e-5	-0.0036595674879942967
11.836	-7.373547941733027e-5	-0.00365977238031852
11.837	-7.328999012033149e-5	-0.0036599772726427443
11.838	-7.28445008233327e-5	-0.003660182164966968
11.839	-7.239901152633265e-5	-0.003660387057291193
11.84	-7.195352222933387e-5	-0.003660591949615416
11.841	-7.150803293233508e-5	-0.00366079684193964
11.842	-7.106254363533502e-5	-0.0036610017342638642
11.843	-7.061705433833624e-5	-0.003661206626588088
11.844	-7.017156504133747e-5	-0.003661411518912312
11.845	-6.972607574433741e-5	-0.003661616411236536
11.846	-6.928058644733864e-5	-0.00366182130356076
11.847	-6.883509715033984e-5	-0.003662026195884984
11.848	-6.838960785333979e-5	-0.003662231088209208
11.849	-6.794411855634101e-5	-0.0036624359805334317
11.85	-6.749862925934222e-5	-0.0036626408728576555
11.851	-6.706769401561805e-5	-0.0036625848181280935
11.852	-6.66367587718951e-5	-0.0036625287633985314
11.853	-6.620582352817218e-5	-0.0036624727086689694
11.854	-6.577488828444861e-5	-0.003662416653939407
11.855	-6.534395304072506e-5	-0.003662360599209845
11.856	-6.491301779700212e-5	-0.0036623045444802824
11.857	-6.448208255327857e-5	-0.0036622484897507208
11.858	-6.405114730955502e-5	-0.0036621924350211583
11.859	-6.362021206583208e-5	-0.003662136380291596
11.86	-6.318927682210852e-5	-0.0036620803255620338
11.861	-6.275834157838496e-5	-0.0036620242708324717
11.862	-6.232740633466203e-5	-0.0036619682161029097
11.863	-6.189647109093848e-5	-0.003661912161373347
11.864	-6.146553584721493e-5	-0.0036618561066437847
11.865	-6.103460060349198e-5	-0.0036618000519142227
11.866	-6.060366535976843e-5	-0.0036617439971846607
11.867	-6.0172730116044885e-5	-0.003661687942455098
11.868	-5.974179487232194e-5	-0.0036616318877255357
11.869	-5.9310859628598386e-5	-0.003661575832995974
11.87	-5.887992438487545e-5	-0.0036615197782664116
11.871	-5.844898914115189e-5	-0.0036614637235368496
11.872	-5.8018053897428335e-5	-0.003661407668807287
11.873	-5.75871186537054e-5	-0.0036613516140777255
11.874	-5.715618340998184e-5	-0.0036612955593481626
11.875	-5.672524816625829e-5	-0.0036612395046186005
11.876	-5.629431292253536e-5	-0.0036611834498890385
11.877	-5.58633776788118e-5	-0.0036611273951594765
11.878	-5.543244243508825e-5	-0.0036610713404299135
11.879	-5.5001507191365306e-5	-0.003661015285700352
11.88	-5.4570571947641755e-5	-0.0036609592309707895
11.881	-5.4139636703918204e-5	-0.0036609031762412274
11.882	-5.370870146019526e-5	-0.0036608471215116654
11.883	-5.327776621647232e-5	-0.003660791066782103
11.884	-5.284683097274816e-5	-0.0036607350120525404
11.885	-5.241589572902522e-5	-0.0036606789573229784
11.886	-5.198496048530228e-5	-0.0036606229025934163
11.887	-5.1554025241578116e-5	-0.003660566847863854
11.888	-5.1123089997855175e-5	-0.003660510793134292
11.889	-5.0692154754132233e-5	-0.0036604547384047293
11.89	-5.0261219510408066e-5	-0.0036603986836751673
11.891	-4.983028426668513e-5	-0.0036603426289456053
11.892	-4.939934902296219e-5	-0.0036602865742160428
11.893	-4.896841377923802e-5	-0.0036602305194864803
11.894	-4.853747853551508e-5	-0.0036601744647569187
11.895	-4.8106543291792146e-5	-0.0036601184100273562
11.896	-4.767560804806798e-5	-0.0036600623552977937
11.897	-4.7244672804345037e-5	-0.0036600063005682317
11.898	-4.68137375606221e-5	-0.0036599502458386697
11.899	-4.6382802316899154e-5	-0.0036598941911091076
11.9	-4.595186707317499e-5	-0.003659838136379545
11.901	-4.5536318222557496e-5	-0.003659532990406591
11.902	-4.512076937193999e-5	-0.0036592278444336364
11.903	-4.470522052132131e-5	-0.003658922698460681
11.904	-4.428967167070382e-5	-0.003658617552487727
11.905	-4.3874122820086316e-5	-0.0036583124065147723
11.906	-4.345857396946763e-5	-0.0036580072605418173
11.907	-4.3043025118850137e-5	-0.0036577021145688627
11.908	-4.262747626823264e-5	-0.0036573969685959086
11.909	-4.221192741761396e-5	-0.0036570918226229536
11.91	-4.1796378566996454e-5	-0.0036567866766499986
11.911	-4.138082971637896e-5	-0.0036564815306770445
11.912	-4.096528086576028e-5	-0.0036561763847040895
11.913	-4.0549732015142784e-5	-0.003655871238731135
11.914	-4.013418316452528e-5	-0.0036555660927581808
11.915	-3.971863431390719e-5	-0.003655260946785226
11.916	-3.93030854632891e-5	-0.003654955800812271
11.917	-3.8887536612671604e-5	-0.003654650654839317
11.918	-3.847198776205351e-5	-0.0036543455088663616
11.919	-3.8056438911435425e-5	-0.003654040362893407
11.92	-3.764089006081792e-5	-0.003653735216920453
11.921	-3.7225341210199835e-5	-0.003653430070947498
11.922	-3.680979235958174e-5	-0.003653124924974543
11.923	-3.6394243508964245e-5	-0.003652819779001589
11.924	-3.597869465834615e-5	-0.003652514633028634
11.925	-3.5563145807728065e-5	-0.0036522094870556792
11.926	-3.514759695711056e-5	-0.0036519043410827247
11.927	-3.4732048106492475e-5	-0.00365159919510977
11.928	-3.431649925587438e-5	-0.0036512940491368155
11.929	-3.3900950405256886e-5	-0.0036509889031638605
11.93	-3.348540155463879e-5	-0.003650683757190906
11.931	-3.3069852704021296e-5	-0.0036503786112179514
11.932	-3.26543038534032e-5	-0.0036500734652449972
11.933	-3.2238755002785116e-5	-0.0036497683192720422
11.934	-3.182320615216762e-5	-0.003649463173299088
11.935	-3.1407657301549526e-5	-0.003649158027326133
11.936	-3.099210845093144e-5	-0.003648852881353178
11.937	-3.0576559600313936e-5	-0.003648547735380224
11.938	-3.016101074969585e-5	-0.003648242589407269
