0.555	-0.00034189966023905896	-0.9268475360067071
0.556	-0.0003370143674462381	-0.926570352103967
0.557	-0.0003321290746534176	-0.926293168201227
0.558	-0.0003272437818605971	-0.9260159842984872
0.559	-0.00032235848906777664	-0.9257388003957472
0.56	-0.00031747319627495573	-0.9254616164930072
0.561	-0.00031258790348213526	-0.9251844325902673
0.562	-0.00030770261068931474	-0.9249072486875273
0.5630000000000001	-0.0003028173178964943	-0.9246300647847873
0.5640000000000001	-0.00029793202510367336	-0.9243528808820474
0.5650000000000001	-0.0002930467323108529	-0.9240756969793074
0.5660000000000001	-0.0002881614395180324	-0.9237985130765674
0.5670000000000001	-0.00028327614672521195	-0.9235213291738273
0.5680000000000001	-0.00027839085393239105	-0.9232441452710876
0.5690000000000001	-0.0002735055611395706	-0.9229669613683475
0.5700000000000001	-0.0002686202683467501	-0.9226897774656075
0.5710000000000001	-0.0002637349755539296	-0.9224125935628676
0.5720000000000001	-0.0002588496827611087	-0.9221354096601276
0.5730000000000001	-0.0002539643899682882	-0.9218582257573876
0.5740000000000001	-0.00024907909717546774	-0.9215810418546477
0.5750000000000001	-0.00024419380438264727	-0.9213038579519077
0.5760000000000001	-0.00023930851158982636	-0.9210266740491678
0.577	-0.0002344232187970063	-0.9207494901464279
0.578	-0.00022953792600418585	-0.9204723062436879
0.579	-0.00022465263321136536	-0.9201951223409479
0.58	-0.0002197673404185449	-0.9199179384382079
0.581	-0.00021488204762572396	-0.919640754535468
0.582	-0.00020999675483290348	-0.919363570632728
0.583	-0.00020511146204008301	-0.9190863867299881
0.584	-0.00020022616924726254	-0.9188092028272481
0.585	-0.00019534087645444164	-0.9185320189245082
0.586	-0.00019045558366162114	-0.9182548350217683
0.587	-0.00018557029086880067	-0.9179776511190283
0.588	-0.0001806849980759802	-0.9177004672162883
0.589	-0.0001757997052831593	-0.9174232833135483
0.59	-0.0001709144124903388	-0.9171460994108084
0.591	-0.00016602911969751833	-0.9168689155080684
0.592	-0.00016114382690469786	-0.9165917316053285
0.593	-0.00015625853411187695	-0.9163145477025885
0.594	-0.00015137324131905646	-0.9160373637998486
0.595	-0.00014648794852623598	-0.9157601798971086
0.596	-0.00014160265573341551	-0.9154829959943687
0.597	-0.0001367173629405946	-0.9152058120916287
0.598	-0.00013183207014777414	-0.9149286281888886
0.599	-0.00012694677735495364	-0.9146514442861488
0.6	-0.00012206148456213317	-0.9143742603834087
0.601	-0.00011718410779385537	-0.914077080168569
0.602	-0.000112306731025578	-0.9137798999537292
0.603	-0.00010742935425730062	-0.9134827197388894
0.604	-0.00010255197748902325	-0.9131855395240496
0.605	-9.767460072074543e-5	-0.9128883593092098
0.606	-9.279722395246806e-5	-0.91259117909437
0.607	-8.791984718419069e-5	-0.9122939988795302
0.608	-8.304247041591332e-5	-0.9119968186646905
0.609	-7.816509364763551e-5	-0.9116996384498507
0.61	-7.328771687935814e-5	-0.911402458235011
0.611	-6.841034011108077e-5	-0.9111052780201712
0.612	-6.35329633428034e-5	-0.9108080978053313
0.613	-5.865558657452558e-5	-0.9105109175904916
0.614	-5.377820980624821e-5	-0.9102137373756518
0.615	-4.8900833037970835e-5	-0.909916557160812
0.616	-4.4023456269693463e-5	-0.9096193769459722
0.617	-3.914607950141566e-5	-0.9093221967311325
0.618	-3.4268702733138286e-5	-0.9090250165162926
0.619	-2.9391325964860915e-5	-0.9087278363014528
0.62	-2.4513949196583543e-5	-0.9084306560866131
0.621	-1.9636572428305724e-5	-0.9081334758717734
0.622	-1.4759195660028353e-5	-0.9078362956569336
0.623	-9.881818891750981e-6	-0.9075391154420938
0.624	-5.0044421234736095e-6	-0.907241935227254
0.625	-1.2706535519580418e-7	-0.9069447550124141
0.626	4.7503114130815674e-6	-0.9066475747975744
0.627	9.627688181358939e-6	-0.9063503945827346
0.628	1.4505064949636317e-5	-0.9060532143678949
0.629	1.9382441717914123e-5	-0.9057560341530551
0.63	2.4259818486191494e-5	-0.9054588539382152
0.631	2.9137195254468866e-5	-0.9051616737233754
0.632	3.4014572022746244e-5	-0.9048644935085357
0.633	3.889194879102405e-5	-0.9045673132936958
0.634	4.376932555930142e-5	-0.9042701330788561
0.635	4.864670232757879e-5	-0.9039729528640164
0.636	5.352407909585617e-5	-0.9036757726491765
0.637	5.840145586413398e-5	-0.9033785924343367
0.638	6.327883263241134e-5	-0.903081412219497
0.639	6.815620940068873e-5	-0.9027842320046572
0.64	7.30335861689661e-5	-0.9024870517898175
0.641	7.79109629372439e-5	-0.9021898715749777
0.642	8.278833970552128e-5	-0.9018926913601379
0.643	8.766571647379865e-5	-0.901595511145298
0.644	9.254309324207602e-5	-0.9012983309304583
0.645	9.742047001035382e-5	-0.9010011507156186
0.646	0.00010229784677863121	-0.9007039705007787
0.647	0.00010717522354690858	-0.900406790285939
0.648	0.00011205260031518595	-0.9001096100710991
0.649	0.00011692997708346376	-0.8998124298562593
0.65	0.00012180735385174113	-0.8995152496414196
0.651	0.00012666270644377494	-0.8991989018281635
0.652	0.00013151805903580872	-0.8988825540149075
0.653	0.00013637341162784294	-0.8985662062016514
0.654	0.00014122876421987675	-0.8982498583883953
0.655	0.00014608411681191056	-0.8979335105751394
0.656	0.00015093946940394434	-0.8976171627618832
0.657	0.00015579482199597856	-0.8973008149486271
0.658	0.00016065017458801237	-0.8969844671353712
0.659	0.00016550552718004618	-0.8966681193221151
0.66	0.00017036087977207996	-0.8963517715088589
0.661	0.00017521623236411418	-0.896035423695603
0.662	0.000180071584956148	-0.8957190758823469
0.663	0.0001849269375481818	-0.8954027280690908
0.664	0.0001897822901402156	-0.8950863802558349
0.665	0.00019463764273224983	-0.8947700324425787
0.666	0.0001994929953242836	-0.8944536846293226
0.667	0.00020434834791631742	-0.8941373368160666
0.668	0.0002092037005083512	-0.8938209890028106
0.669	0.00021405905310038545	-0.8935046411895544
0.67	0.00021891440569241923	-0.8931882933762983
0.671	0.00022376975828445304	-0.8928719455630424
0.672	0.00022862511087648683	-0.8925555977497863
0.673	0.00023348046346852107	-0.8922392499365301
0.674	0.00023833581606055485	-0.8919229021232742
0.675	0.00024319116865258866	-0.8916065543100181
0.676	0.0002480465212446225	-0.891290206496762
0.677	0.0002529018738366567	-0.890973858683506
0.678	0.00025775722642869053	-0.8906575108702499
0.679	0.0002626125790207243	-0.890341163056994
0.68	0.0002674679316127581	-0.8900248152437378
0.681	0.0002723232842047923	-0.8897084674304818
0.682	0.0002771786367968261	-0.8893921196172256
0.683	0.0002820339893888599	-0.8890757718039697
0.684	0.0002868893419808937	-0.8887594239907136
0.685	0.00029174469457292796	-0.8884430761774575
0.686	0.0002966000471649617	-0.8881267283642014
0.687	0.0003014553997569955	-0.8878103805509454
0.6880000000000001	0.00030631075234902933	-0.8874940327376893
0.6890000000000001	0.0003111661049410636	-0.8871776849244333
0.6900000000000001	0.00031602145753309733	-0.8868613371111772
0.6910000000000001	0.00032087681012513115	-0.8865449892979211
0.6920000000000001	0.00032573216271716496	-0.8862286414846652
0.6930000000000001	0.0003305875153091992	-0.885912293671409
0.6940000000000001	0.00033544286790123296	-0.885595945858153
0.6950000000000001	0.00034029822049326677	-0.8852795980448969
0.6960000000000001	0.0003451535730853006	-0.8849632502316409
0.6970000000000001	0.0003500089256773348	-0.8846469024183848
0.6980000000000001	0.0003548642782693686	-0.8843305546051288
0.6990000000000001	0.0003597196308614024	-0.8840142067918727
0.7000000000000001	0.0003645749834534362	-0.8836978589786166
0.7010000000000001	0.000369394297872539	-0.8833632182055826
0.7020000000000001	0.0003742136122916414	-0.8830285774325485
0.7030000000000001	0.0003790329267107438	-0.8826939366595146
0.704	0.00038385224112984576	-0.8823592958864805
0.705	0.00038867155554894815	-0.8820246551134465
0.706	0.00039349086996805097	-0.8816900143404125
0.707	0.00039831018438715336	-0.8813553735673785
0.708	0.00040312949880625575	-0.8810207327943445
0.709	0.00040794881322535814	-0.8806860920213103
0.71	0.00041276812764446096	-0.8803514512482763
0.711	0.00041758744206356335	-0.8800168104752424
0.712	0.00042240675648266574	-0.8796821697022082
0.713	0.00042722607090176813	-0.8793475289291742
0.714	0.00043204538532087096	-0.8790128881561401
0.715	0.00043686469973997335	-0.8786782473831063
0.716	0.00044168401415907574	-0.8783436066100722
0.717	0.0004465033285781781	-0.878008965837038
0.718	0.00045132264299728095	-0.877674325064004
0.719	0.00045614195741638334	-0.8773396842909701
0.72	0.00046096127183548573	-0.877005043517936
0.721	0.0004657805862545881	-0.8766704027449019
0.722	0.00047059990067369094	-0.8763357619718679
0.723	0.00047541921509279333	-0.8760011211988339
0.724	0.0004802385295118957	-0.8756664804257999
0.725	0.0004850578439309981	-0.8753318396527658
0.726	0.0004898771583501009	-0.8749971988797318
0.727	0.0004946964727692033	-0.8746625581066978
0.728	0.0004995157871883057	-0.8743279173336638
0.729	0.0005043351016074081	-0.8739932765606298
0.73	0.0005091544160265109	-0.8736586357875956
0.731	0.0005139737304456133	-0.8733239950145617
0.732	0.0005187930448647157	-0.8729893542415277
0.733	0.0005236123592838181	-0.8726547134684937
0.734	0.0005284316737029209	-0.8723200726954595
0.735	0.0005332509881220233	-0.8719854319224256
0.736	0.0005380703025411257	-0.8716507911493916
0.737	0.0005428896169602281	-0.8713161503763575
0.738	0.0005477089313793309	-0.8709815096033234
0.739	0.0005525282457984333	-0.8706468688302895
0.74	0.0005573475602175357	-0.8703122280572554
0.741	0.0005621668746366381	-0.8699775872842214
0.742	0.0005669861890557409	-0.8696429465111873
0.743	0.0005718055034748433	-0.8693083057381532
0.744	0.0005766248178939457	-0.8689736649651193
0.745	0.0005814441323130481	-0.8686390241920853
0.746	0.0005862634467321509	-0.8683043834190511
0.747	0.0005910827611512533	-0.8679697426460171
0.748	0.0005959020755703557	-0.8676351018729832
0.749	0.0006007213899894581	-0.8673004610999491
0.75	0.0006055407044085609	-0.866965820326915
0.751	0.0006103101254315884	-0.8666138033285686
0.752	0.0006150795464546159	-0.8662617863302222
0.753	0.0006198489674776432	-0.8659097693318758
0.754	0.0006246183885006707	-0.8655577523335293
0.755	0.0006293878095236992	-0.8652057353351829
0.756	0.0006341572305467258	-0.8648537183368366
0.757	0.000638926651569754	-0.8645017013384899
0.758	0.0006436960725927815	-0.8641496843401436
0.759	0.000648465493615809	-0.8637976673417971
0.76	0.0006532349146388365	-0.8634456503434507
0.761	0.000658004335661864	-0.8630936333451042
0.762	0.0006627737566848922	-0.8627416163467577
0.763	0.000667543177707919	-0.8623895993484114
0.764	0.0006723125987309472	-0.862037582350065
0.765	0.0006770820197539738	-0.8616855653517186
0.766	0.0006818514407770022	-0.861333548353372
0.767	0.0006866208618000297	-0.8609815313550255
0.768	0.0006913902828230571	-0.8606295143566792
0.769	0.0006961597038460845	-0.8602774973583327
0.77	0.0007009291248691121	-0.8599254803599863
0.771	0.0007056985458921403	-0.8595734633616399
0.772	0.0007104679669151671	-0.8592214463632935
0.773	0.0007152373879381953	-0.858869429364947
0.774	0.0007200068089612228	-0.8585174123666005
0.775	0.0007247762299842503	-0.8581653953682541
0.776	0.0007295456510072778	-0.8578133783699077
0.777	0.0007343150720303053	-0.8574613613715611
0.778	0.0007390844930533335	-0.8571093443732147
0.779	0.0007438539140763602	-0.8567573273748683
0.78	0.0007486233350993886	-0.8564053103765219
0.781	0.0007533927561224152	-0.8560532933781755
0.782	0.0007581621771454434	-0.8557012763798291
0.783	0.0007629315981684709	-0.8553492593814827
0.784	0.0007677010191914984	-0.8549972423831361
0.785	0.0007724704402145259	-0.8546452253847897
0.786	0.0007772398612375533	-0.8542932083864434
0.787	0.0007820092822605816	-0.8539411913880968
0.788	0.0007867787032836083	-0.8535891743897505
0.789	0.0007915481243066367	-0.8532371573914039
0.79	0.0007963175453296641	-0.8528851403930575
0.791	0.0008010869663526916	-0.8525331233947111
0.792	0.000805856387375719	-0.8521811063963647
0.793	0.0008106258083987465	-0.8518290893980183
0.794	0.0008153952294217748	-0.8514770723996717
0.795	0.0008201646504448014	-0.8511250554013253
0.796	0.0008249340714678299	-0.8507730384029789
0.797	0.0008297034924908565	-0.8504210214046325
0.798	0.0008344729135138847	-0.850069004406286
0.799	0.0008392423345369122	-0.8497169874079396
0.8	0.0008440117555599397	-0.8493649704095931
0.801	0.0008487176658522554	-0.8489965320737495
0.802	0.000853423576144571	-0.8486280937379059
0.803	0.0008581294864368869	-0.8482596554020622
0.804	0.0008628353967292026	-0.8478912170662186
0.805	0.0008675413070215191	-0.8475227787303748
0.806	0.0008722472173138349	-0.8471543403945312
0.807	0.0008769531276061506	-0.8467859020586876
0.808	0.0008816590378984663	-0.846417463722844
0.809	0.0008863649481907819	-0.8460490253870003
0.81	0.0008910708584830976	-0.8456805870511567
0.811	0.0008957767687754135	-0.845312148715313
0.812	0.0009004826790677291	-0.8449437103794695
0.8130000000000001	0.0009051885893600457	-0.8445752720436257
0.8140000000000001	0.0009098944996523613	-0.8442068337077822
0.8150000000000001	0.0009146004099446772	-0.8438383953719385
0.8160000000000001	0.0009193063202369929	-0.8434699570360948
0.8170000000000001	0.0009240122305293085	-0.8431015187002513
0.8180000000000001	0.0009287181408216243	-0.8427330803644075
0.8190000000000001	0.0009334240511139399	-0.842364642028564
0.8200000000000001	0.0009381299614062558	-0.8419962036927202
0.8210000000000001	0.0009428358716985722	-0.8416277653568767
0.8220000000000001	0.0009475417819908879	-0.8412593270210329
0.8230000000000001	0.0009522476922832037	-0.8408908886851894
0.8240000000000001	0.0009569536025755194	-0.8405224503493456
0.8250000000000001	0.0009616595128678351	-0.840154012013502
0.8260000000000001	0.0009663654231601509	-0.8397855736776585
0.8270000000000001	0.0009710713334524666	-0.8394171353418147
0.8280000000000001	0.0009757772437447823	-0.8390486970059712
0.8290000000000001	0.000980483154037099	-0.8386802586701274
0.8300000000000001	0.0009851890643294147	-0.8383118203342839
0.8310000000000001	0.0009898949746217302	-0.8379433819984401
0.8320000000000001	0.000994600884914046	-0.8375749436625965
0.833	0.0009993067952063608	-0.837206505326753
0.834	0.0010040127054986774	-0.8368380669909092
0.835	0.001008718615790993	-0.8364696286550656
0.836	0.0010134245260833088	-0.8361011903192219
0.837	0.0010181304363756246	-0.8357327519833784
0.838	0.0010228363466679403	-0.8353643136475347
0.839	0.001027542256960256	-0.8349958753116911
0.84	0.0010322481672525718	-0.8346274369758474
0.841	0.0010369540775448875	-0.8342589986400037
0.842	0.0010416599878372039	-0.8338905603041601
0.843	0.0010463658981295198	-0.8335221219683164
0.844	0.0010510718084218355	-0.8331536836324729
0.845	0.001055777718714151	-0.8327852452966292
0.846	0.0010604836290064668	-0.8324168069607856
0.847	0.0010651895392987827	-0.8320483686249419
0.848	0.0010698954495910985	-0.8316799302890983
0.849	0.001074601359883414	-0.8313114919532547
0.85	0.0010793072701757306	-0.8309430536174109
0.851	0.0010839363427704062	-0.8305591829466686
0.852	0.0010885654153650818	-0.8301753122759264
0.853	0.0010931944879597573	-0.8297914416051843
0.854	0.001097823560554433	-0.8294075709344421
0.855	0.0011024526331491087	-0.8290237002636998
0.856	0.0011070817057437844	-0.8286398295929576
0.857	0.0011117107783384598	-0.8282559589222154
0.858	0.0011163398509331363	-0.827872088251473
0.859	0.001120968923527812	-0.8274882175807308
0.86	0.0011255979961224875	-0.8271043469099886
0.861	0.0011302270687171632	-0.8267204762392464
0.862	0.0011348561413118388	-0.8263366055685041
0.863	0.0011394852139065144	-0.8259527348977618
0.864	0.0011441142865011899	-0.8255688642270197
0.865	0.0011487433590958655	-0.8251849935562774
0.866	0.001153372431690542	-0.8248011228855352
0.867	0.0011580015042852176	-0.8244172522147929
0.868	0.0011626305768798932	-0.8240333815440506
0.869	0.0011672596494745687	-0.8236495108733084
0.87	0.0011718887220692445	-0.8232656402025662
0.871	0.00117651779466392	-0.822881769531824
0.872	0.0011811468672585958	-0.8224978988610818
0.873	0.0011857759398532712	-0.8221140281903394
0.874	0.001190405012447948	-0.8217301575195972
0.875	0.0011950340850426233	-0.821346286848855
0.876	0.0011996631576372987	-0.8209624161781127
0.877	0.0012042922302319746	-0.8205785455073705
0.878	0.00120892130282665	-0.8201946748366282
0.879	0.0012135503754213258	-0.819810804165886
0.88	0.0012181794480160013	-0.8194269334951438
0.881	0.001222808520610677	-0.8190430628244016
0.882	0.0012274375932053534	-0.8186591921536592
0.883	0.001232066665800029	-0.818275321482917
0.884	0.0012366957383947047	-0.8178914508121748
0.885	0.0012413248109893803	-0.8175075801414327
0.886	0.001245953883584056	-0.8171237094706904
0.887	0.0012505829561787315	-0.8167398387999482
0.888	0.0012552120287734072	-0.8163559681292059
0.889	0.0012598411013680828	-0.8159720974584637
0.89	0.001264470173962759	-0.8155882267877214
0.891	0.0012690992465574347	-0.8152043561169791
0.892	0.0012737283191521104	-0.814820485446237
0.893	0.001278357391746786	-0.8144366147754947
0.894	0.0012829864643414616	-0.8140527441047524
0.895	0.0012876155369361372	-0.8136688734340102
0.896	0.0012922446095308129	-0.813285002763268
0.897	0.0012968736821254883	-0.8129011320925258
