5.876	-0.0009872126058549854	-0.025412667641949126
5.877	-0.0009850647727140435	-0.025454189920399217
5.878	-0.0009829169395731	-0.02549571219884934
5.879	-0.0009807691064321598	-0.025537234477299407
5.88	-0.0009786212732912163	-0.025578756755749527
5.881	-0.000976473440150273	-0.02562027903419965
5.882	-0.0009743256070093326	-0.025661801312649717
5.883	-0.0009721777738683891	-0.025703323591099836
5.884	-0.0009700299407274459	-0.02574484586954996
5.885	-0.0009678821075865054	-0.025786368148000026
5.886	-0.0009657342744455621	-0.02582789042645015
5.887	-0.0009635864413046216	-0.02586941270490021
5.888	-0.0009614386081636783	-0.025910934983350332
5.889	-0.0009592907750227349	-0.025952457261800455
5.89	-0.0009571429418817946	-0.02599397954025052
5.891	-0.0009549951087408512	-0.026035501818700645
5.892	-0.0009528472755999079	-0.026077024097150767
5.893	-0.0009506994424589674	-0.02611854637560083
5.894	-0.000948551609318024	-0.026160068654050954
5.895	-0.0009464037761770822	-0.026201590932501045
5.896	-0.0009442559430361402	-0.026243113210951137
5.897	-0.000942108109895197	-0.026284635489401263
5.898	-0.000939960276754255	-0.026326157767851355
5.899	-0.0009378124436133132	-0.02636768004630145
5.9	-0.0009356646104723698	-0.026409202324751573
5.901	-0.0009334788660747954	-0.026446969471306113
5.902	-0.000931293121677221	-0.026484736617860653
5.903	-0.0009291073772796464	-0.026522503764415197
5.904	-0.0009269216328820704	-0.026560270910969765
5.905	-0.0009247358884844959	-0.026598038057524306
5.906	-0.0009225501440869215	-0.026635805204078846
5.907	-0.0009203643996893454	-0.026673572350633414
5.908	-0.000918178655291771	-0.026711339497187955
5.909	-0.0009159929108941966	-0.026749106643742495
5.91	-0.0009138071664966205	-0.026786873790297063
5.911	-0.0009116214220990476	-0.02682464093685158
5.912	-0.0009094356777014717	-0.026862408083406147
5.913	-0.0009072499333038955	-0.026900175229960712
5.914	-0.0009050641889063227	-0.026937942376515228
5.915	-0.0009028784445087466	-0.026975709523069796
5.916	-0.0009006927001111706	-0.027013476669624364
5.917	-0.0008985069557135978	-0.027051243816178877
5.918	-0.0008963212113160217	-0.027089010962733445
5.919	-0.0008941354669184489	-0.027126778109287958
5.92	-0.0008919497225208727	-0.027164545255842526
5.921	-0.0008897639781232968	-0.027202312402397094
5.922	-0.0008875782337257239	-0.027240079548951607
5.923	-0.0008853924893281478	-0.027277846695506175
5.924	-0.0008832067449305718	-0.027315613842060743
5.925	-0.0008810210005329988	-0.027353380988615256
5.926	-0.0008788352561354229	-0.027391148135169824
5.927	-0.0008766495117378485	-0.027428915281724368
5.928	-0.0008744637673402739	-0.02746668242827891
5.929	-0.0008722780229426979	-0.027504449574833473
5.93	-0.0008700922785451234	-0.027542216721388013
5.931	-0.000867906534147549	-0.027579983867942557
5.932	-0.0008657207897499729	-0.027617751014497125
5.933	-0.0008635350453523985	-0.027655518161051666
5.934	-0.0008613493009548241	-0.027693285307606206
5.935	-0.0008591635565572495	-0.02773105245416075
5.936	-0.0008569778121596736	-0.027768819600715314
5.937	-0.000854792067762099	-0.02780658674726986
5.938	-0.0008526063233645246	-0.0278443538938244
5.939	-0.0008504205789669486	-0.027882121040378967
5.94	-0.0008482348345693741	-0.027919888186933507
5.941	-0.0008460490901717997	-0.027957655333488048
5.942	-0.0008438633457742236	-0.027995422480042616
5.943	-0.0008416776013766508	-0.02803318962659713
5.944	-0.0008394918569790748	-0.028070956773151697
5.945	-0.0008373061125814987	-0.028108723919706265
5.946	-0.0008351203681839258	-0.02814649106626078
5.947	-0.0008329346237863497	-0.02818425821281535
5.948	-0.0008307488793887737	-0.028222025359369917
5.949	-0.0008285631349912009	-0.02825979250592443
5.95	-0.0008263773905936248	-0.028297559652478998
5.951	-0.0008241624923286332	-0.028331566842083038
5.952	-0.0008219475940636383	-0.028365574031687126
5.953	-0.0008197326957986435	-0.028399581221291215
5.954	-0.0008175177975336519	-0.028433588410895258
5.955	-0.0008153028992686571	-0.028467595600499346
5.956	-0.0008130880010036623	-0.028501602790103435
5.957	-0.0008108731027386706	-0.028535609979707475
5.958	-0.0008086582044736758	-0.028569617169311563
5.959	-0.0008064433062086825	-0.028603624358915627
5.96	-0.0008042284079436893	-0.028637631548519695
5.961	-0.0008020135096786945	-0.028671638738123784
5.962	-0.0007997986114137014	-0.028705645927727848
5.963	-0.0007975837131487081	-0.028739653117331912
5.964	-0.0007953688148837133	-0.028773660306936
5.965	-0.00079315391661872	-0.028807667496540068
5.966	-0.0007909390183537268	-0.028841674686144132
5.967	-0.0007887241200887335	-0.028875681875748196
5.968	-0.0007865092218237388	-0.028909689065352285
5.969	-0.0007842943235587455	-0.02894369625495635
5.97	-0.0007820794252937523	-0.028977703444560417
5.971	-0.0007798645270287576	-0.029011710634164502
5.972	-0.0007776496287637642	-0.029045717823768566
5.973	-0.000775434730498771	-0.029079725013372634
5.974	-0.0007732198322337763	-0.029113732202976722
5.975	-0.0007710049339687845	-0.029147739392580765
5.976	-0.0007687900357037897	-0.02918174658218485
5.977	-0.000766575137438795	-0.029215753771788942
5.978	-0.0007643602391738033	-0.029249760961392986
5.979	-0.0007621453409088084	-0.02928376815099707
5.98	-0.0007599304426438138	-0.029317775340601163
5.981	-0.000757715544378822	-0.0293517825302052
5.982	-0.0007555006461138272	-0.02938578971980929
5.983	-0.0007532857478488356	-0.029419796909413327
5.984	-0.0007510708495838407	-0.02945380409901742
5.985	-0.000748855951318846	-0.02948781128862151
5.986	-0.0007466410530538543	-0.029521818478225548
5.987	-0.0007444261547888595	-0.02955582566782964
5.988	-0.0007422112565238646	-0.029589832857433728
5.989	-0.000739996358258873	-0.029623840047037768
5.99	-0.0007377814599938782	-0.029657847236641856
5.991	-0.000735566561728885	-0.029691854426245924
5.992	-0.0007333516634638917	-0.02972586161584999
5.993	-0.0007311367651988969	-0.029759868805454077
5.994	-0.0007289218669339037	-0.02979387599505814
5.995	-0.0007267069686689105	-0.029827883184662205
5.996	-0.0007244920704039157	-0.029861890374266294
5.997	-0.0007222771721389225	-0.02989589756387036
5.998	-0.0007200622738739292	-0.029929904753474425
5.999	-0.000717847375608936	-0.02996391194307849
6.0	-0.0007156324773439412	-0.029997919132682578
6.001	-0.0007133971660838842	-0.030028175395535504
6.002	-0.0007111618548238274	-0.030058431658388427
6.003	-0.0007089265435637689	-0.030088687921241374
6.004	-0.0007066912323037136	-0.030118944184094276
6.005	-0.0007044559210436551	-0.03014920044694722
6.006	-0.0007022206097835965	-0.030179456709800167
6.007	-0.0006999852985235413	-0.03020971297265307
6.008	-0.0006977499872634827	-0.030239969235506016
6.009	-0.0006955146760034242	-0.030270225498358963
6.01	-0.0006932793647433689	-0.03030048176121186
6.011	-0.0006910440534833104	-0.03033073802406481
6.012	-0.000688808742223255	-0.030360994286917714
6.013	-0.0006865734309631966	-0.03039125054977066
6.014	-0.0006843381197031381	-0.030421506812623605
6.015	-0.0006821028084430827	-0.030451763075476507
6.016	-0.0006798674971830241	-0.03048201933832945
6.017	-0.0006776321859229657	-0.030512275601182397
6.018	-0.0006753968746629104	-0.0305425318640353
6.019	-0.0006731615634028519	-0.030572788126888246
6.02	-0.000670926252142795	-0.030603044389741173
6.021	-0.000668690940882738	-0.0306333006525941
6.022	-0.0006664556296226796	-0.03066355691544704
6.023	-0.0006642203183626226	-0.030693813178299965
6.024	-0.0006619850071025657	-0.03072406944115289
6.025	-0.0006597496958425072	-0.030754325704005835
6.026	-0.0006575143845824503	-0.03078458196685876
6.027	-0.0006552790733223934	-0.030814838229711684
6.028	-0.0006530437620623365	-0.03084509449256461
6.029	-0.000650808450802278	-0.030875350755417558
6.03	-0.000648573139542221	-0.030905607018270477
6.031	-0.0006463378282821641	-0.030935863281123403
6.032	-0.0006441025170221056	-0.030966119543976347
6.033	-0.0006418672057620487	-0.03099637580682927
6.034	-0.0006396318945019919	-0.031026632069682196
6.035	-0.0006373965832419333	-0.031056888332535143
6.036	-0.000635161271981878	-0.031087144595388045
6.037	-0.0006329259607218195	-0.031117400858240992
6.038	-0.000630690649461761	-0.031147657121093936
6.039	-0.0006284553382017057	-0.03117791338394684
6.04	-0.0006262200269416471	-0.031208169646799788
6.041	-0.0006239847156815886	-0.03123842590965273
6.042	-0.0006217494044215334	-0.031268682172505634
6.043	-0.0006195140931614748	-0.03129893843535858
6.044	-0.0006172787819014196	-0.03132919469821148
6.045	-0.000615043470641361	-0.031359450961064426
6.046	-0.0006128081593813025	-0.031389707223917374
6.047	-0.0006105728481212471	-0.03141996348677028
6.048	-0.0006083375368611887	-0.031450219749623226
6.049	-0.0006061022256011302	-0.031480476012476166
6.05	-0.0006038669143410749	-0.031510732275329065
6.051	-0.0006016198297206936	-0.03153725997410557
6.052	-0.000599372745100314	-0.03156378767288206
6.053	-0.0005971256604799343	-0.03159031537165854
6.054	-0.000594878575859553	-0.03161684307043504
6.055	-0.0005926314912391734	-0.031643370769211525
6.056	-0.0005903844066187938	-0.031669898467988004
6.057	-0.0005881373219984125	-0.03169642616676451
6.058	-0.0005858902373780329	-0.03172295386554099
6.059	-0.0005836431527576532	-0.03174948156431747
6.06	-0.0005813960681372736	-0.03177600926309396
6.061	-0.0005791489835168923	-0.03180253696187046
6.062	-0.0005769018988965127	-0.031829064660646944
6.063	-0.000574654814276133	-0.031855592359423424
6.064	-0.0005724077296557518	-0.031882120058199924
6.065	-0.0005701606450353721	-0.03190864775697641
6.066	-0.0005679135604149925	-0.03193517545575289
6.067	-0.0005656664757946112	-0.03196170315452939
6.068	-0.0005634193911742332	-0.031988230853305856
6.069	-0.0005611723065538519	-0.032014758552082356
6.07	-0.0005589252219334707	-0.032041286250858864
6.071	-0.0005566781373130927	-0.03206781394963533
6.072	-0.0005544310526927114	-0.03209434164841182
6.073	-0.0005521839680723301	-0.03212086934718833
6.074	-0.0005499368834519521	-0.032147397045964796
6.075	-0.0005476897988315708	-0.03217392474474129
6.076	-0.0005454427142111928	-0.032200452443517755
6.077	-0.0005431956295908116	-0.03222698014229426
6.078	-0.0005409485449704304	-0.032253507841070755
6.079	-0.0005387014603500523	-0.03228003553984722
6.08	-0.000536454375729671	-0.03230656323862373
6.081	-0.0005342072911092899	-0.03233309093740022
6.082	-0.0005319602064889117	-0.03235961863617669
6.083	-0.0005297131218685306	-0.032386146334953195
6.084	-0.0005274660372481509	-0.032412674033729674
6.085	-0.0005252189526277713	-0.032439201732506154
6.086	-0.00052297186800739	-0.03246572943128266
6.087	-0.0005207247833870104	-0.03249225713005914
6.088	-0.0005184776987666308	-0.03251878482883563
6.089	-0.0005162306141462495	-0.03254531252761213
6.09	-0.0005139835295258699	-0.03257184022638861
6.091	-0.0005117364449054902	-0.03259836792516509
6.092	-0.0005094893602851105	-0.03262489562394157
6.093	-0.0005072422756647293	-0.03265142332271807
6.094	-0.0005049951910443497	-0.03267795102149456
6.095	-0.00050274810642397	-0.03270447872027104
6.096	-0.0005005010218035888	-0.03273100641904754
6.097	-0.0004982539371832091	-0.032757534117824026
6.098	-0.0004960068525628295	-0.032784061816600506
6.099	-0.0004937597679424482	-0.03281058951537701
6.1	-0.0004915126833220702	-0.03283711721415348
6.101	-0.0004892623576546331	-0.032859951466262784
6.102	-0.0004870120319871961	-0.03288278571837209
6.103	-0.0004847617063197623	-0.03290561997048136
6.104	-0.0004825113806523253	-0.032928454222590664
6.105	-0.0004802610549848882	-0.032951288474699976
6.106	-0.00047801072931745437	-0.032974122726809246
6.107	-0.00047576040365001737	-0.03299695697891855
6.108	-0.0004735100779825835	-0.03301979123102783
6.109	-0.0004712597523151465	-0.033042625483137134
6.11	-0.0004690094266477095	-0.03306545973524644
6.111	-0.00046675910098027565	-0.033088293987355716
6.112	-0.00046450877531283865	-0.03311112823946502
6.113	-0.00046225844964540154	-0.033133962491574326
6.114	-0.00046000812397796773	-0.033156796743683596
6.115	-0.0004577577983105307	-0.03317963099579291
6.116	-0.00045550747264309525	-0.03320246524790219
6.117	-0.0004532571469756599	-0.03322529950001148
6.118	-0.0004510068213082228	-0.03324813375212079
6.119	-0.0004487564956407874	-0.03327096800423008
6.12	-0.00044650616997335196	-0.03329380225633937
6.121	-0.0004442558443059149	-0.033316636508448676
6.122	-0.0004420055186384795	-0.03333947076055797
6.123	-0.0004397551929710441	-0.03336230501266726
6.124	-0.00043750486730360867	-0.03338513926477654
6.125	-0.0004352545416361716	-0.03340797351688585
6.126	-0.0004330042159687362	-0.03343080776899514
6.127	-0.00043075389030130075	-0.03345364202110443
6.128	-0.00042850356463386375	-0.033476476273213734
6.129	-0.0004262532389664299	-0.03349931052532301
6.13	-0.00042400291329899284	-0.03352214477743232
6.131	-0.00042175258763155584	-0.03354497902954162
6.132	-0.00041950226196412204	-0.03356781328165089
6.133	-0.000417251936296685	-0.033590647533760204
6.134	-0.0004150016106292479	-0.03361348178586951
6.135	-0.00041275128496181407	-0.03363631603797878
6.136	-0.00041050095929437706	-0.033659150290088084
6.137	-0.0004082506336269432	-0.03368198454219736
6.138	-0.0004060003079595062	-0.03370481879430667
6.139	-0.00040374998229206915	-0.03372765304641597
6.14	-0.00040149965662463535	-0.03375048729852525
6.141	-0.00039924933095719835	-0.033773321550634554
6.142	-0.0003969990052897613	-0.03379615580274386
6.143	-0.0003947486796223275	-0.03381899005485313
6.144	-0.00039249835395489043	-0.03384182430696244
6.145	-0.000390248028287455	-0.033864658559071725
6.146	-0.00038799770262001957	-0.03388749281118102
6.147	-0.0003857473769525825	-0.03391032706329032
6.148	-0.00038349705128514714	-0.03393316131539961
6.149	-0.0003812467256177117	-0.033955995567508904
6.15	-0.00037899639995027466	-0.03397882981961821
6.151	-0.00037675118584300037	-0.033998017964679134
6.152	-0.0003745059717357261	-0.03401720610974006
6.153	-0.0003722607576284518	-0.03403639425480098
6.154	-0.0003700155435211759	-0.034055582399861915
6.155	-0.0003677703294139016	-0.03407477054492284
6.156	-0.0003655251153066273	-0.034093958689983765
6.157	-0.00036327990119935146	-0.0341131468350447
6.158	-0.0003610346870920772	-0.03413233498010562
6.159	-0.00035878947298480295	-0.03415152312516655
6.16	-0.00035654425887752703	-0.034170711270227486
6.161	-0.0003542990447702544	-0.03418989941528839
6.162	-0.00035205383066297846	-0.03420908756034933
6.163	-0.0003498086165557026	-0.03422827570541027
6.164	-0.0003475634024484299	-0.03424746385047117
6.165	-0.00034531818834115404	-0.03426665199553211
6.166	-0.0003430729742338781	-0.03428584014059305
6.167	-0.00034082776012660547	-0.03430502828565396
6.168	-0.00033858254601932955	-0.0343242164307149
6.169	-0.0003363373319120569	-0.0343434045757758
6.17	-0.00033409211780478104	-0.03436259272083674
6.171	-0.0003318469036975052	-0.03438178086589768
6.172	-0.00032960168959023247	-0.03440096901095859
6.173	-0.0003273564754829566	-0.034420157156019524
6.174	-0.0003251112613756807	-0.03443934530108046
6.175	-0.00032286604726840804	-0.03445853344614137
6.176	-0.00032062083316113213	-0.03447772159120231
6.177	-0.00031837561905385784	-0.03449690973626324
6.178	-0.00031613040494658356	-0.034516097881324155
6.179	-0.00031388519083930765	-0.034535286026385094
6.18	-0.0003116399767320334	-0.03455447417144602
6.181	-0.00030939476262475913	-0.03457366231650694
6.182	-0.0003071495485174832	-0.034592850461567876
6.183	-0.000304904334410209	-0.0346120386066288
6.184	-0.00030265912030293465	-0.034631226751689725
6.185	-0.0003004139061956604	-0.03465041489675065
6.186	-0.0002981686920883845	-0.03466960304181159
6.187	-0.0002959234779811102	-0.03468879118687251
6.188	-0.00029367826387383594	-0.03470797933193343
6.189	-0.0002914330497665601	-0.03472716747699437
6.19	-0.0002891878356592858	-0.03474635562205529
6.191	-0.0002869426215520115	-0.034765543767116214
6.192	-0.00028469740744473565	-0.03478473191217715
6.193	-0.00028245219333746294	-0.034803920057238064
6.194	-0.00028020697923018703	-0.034823108202299
6.195	-0.00027796176512291117	-0.034842296347359934
6.196	-0.0002757165510156385	-0.03486148449242085
6.197	-0.0002734713369083626	-0.034880672637481784
6.198	-0.00027122612280108674	-0.034899860782542716
6.199	-0.00026898090869381403	-0.034919048927603634
6.2	-0.0002667356945865382	-0.034938237072664566
6.201	-0.0002645037257705781	-0.03495383816174142
6.202	-0.0002622717569546148	-0.034969439250818295
