6.225	-0.000248082985414725	-0.0354720086451913
6.226	-0.00024594247417587914	-0.035487931486259616
6.227	-0.0002438019629370332	-0.035503854327327916
6.228	-0.00024166145169819038	-0.0355197771683962
6.229	-0.00023952094045934447	-0.035535700009464516
6.23	-0.00023738042922049856	-0.035551622850532816
6.231	-0.00023523991798165569	-0.0355675456916011
6.232	-0.0002330994067428098	-0.03558346853266941
6.233	-0.00023095889550396695	-0.035599391373737695
6.234	-0.00022881838426512107	-0.035615314214806
6.235	-0.00022667787302627513	-0.03563123705587431
6.236	-0.00022453736178743228	-0.0356471598969426
6.237	-0.00022239685054858637	-0.03566308273801091
6.238	-0.0002202563393097405	-0.03567900557907921
6.239	-0.0002181158280708976	-0.0356949284201475
6.24	-0.00021597531683205173	-0.03571085126121581
6.241	-0.0002138348055932073	-0.0357267741022841
6.242	-0.00021169429435436297	-0.0357426969433524
6.243	-0.00020955378311551706	-0.03575861978442071
6.244	-0.00020741327187667267	-0.035774542625489
6.245	-0.0002052727606378283	-0.0357904654665573
6.246	-0.0002031322493989824	-0.0358063883076256
6.247	-0.00020099173816013802	-0.0358223111486939
6.248	-0.00019885122692129363	-0.03583823398976219
6.249	-0.00019671071568244926	-0.03585415683083049
6.25	-0.00019457020444360335	-0.0358700796718988
6.251	-0.00019245271055606643	-0.03588250894950883
6.252	-0.00019033521666852944	-0.03589493822711886
6.253	-0.000188217722780991	-0.0359073675047289
6.254	-0.00018610022889345556	-0.03591979678233893
6.255	-0.00018398273500591712	-0.03593222605994896
6.256	-0.00018186524111837865	-0.035944655337559
6.257	-0.0001797477472308432	-0.03595708461516903
6.258	-0.00017763025334330477	-0.03596951389277907
6.259	-0.0001755127594557663	-0.03598194317038911
6.26	-0.00017339526556823086	-0.03599437244799913
6.261	-0.00017127777168069242	-0.03600680172560917
6.262	-0.00016916027779315698	-0.03601923100321919
6.263	-0.0001670427839056185	-0.03603166028082923
6.264	-0.00016492529001808006	-0.03604408955843927
6.265	-0.00016280779613054463	-0.03605651883604929
6.266	-0.00016069030224300618	-0.03606894811365933
6.267	-0.00015857280835546774	-0.03608137739126937
6.268	-0.00015645531446793228	-0.03609380666887939
6.269	-0.00015433782058039383	-0.03610623594648943
6.27	-0.0001522203266928569	-0.03611866522409946
6.271	-0.00015010283280531995	-0.036131094501709496
6.272	-0.0001479853389177815	-0.036143523779319536
6.273	-0.00014586784503024455	-0.03615595305692956
6.274	-0.0001437503511427076	-0.036168382334539596
6.275	-0.00014163285725516916	-0.03618081161214964
6.276	-0.0001395153633676322	-0.03619324088975967
6.277	-0.00013739786948009525	-0.0362056701673697
6.278	-0.0001352803755925583	-0.03621809944497973
6.279	-0.00013316288170501985	-0.03623052872258977
6.28	-0.00013104538781748292	-0.036242958000199804
6.281	-0.00012892789392994597	-0.03625538727780983
6.282	-0.0001268104000424075	-0.03626781655541987
6.283	-0.00012469290615487057	-0.036280245833029905
6.284	-0.00012257541226733362	-0.03629267511063993
6.285	-0.00012045791837979517	-0.03630510438824997
6.286	-0.00011834042449225972	-0.03631753366586
6.287	-0.00011622293060472127	-0.03632996294347004
6.288	-0.00011410543671718282	-0.03634239222108007
6.289	-0.00011198794282964737	-0.0363548214986901
6.29	-0.00010987044894210891	-0.03636725077630014
6.291	-0.00010775295505457047	-0.03637968005391018
6.292	-0.00010563546116703503	-0.0363921093315202
6.293	-0.00010351796727949659	-0.03640453860913024
6.294	-0.00010140047339196115	-0.036416967886740266
6.295	-9.92829795044227e-5	-0.0364293971643503
6.296	-9.716548561688424e-5	-0.03644182644196035
6.297	-9.50479917293488e-5	-0.036454255719570366
6.298	-9.293049784181034e-5	-0.03646668499718041
6.299	-9.08130039542719e-5	-0.03647911427479044
6.3	-8.869551006673645e-5	-0.03649154355240046
6.301	-8.660856636185524e-5	-0.03650056017297109
6.302	-8.452162265697553e-5	-0.03650957679354172
6.303	-8.24346789520958e-5	-0.03651859341411234
6.304	-8.034773524721461e-5	-0.03652761003468297
6.305	-7.82607915423349e-5	-0.03653662665525358
6.306	-7.617384783745518e-5	-0.0365456432758242
6.307	-7.4086904132574e-5	-0.03655465989639483
6.308	-7.199996042769428e-5	-0.036563676516965446
6.309	-6.991301672281455e-5	-0.03657269313753607
6.31	-6.782607301793484e-5	-0.03658170975810669
6.311	-6.573912931305363e-5	-0.036590726378677316
6.312	-6.365218560817392e-5	-0.03659974299924794
6.313	-6.156524190329421e-5	-0.036608759619818555
6.314	-5.947829819841302e-5	-0.036617776240389185
6.315	-5.739135449353331e-5	-0.03662679286095981
6.316	-5.530441078865359e-5	-0.036635809481530425
6.317	-5.32174670837724e-5	-0.036644826102101055
6.318	-5.1130523378894165e-5	-0.036653842722671665
6.319	-4.904357967401297e-5	-0.036662859343242295
6.32	-4.695663596913178e-5	-0.03667187596381292
6.321	-4.486969226425354e-5	-0.036680892584383534
6.322	-4.278274855937234e-5	-0.03668990920495416
6.323	-4.069580485449115e-5	-0.03669892582552479
6.324	-3.8608861149612916e-5	-0.036707942446095404
6.325	-3.652191744473172e-5	-0.03671695906666603
6.326	-3.4434973739853495e-5	-0.03672597568723664
6.327	-3.2348030034972294e-5	-0.03673499230780727
6.328	-3.02610863300911e-5	-0.0367440089283779
6.329	-2.8174142625212867e-5	-0.036753025548948506
6.33	-2.6087198920331666e-5	-0.03676204216951914
6.331	-2.4000255215450472e-5	-0.03677105879008977
6.332	-2.191331151057224e-5	-0.036780075410660376
6.333	-1.9826367805691045e-5	-0.036789092031231006
6.334	-1.7739424100811334e-5	-0.03679810865180162
6.335	-1.5652480395931617e-5	-0.036807125272372246
6.336	-1.356553669105042e-5	-0.03681614189294287
6.337	-1.1478592986170706e-5	-0.03682515851351349
6.338	-9.391649281290994e-6	-0.036834175134084116
6.339	-7.304705576409798e-6	-0.03684319175465474
6.34	-5.217761871530081e-6	-0.03685220837522536
6.341	-3.1308181666503695e-6	-0.03686122499579598
6.342	-1.0438744617706559e-6	-0.0368702416163666
6.343	1.0430692431105418e-6	-0.036879258236937225
6.344	3.1300129479902554e-6	-0.03688827485750784
6.345	5.216956652869969e-6	-0.036897291478078464
6.346	7.303900357751165e-6	-0.03690630809864909
6.347	9.390844062630879e-6	-0.03691532471921972
6.348	1.1477787767510592e-5	-0.036924341339790334
6.349	1.356473147239179e-5	-0.036933357960360964
6.35	1.565167517727002e-5	-0.036942374580931574
6.351	1.7700781663117435e-5	-0.036948069144122825
6.352	1.974988814896919e-5	-0.03695376370731408
6.353	2.1798994634815127e-5	-0.036959458270505334
6.354	2.384810112066106e-5	-0.03696515283369658
6.355	2.5897207606512815e-5	-0.03697084739688784
6.356	2.7946314092358747e-5	-0.03697654196007908
6.357	2.9995420578204682e-5	-0.03698223652327033
6.358	3.2044527064050614e-5	-0.036987931086461576
6.359	3.409363354990237e-5	-0.036993625649652834
6.36	3.61427400357483e-5	-0.03699932021284408
6.361	3.819184652159423e-5	-0.03700501477603532
6.362	4.024095300744599e-5	-0.03701070933922659
6.363	4.229005949329192e-5	-0.037016403902417824
6.364	4.433916597913786e-5	-0.037022098465609075
6.365	4.6388272464989613e-5	-0.03702779302880034
6.366	4.8437378950835545e-5	-0.037033487591991585
6.367	5.048648543668147e-5	-0.03703918215518283
6.368	5.253559192253324e-5	-0.03704487671837409
6.369	5.458469840837916e-5	-0.03705057128156533
6.37	5.6633804894225094e-5	-0.037056265844756575
6.371	5.868291138007686e-5	-0.03706196040794783
6.372	6.0732017865922785e-5	-0.037067654971139084
6.373	6.278112435176872e-5	-0.03707334953433033
6.374	6.483023083761756e-5	-0.03707904409752158
6.375	6.687933732346641e-5	-0.03708473866071284
6.376	6.892844380931234e-5	-0.03709043322390408
6.377	7.097755029516119e-5	-0.03709612778709533
6.378	7.302665678101003e-5	-0.037101822350286584
6.379	7.507576326685596e-5	-0.03710751691347783
6.38	7.712486975270481e-5	-0.037113211476669086
6.381	7.917397623855366e-5	-0.03711890603986034
6.382	8.122308272439959e-5	-0.03712460060305158
6.383	8.327218921024843e-5	-0.03713029516624283
6.384	8.532129569609728e-5	-0.03713598972943409
6.385	8.737040218194321e-5	-0.037141684292625335
6.386	8.941950866779206e-5	-0.037147378855816586
6.387	9.146861515363799e-5	-0.03715307341900783
6.388	9.351772163948682e-5	-0.03715876798219908
6.389	9.556682812533567e-5	-0.03716446254539034
6.39	9.761593461118161e-5	-0.037170157108581584
6.391	9.966504109703044e-5	-0.037175851671772835
6.392	0.00010171414758287929	-0.037181546234964086
6.393	0.00010376325406872524	-0.03718724079815534
6.394	0.00010581236055457407	-0.03719293536134659
6.395	0.00010786146704042	-0.03719862992453783
6.396	0.00010991057352626886	-0.03720432448772908
6.397	0.00011195968001211769	-0.037210019050920334
6.398	0.00011400878649796362	-0.037215713614111585
6.399	0.00011605789298381247	-0.03722140817730284
6.4	0.00011810699946966131	-0.03722710274049409
6.401	0.0001201112509114829	-0.037229574850184494
6.402	0.00012211550235330734	-0.03723204695987491
6.403	0.00012411975379512892	-0.03723451906956531
6.404	0.00012612400523695334	-0.037236991179255725
6.405	0.0001281282566787778	-0.03723946328894614
6.406	0.00013013250812059937	-0.037241935398636544
6.407	0.0001321367595624238	-0.037244407508326964
6.408	0.00013414101100424824	-0.03724687961801738
6.409	0.00013614526244606982	-0.03724935172770778
6.41	0.00013814951388789427	-0.037251823837398196
6.411	0.00014015376532971585	-0.03725429594708861
6.412	0.0001421580167715403	-0.037256768056779015
6.413	0.00014416226821336475	-0.03725924016646943
6.414	0.00014616651965518632	-0.037261712276159834
6.415	0.00014817077109701075	-0.037264184385850246
6.416	0.00015017502253883517	-0.03726665649554066
6.417	0.00015217927398065677	-0.037269128605231065
6.418	0.0001541835254224812	-0.037271600714921485
6.419	0.00015618777686430565	-0.03727407282461189
6.42	0.00015819202830612722	-0.0372765449343023
6.421	0.00016019627974795165	-0.03727901704399271
6.422	0.0001622005311897761	-0.03728148915368312
6.423	0.00016420478263159767	-0.037283961263373536
6.424	0.00016620903407342212	-0.03728643337306395
6.425	0.00016821328551524655	-0.03728890548275436
6.426	0.00017021753695706812	-0.03729137759244477
6.427	0.00017222178839889257	-0.03729384970213517
6.428	0.000174226039840717	-0.037296321811825586
6.429	0.0001762302912825386	-0.037298793921516
6.43	0.00017823454272436302	-0.03730126603120641
6.431	0.00018023879416618745	-0.037303738140896825
6.432	0.00018224304560800905	-0.03730621025058723
6.433	0.00018424729704983347	-0.037308682360277644
6.434	0.0001862515484916579	-0.03731115446996806
6.435	0.0001882557999334795	-0.03731362657965846
6.436	0.00019026005137530395	-0.037316098689348876
6.437	0.00019226430281712837	-0.03731857079903929
6.438	0.00019426855425894995	-0.0373210429087297
6.439	0.00019627280570077437	-0.03732351501842011
6.44	0.00019827705714259883	-0.03732598712811052
6.441	0.00020028130858442043	-0.03732845923780093
6.442	0.00020228556002624485	-0.03733093134749134
6.443	0.00020428981146806643	-0.037333403457181745
6.444	0.00020629406290989088	-0.037335875566872165
6.445	0.0002082983143517153	-0.03733834767656258
6.446	0.00021030256579353688	-0.037340819786252984
6.447	0.00021230681723536133	-0.0373432918959434
6.448	0.00021431106867718578	-0.03734576400563381
6.449	0.00021631532011900733	-0.037348236115324215
6.45	0.00021831957156083178	-0.03735070822501463
6.451	0.0002202722845364112	-0.03735006582174174
6.452	0.00022222499751199342	-0.03734942341846884
6.453	0.0002241777104875756	-0.03734878101519595
6.454	0.00022613042346315504	-0.037348138611923064
6.455	0.00022808313643873723	-0.03734749620865017
6.456	0.00023003584941431944	-0.03734685380537728
6.457	0.0002319885623898989	-0.03734621140210438
6.458	0.00023394127536548106	-0.037345568998831485
6.459	0.0002358939883410605	-0.037344926595558596
6.46	0.00023784670131664273	-0.03734428419228571
6.461	0.00023979941429222491	-0.03734364178901281
6.462	0.00024175212726780434	-0.03734299938573992
6.463	0.00024370484024338656	-0.037342356982467025
6.464	0.0002456575532189687	-0.037341714579194135
6.465	0.00024761026619454817	-0.037341072175921246
6.466	0.00024956297917013033	-0.03734042977264835
6.467	0.0002515156921457098	-0.03733978736937546
6.468	0.000253468405121292	-0.037339144966102564
6.469	0.0002554211180968742	-0.037338502562829674
6.47	0.00025737383107245367	-0.037337860159556785
6.471	0.00025932654404803583	-0.03733721775628389
6.472	0.00026127925702361805	-0.03733657535301099
6.473	0.0002632319699991975	-0.0373359329497381
6.474	0.00026518468297477966	-0.037335290546465214
6.475	0.0002671373959503591	-0.03733464814319232
6.476	0.00026909010892594133	-0.03733400573991942
6.477	0.0002710428219015235	-0.03733336333664654
6.478	0.00027299553487710295	-0.03733272093337364
6.479	0.0002749482478526851	-0.037332078530100746
6.48	0.0002769009608282673	-0.03733143612682785
6.481	0.0002788536738038468	-0.03733079372355497
6.482	0.000280806386779429	-0.03733015132028207
6.483	0.00028275909975501116	-0.037329508917009174
6.484	0.0002847118127305906	-0.037328866513736285
6.485	0.0002866645257061728	-0.037328224110463396
6.486	0.00028861723868175504	-0.0373275817071905
6.487	0.00029056995165733444	-0.03732693930391761
6.488	0.00029252266463291666	-0.03732629690064472
6.489	0.0002944753776084988	-0.037325654497371824
6.49	0.00029642809058407827	-0.03732501209409893
6.491	0.0002983808035596605	-0.03732436969082604
6.492	0.00030033351653524265	-0.03732372728755315
6.493	0.0003022862295108221	-0.03732308488428025
6.494	0.0003042389424864043	-0.037322442481007356
6.495	0.0003061916554619865	-0.03732180007773447
6.496	0.00030814436843756593	-0.03732115767446158
6.497	0.00031009708141314815	-0.03732051527118868
6.498	0.0003120497943887303	-0.03731987286791579
6.499	0.00031400250736430977	-0.037319230464642895
6.5	0.000315955220339892	-0.037318588061370006
6.501	0.00031784997791704935	-0.037314946835916706
6.502	0.000319744735494204	-0.03731130561046342
6.503	0.00032163949307136144	-0.03730766438501012
6.504	0.00032353425064851615	-0.037304023159556825
6.505	0.00032542900822567347	-0.03730038193410353
6.506	0.0003273237658028309	-0.03729674070865023
6.507	0.0003292185233799856	-0.03729309948319694
6.508	0.0003311132809571429	-0.03728945825774365
6.509	0.00033300803853430035	-0.03728581703229035
6.51	0.00033490279611145507	-0.037282175806837056
6.511	0.00033679755368861244	-0.03727853458138376
6.512	0.0003386923112657671	-0.03727489335593047
6.513	0.00034058706884292447	-0.037271252130477175
6.514	0.00034248182642008184	-0.037267610905023875
6.515	0.00034437658399723655	-0.03726396967957059
6.516	0.000346271341574394	-0.03726032845411729
6.517	0.00034816609915155135	-0.03725668722866399
6.518	0.000350060856728706	-0.0372530460032107
6.519	0.0003519556143058634	-0.0372494047777574
6.52	0.0003538503718830181	-0.037245763552304106
6.521	0.0003557451294601754	-0.03724212232685081
6.522	0.00035763988703733284	-0.03723848110139752
6.523	0.00035953464461448755	-0.037234839875944226
6.524	0.0003614294021916449	-0.03723119865049093
6.525	0.0003633241597688023	-0.03722755742503763
6.526	0.00036521891734595695	-0.037223916199584345
6.527	0.0003671136749231144	-0.03722027497413104
6.528	0.00036900843250026904	-0.03721663374867775
6.529	0.00037090319007742646	-0.03721299252322446
6.53	0.00037279794765458384	-0.03720935129777116
6.531	0.0003746927052317385	-0.03720571007231786
6.532	0.0003765874628088959	-0.03720206884686457
6.533	0.00037848222038605324	-0.03719842762141127
6.534	0.00038037697796320795	-0.03719478639595798
6.535	0.0003822717355403654	-0.03719114517050469
6.536	0.00038416649311752004	-0.037187503945051395
6.537	0.0003860612506946774	-0.037183862719598094
6.538	0.0003879560082718348	-0.0371802214941448
6.539	0.00038985076584898944	-0.03717658026869151
6.54	0.00039174552342614686	-0.03717293904323821
6.541	0.00039364028100330424	-0.03716929781778491
6.542	0.00039553503858045895	-0.03716565659233162
6.543	0.0003974297961576163	-0.03716201536687832
6.544	0.0003993245537347737	-0.03715837414142503
6.545	0.00040121931131192835	-0.03715473291597174
6.546	0.0004031140688890858	-0.037151091690518445
6.547	0.00040500882646624315	-0.037147450465065145
6.548	0.0004069035840433978	-0.03714380923961185
6.549	0.00040879834162055523	-0.03714016801415856
6.55	0.0004106930991977126	-0.03713652678870526
6.551	0.00041252385932815484	-0.037130009394398276
6.552	0.0004143546194585996	-0.03712349200009128
6.553	0.00041618537958904446	-0.037116974605784295
6.554	0.00041801613971948664	-0.03711045721147731
6.555	0.00041984689984993147	-0.03710393981717032
6.556	0.00042167765998037625	-0.03709742242286333
6.557	0.00042350842011081843	-0.03709090502855634
6.558	0.00042533918024126327	-0.03708438763424935
6.559	0.00042716994037170805	-0.037077870239942363
6.56	0.00042900070050215023	-0.037071352845635376
