12.481	0.0003547107652320577	0.002084930403305752
12.482	0.000354658726261659	0.0020945189646110803
12.483	0.0003546066872912603	0.0021041075259164085
12.484	0.00035455464832086166	0.002113696087221723
12.485	0.00035450260935046297	0.0021232846485270515
12.486	0.0003544505703800642	0.0021328732098323797
12.487	0.00035439853140966564	0.002142461771137694
12.488	0.00035434649243926695	0.0021520503324430227
12.489	0.0003542944534688682	0.002161638893748351
12.49	0.0003542424144984696	0.0021712274550536657
12.491	0.0003541903755280709	0.002180816016358994
12.492	0.0003541383365576722	0.002190404577664322
12.493	0.0003540862975872736	0.002199993138969637
12.494	0.00035403425861687486	0.002209581700274965
12.495	0.0003539822196464763	0.00221917026158028
12.496	0.00035393018067607753	0.002228758822885608
12.497	0.00035387814170567884	0.0022383473841909363
12.498	0.00035382610273528025	0.002247935945496251
12.499	0.0003537740637648815	0.0022575245068015793
12.5	0.0003537220247944828	0.0022671130681069076
12.501	0.00035364447581961165	0.002275972341540889
12.502	0.00035356692684474037	0.0022848316149748833
12.503	0.0003534893778698691	0.0022936908884088774
12.504	0.00035341182889499787	0.002302550161842859
12.505	0.0003533342799201266	0.0023114094352768536
12.506	0.0003532567309452553	0.0023202687087108477
12.507	0.0003531791819703841	0.002329127982144829
12.508	0.00035310163299551297	0.002337987255578811
12.509	0.00035302408402064153	0.0023468465290128176
12.51	0.00035294653504577036	0.002355705802446799
12.511	0.0003528689860708992	0.0023645650758807807
12.512	0.0003527914370960278	0.0023734243493147874
12.513	0.00035271388812115664	0.002382283622748769
12.514	0.00035263633914628547	0.0023911428961827506
12.515	0.0003525587901714141	0.0024000021696167573
12.516	0.00035248124119654286	0.002408861443050739
12.517	0.0003524036922216717	0.0024177207164847205
12.518	0.0003523261432468003	0.0024265799899187276
12.519	0.00035224859427192913	0.0024354392633527087
12.52	0.00035217104529705796	0.0024442985367866907
12.521	0.0003520934963221865	0.002453157810220697
12.522	0.0003520159473473154	0.002462017083654679
12.523	0.0003519383983724442	0.0024708763570886606
12.524	0.000351860849397573	0.002479735630522642
12.525	0.0003517833004227016	0.002488594903956649
12.526	0.00035170575144783046	0.0024974541773906305
12.527	0.0003516282024729593	0.0025063134508246125
12.528	0.00035155065349808784	0.0025151727242586188
12.529	0.00035147310452321673	0.0025240319976926008
12.53	0.0003513955555483455	0.002532891271126582
12.531	0.0003513180065734741	0.002541750544560589
12.532	0.00035124045759860295	0.0025506098179945706
12.533	0.0003511629086237318	0.002559469091428552
12.534	0.0003510853596488604	0.002568328364862559
12.535	0.0003510078106739892	0.0025771876382965405
12.536	0.000350930261699118	0.002586046911730522
12.537	0.0003508527127242466	0.002594906185164529
12.538	0.00035077516374937544	0.0026037654585985104
12.539	0.0003506976147745043	0.002612624732032492
12.54	0.000350620065799633	0.002621484005466486
12.541	0.0003505425168247617	0.0026303432789004807
12.542	0.0003504649678498905	0.002639202552334462
12.543	0.0003503874188750192	0.002648061825768456
12.544	0.00035030986990014794	0.00265692109920245
12.545	0.00035023232092527677	0.002665780372636432
12.546	0.0003501547719504055	0.0026746396460704262
12.547	0.0003500772229755342	0.0026834989195044204
12.548	0.000349999674000663	0.002692358192938402
12.549	0.0003499221250257917	0.002701217466372396
12.55	0.00034984457605092043	0.0027100767398063903
12.551	0.00034974305865530974	0.0027182165810513714
12.552	0.000349641541259699	0.0027263564222963638
12.553	0.00034954002386408824	0.0027344962635413557
12.554	0.00034943850646847755	0.0027426361047863364
12.555	0.0003493369890728668	0.002750775946031329
12.556	0.0003492354716772561	0.00275891578727631
12.557	0.0003491339542816453	0.002767055628521302
12.558	0.0003490324368860345	0.0027751954697662943
12.559	0.0003489309194904239	0.002783335311011275
12.56	0.0003488294020948131	0.0027914751522562673
12.561	0.0003487278846992023	0.0027996149935012593
12.562	0.0003486263673035916	0.0028077548347462404
12.563	0.00034852484990798087	0.002815894675991233
12.564	0.0003484233325123701	0.002824034517236225
12.565	0.0003483218151167594	0.002832174358481206
12.566	0.0003482202977211486	0.0028403141997261983
12.567	0.00034811878032553787	0.0028484540409711907
12.568	0.00034801726292992723	0.0028565938822161714
12.569	0.00034791574553431643	0.0028647337234611638
12.57	0.00034781422813870563	0.0028728735647061557
12.571	0.000347712710743095	0.002881013405951137
12.572	0.00034761119334748435	0.0028891532471961175
12.573	0.00034750967595187344	0.002897293088441121
12.574	0.00034740815855626274	0.002905432929686102
12.575	0.0003473066411606521	0.0029135727709310826
12.576	0.00034720512376504114	0.0029217126121760867
12.577	0.00034710360636943055	0.0029298524534210673
12.578	0.00034700208897381986	0.002937992294666048
12.579	0.00034690057157820895	0.002946132135911052
12.58	0.0003467990541825983	0.002954271977156033
12.581	0.00034669753678698767	0.0029624118184010135
12.582	0.00034659601939137676	0.0029705516596460176
12.583	0.00034649450199576606	0.0029786915008909987
12.584	0.0003463929846001554	0.002986831342135979
12.585	0.00034629146720454446	0.002994971183380983
12.586	0.00034618994980893387	0.0030031110246259637
12.587	0.00034608843241332323	0.003011250865870945
12.588	0.0003459869150177126	0.003019390707115925
12.589	0.0003458853976221016	0.003027530548360929
12.59	0.000345783880226491	0.00303567038960591
12.591	0.00034568236283088035	0.003043810230850891
12.592	0.0003455808454352694	0.0030519500720958947
12.593	0.00034547932803965874	0.0030600899133408754
12.594	0.0003453778106440481	0.003068229754585856
12.595	0.0003452762932484372	0.00307636959583086
12.596	0.0003451747758528265	0.003084509437075841
12.597	0.00034507325845721586	0.0030926492783208215
12.598	0.00034497174106160494	0.0031007891195658256
12.599	0.0003448702236659943	0.0031089289608108063
12.6	0.0003447687062703836	0.0031170688020557874
12.601	0.00034464479524786747	0.0031245007015353195
12.602	0.0003445208842253516	0.0031319326010148304
12.603	0.00034439697320283577	0.003139364500494341
12.604	0.0003442730621803198	0.0031467963999738616
12.605	0.00034414915115780375	0.003154228299453383
12.606	0.0003440252401352879	0.0031616601989328938
12.607	0.00034390132911277184	0.0031690920984124146
12.608	0.00034377741809025586	0.0031765239978919354
12.609	0.00034365350706774	0.003183955897371446
12.61	0.00034352959604522394	0.003191387796850967
12.611	0.0003434056850227079	0.003198819696330488
12.612	0.00034328177400019203	0.003206251595809999
12.613	0.00034315786297767605	0.0032136834952895196
12.614	0.00034303395195516	0.003221115394769041
12.615	0.0003429100409326442	0.003228547294248551
12.616	0.00034278612991012815	0.0032359791937280726
12.617	0.0003426622188876121	0.0032434110932075934
12.618	0.0003425383078650963	0.003250842992687104
12.619	0.00034241439684258026	0.0032582748921666247
12.62	0.0003422904858200644	0.0032657067916461355
12.621	0.0003421665747975484	0.003273138691125657
12.622	0.00034204266377503236	0.0032805705906051776
12.623	0.0003419187527525165	0.003288002490084688
12.624	0.00034179484173000045	0.0032954343895642093
12.625	0.00034167093070748447	0.0033028662890437306
12.626	0.0003415470196849686	0.003310298188523241
12.627	0.0003414231086624526	0.003317730088002762
12.628	0.0003412991976399365	0.003325161987482283
12.629	0.00034117528661742065	0.003332593886961793
12.63	0.00034105137559490466	0.003340025786441315
12.631	0.0003409274645723887	0.0033474576859208356
12.632	0.0003408035535498728	0.003354889585400346
12.633	0.00034067964252735693	0.0033623214848798565
12.634	0.00034055573150484073	0.0033697533843593886
12.635	0.00034043182048232486	0.003377185283838899
12.636	0.00034030790945980904	0.0033846171833184094
12.637	0.00034018399843729284	0.003392049082797941
12.638	0.00034006008741477696	0.003399480982277451
12.639	0.00033993617639226114	0.003406912881756962
12.64	0.00033981226536974494	0.0034143447812364936
12.641	0.00033968835434722907	0.003421776680716004
12.642	0.00033956444332471325	0.0034292085801955145
12.643	0.00033944053230219705	0.003436640479675046
12.644	0.0003393166212796812	0.003444072379154557
12.645	0.0003391927102571653	0.003451504278634067
12.646	0.0003390687992346491	0.003458936178113599
12.647	0.0003389448882121333	0.003466368077593109
12.648	0.0003388209771896174	0.00347379997707262
12.649	0.0003386970661671016	0.0034812318765521304
12.65	0.0003385731551445854	0.003488663776031662
12.651	0.0003384284508484299	0.003495400777768454
12.652	0.00033828374655227447	0.0035021377795052453
12.653	0.00033813904225611863	0.0035088747812420562
12.654	0.0003379943379599632	0.0035156117829788485
12.655	0.00033784963366380777	0.00352234878471564
12.656	0.0003377049293676519	0.003529085786452451
12.657	0.0003375602250714964	0.0035358227881892423
12.658	0.00033741552077534096	0.003542559789926034
12.659	0.0003372708164791851	0.003549296791662845
12.66	0.00033712611218302967	0.003556033793399637
12.661	0.0003369814078868742	0.0035627707951364283
12.662	0.0003368367035907183	0.0035695077968732392
12.663	0.00033669199929456286	0.0035762447986100315
12.664	0.00033654729499840746	0.003582981800346823
12.665	0.0003364025907022518	0.003589718802083624
12.666	0.00033625788640609616	0.0035964558038204253
12.667	0.0003361131821099407	0.003603192805557217
12.668	0.00033596847781378503	0.0036099298072940185
12.669	0.0003358237735176294	0.00361666680903082
12.67	0.00033567906922147395	0.0036234038107676118
12.671	0.0003355343649253183	0.003630140812504413
12.672	0.00033538966062916266	0.0036368778142412145
12.673	0.0003352449563330072	0.003643614815978006
12.674	0.0003351002520368515	0.0036503518177148074
12.675	0.00033495554774069585	0.0036570888194516083
12.676	0.0003348108434445404	0.0036638258211884
12.677	0.0003346661391483848	0.0036705628229252016
12.678	0.00033452143485222915	0.003677299824662003
12.679	0.0003343767305560737	0.003684036826398795
12.68	0.000334232026259918	0.0036907738281355957
12.681	0.00033408732196376256	0.003697510829872388
12.682	0.00033394261766760694	0.003704247831609189
12.683	0.00033379791337145127	0.00371098483334599
12.684	0.0003336532090752958	0.003717721835082782
12.685	0.0003335085047791402	0.003724458836819583
12.686	0.0003333638004829845	0.0037311958385563846
12.687	0.00033321909618682906	0.0037379328402931764
12.688	0.00033307439189067344	0.003744669842029978
12.689	0.0003329296875945177	0.0037514068437667788
12.69	0.00033278498329836225	0.003758143845503571
12.691	0.00033264027900220663	0.003764880847240372
12.692	0.000332495574706051	0.003771617848977173
12.693	0.00033235087040989555	0.0037783548507139652
12.694	0.0003322061661137399	0.003785091852450766
12.695	0.00033206146181758426	0.0037918288541875676
12.696	0.0003319167575214288	0.0037985658559243594
12.697	0.00033177205322527334	0.003805302857661151
12.698	0.00033162734892911745	0.003812039859397962
12.699	0.000331482644632962	0.0038187768611347536
12.7	0.0003313379403368066	0.0038255138628715455
12.701	0.00033117406167321574	0.00383157048024114
12.702	0.0003310101830096254	0.003837627097610716
12.703	0.000330846304346035	0.0038436837149802925
12.704	0.0003306824256824442	0.0038497403323498854
12.705	0.00033051854701885385	0.003855796949719462
12.706	0.00033035466835526343	0.003861853567089038
12.707	0.0003301907896916726	0.003867910184458631
12.708	0.0003300269110280822	0.0038739668018282075
12.709	0.00032986303236449185	0.003880023419197784
12.71	0.000329699153700901	0.003886080036567377
12.711	0.00032953527503731063	0.0038921366539369532
12.712	0.00032937139637372027	0.0038981932713065296
12.713	0.0003292075177101299	0.003904249888676105
12.714	0.00032904363904653905	0.003910306506045699
12.715	0.0003288797603829487	0.003916363123415275
12.716	0.0003287158817193583	0.003922419740784851
12.717	0.00032855200305576747	0.003928476358154445
12.718	0.0003283881243921771	0.003934532975524021
12.719	0.00032822424572858674	0.003940589592893597
12.72	0.0003280603670649959	0.00394664621026319
12.721	0.0003278964884014055	0.003952702827632767
12.722	0.00032773260973781516	0.003958759445002342
12.723	0.00032756873107422436	0.003964816062371936
12.724	0.00032740485241063394	0.003970872679741512
12.725	0.0003272409737470435	0.003976929297111088
12.726	0.0003270770950834527	0.003982985914480682
12.727	0.00032691321641986236	0.003989042531850257
12.728	0.00032674933775627194	0.003995099149219834
12.729	0.0003265854590926814	0.004001155766589419
12.73	0.0003264215804290908	0.004007212383959003
12.731	0.00032625770176550036	0.0040132690013285795
12.732	0.0003260938231019098	0.0040193256186981646
12.733	0.0003259299444383192	0.004025382236067749
12.734	0.00032576606577472883	0.004031438853437325
12.735	0.0003256021871111382	0.00403749547080691
12.736	0.0003254383084475476	0.0040435520881764945
12.737	0.00032527442978395725	0.004049608705546071
12.738	0.00032511055112036666	0.004055665322915656
12.739	0.00032494667245677603	0.004061721940285241
12.74	0.00032478279379318566	0.004067778557654817
12.741	0.00032461891512959503	0.004073835175024402
12.742	0.00032445503646600445	0.004079891792393987
12.743	0.0003242911578024141	0.004085948409763562
12.744	0.00032412727913882345	0.004092005027133147
12.745	0.0003239634004752331	0.004098061644502724
12.746	0.00032379952181164245	0.004104118261872308
12.747	0.00032363564314805187	0.004110174879241893
12.748	0.0003234717644844615	0.004116231496611469
12.749	0.0003233078858208709	0.004122288113981055
12.75	0.0003231440071572803	0.004128344731350639
12.751	0.00032296258450257193	0.004133736860462125
12.752	0.0003227811618478635	0.004139128989573611
12.753	0.0003225997391931546	0.004144521118685112
12.754	0.0003224183165384463	0.004149913247796598
12.755	0.0003222368938837374	0.0041553053769081
12.756	0.00032205547122902907	0.004160697506019586
12.757	0.00032187404857432066	0.004166089635131072
12.758	0.0003216926259196123	0.0041714817642425584
12.759	0.0003215112032649034	0.00417687389335406
12.76	0.00032132978061019505	0.0041822660224655455
12.761	0.00032114835795548664	0.004187658151577032
12.762	0.0003209669353007778	0.004193050280688533
12.763	0.00032078551264606945	0.00419844240980002
12.764	0.0003206040899913611	0.004203834538911506
12.765	0.0003204226673366522	0.004209226668023007
12.766	0.0003202412446819438	0.004214618797134494
12.767	0.00032005982202723543	0.004220010926245979
12.768	0.00031987839937252653	0.004225403055357481
12.769	0.0003196969767178182	0.004230795184468967
12.77	0.00031951555406310977	0.004236187313580453
12.771	0.00031933413140840093	0.004241579442691955
12.772	0.0003191527087536925	0.00424697157180344
12.773	0.00031897128609898416	0.004252363700914927
12.774	0.0003187898634442758	0.004257755830026412
12.775	0.0003186084407895669	0.004263147959137914
12.776	0.00031842701813485856	0.0042685400882494
12.777	0.0003182455954801502	0.0042739322173608865
12.778	0.0003180641728254413	0.004279324346472388
12.779	0.00031788275017073295	0.0042847164755838735
12.78	0.0003177013275160246	0.004290108604695361
12.781	0.0003175199048613157	0.0042955007338068615
12.782	0.00031733848220660734	0.004300892862918348
