3.109	0.0024499588168058893	0.05442118179627981
3.11	0.0024464870479039497	0.05458800193204344
3.111	0.002443015279002008	0.05475482206780712
3.112	0.002439543510100067	0.054921642203570806
3.113	0.0024360717411981265	0.055088462339334426
3.114	0.0024325999722961864	0.05525528247509806
3.115	0.002429128203394244	0.0554221026108618
3.116	0.0024256564344923037	0.05558892274662543
3.117	0.0024221846655903636	0.055755742882389055
3.118	0.002418712896688424	0.055922563018152675
3.119	0.002415241127786481	0.05608938315391643
3.12	0.002411769358884541	0.05625620328968005
3.121	0.002408297589982601	0.05642302342544367
3.122	0.0024048258210806594	0.05658984356120736
3.123	0.0024013540521787185	0.05675666369697104
3.124	0.0023978822832767784	0.05692348383273467
3.125	0.0023944105143748366	0.05709030396849835
3.126	0.0023909387454728965	0.05725712410426198
3.127	0.0023874669765709565	0.0574239442400256
3.128	0.002383995207669014	0.05759076437578935
3.129	0.0023805234387670737	0.05775758451155298
3.13	0.0023770516698651337	0.0579244046473166
3.131	0.0023735799009631936	0.05809122478308022
3.132	0.0023701081320612514	0.05825804491884397
3.133	0.0023666363631593113	0.05842486505460759
3.134	0.002363164594257371	0.058591685190371216
3.135	0.00235969282535543	0.0587585053261349
3.136	0.0023562210564534885	0.05892532546189859
3.137	0.002352749287551548	0.05909214559766222
3.138	0.002349277518649607	0.0592589657334259
3.139	0.002345805749747667	0.05942578586918953
3.14	0.002342333980845725	0.05959260600495321
3.141	0.0023388622119437843	0.059759426140716894
3.142	0.0023353904430418442	0.05992624627648052
3.143	0.0023319186741399037	0.06009306641224414
3.144	0.0023284469052379615	0.060259886548007895
3.145	0.0023249751363360214	0.060426706683771515
3.146	0.0023215033674340814	0.06059352681953514
3.147	0.0023180315985321413	0.06076034695529877
3.148	0.0023145598296301986	0.06092716709106251
3.149	0.0023110880607282586	0.06109398722682614
3.15	0.0023076162918263185	0.06126080736258976
3.151	0.002304075590713149	0.06141383138513
3.152	0.0023005348895999813	0.061566855407670186
3.153	0.0022969941884868105	0.06171987943021048
3.154	0.0022934534873736427	0.061872903452750656
3.155	0.002289912786260475	0.06202592747529084
3.156	0.002286372085147304	0.062178951497831134
3.157	0.002282831384034136	0.06233197552037132
3.158	0.0022792906829209683	0.0624849995429115
3.159	0.0022757499818078005	0.06263802356545169
3.16	0.0022722092806946297	0.06279104758799198
3.161	0.002268668579581462	0.06294407161053216
3.162	0.0022651278784682942	0.06309709563307234
3.163	0.002261587177355126	0.06325011965561252
3.164	0.0022580464762419553	0.06340314367815282
3.165	0.0022545057751287875	0.063556167700693
3.166	0.0022509650740156193	0.06370919172323318
3.167	0.002247424372902449	0.06386221574577347
3.168	0.0022438836717892812	0.06401523976831365
3.169	0.002240342970676113	0.06416826379085383
3.17	0.0022368022695629427	0.06432128781339413
3.171	0.002233261568449777	0.0644743118359342
3.172	0.0022297208673366068	0.0646273358584745
3.173	0.0022261801662234364	0.06478035988101478
3.174	0.002222639465110271	0.06493338390355485
3.175	0.0022190987639971	0.06508640792609516
3.176	0.0022155580628839297	0.06523943194863545
3.177	0.0022120173617707645	0.06539245597117552
3.178	0.0022084766606575938	0.06554547999371581
3.179	0.002204935959544428	0.06569850401625588
3.18	0.002201395258431258	0.06585152803879618
3.181	0.0021978545573180875	0.06600455206133646
3.182	0.002194313856204922	0.06615757608387654
3.183	0.002190773155091751	0.06631060010641683
3.184	0.0021872324539785807	0.06646362412895712
3.185	0.0021836917528654156	0.0666166481514972
3.186	0.002180151051752245	0.0667696721740375
3.187	0.002176610350639077	0.06692269619657767
3.188	0.002173069649525909	0.06707572021911785
3.189	0.0021695289484127385	0.06722874424165814
3.19	0.0021659882472995703	0.06738176826419832
3.191	0.0021624475461864026	0.0675347922867385
3.192	0.0021589068450732322	0.06768781630927881
3.193	0.002155366143960064	0.06784084033181899
3.194	0.0021518254428468963	0.06799386435435917
3.195	0.002148284741733728	0.06814688837689935
3.196	0.0021447440406205578	0.06829991239943964
3.197	0.00214120333950739	0.06845293642197982
3.198	0.002137662638394222	0.06860596044452001
3.199	0.0021341219372810537	0.06875898446706019
3.2	0.0021305812361678833	0.06891200848960048
3.201	0.0021269836099009286	0.06905143385830709
3.202	0.0021233859836339744	0.06919085922701372
3.203	0.0021197883573670197	0.06933028459572033
3.204	0.0021161907311000624	0.06946970996442703
3.205	0.0021125931048331078	0.06960913533313365
3.206	0.0021089954785661535	0.06974856070184027
3.207	0.002105397852299199	0.06988798607054689
3.208	0.0021018002260322416	0.0700274114392536
3.209	0.002098202599765287	0.07016683680796021
3.21	0.0020946049734983326	0.07030626217666683
3.211	0.0020910073472313754	0.07044568754537354
3.212	0.0020874097209644207	0.07058511291408016
3.213	0.0020838120946974664	0.07072453828278677
3.214	0.002080214468430509	0.07086396365149349
3.215	0.002076616842163555	0.0710033890202001
3.216	0.0020730192158966	0.07114281438890671
3.217	0.002069421589629643	0.07128223975761343
3.218	0.0020658239633626883	0.07142166512632005
3.219	0.0020622263370957336	0.07156109049502665
3.22	0.0020586287108287768	0.07170051586373338
3.221	0.002055031084561822	0.07183994123243999
3.222	0.0020514334582948674	0.07197936660114661
3.223	0.0020478358320279127	0.07211879196985321
3.224	0.0020442382057609555	0.07225821733855993
3.225	0.002040640579494001	0.07239764270726655
3.226	0.002037042953227047	0.07253706807597317
3.227	0.002033445326960092	0.07267649344467977
3.228	0.002029847700693135	0.07281591881338649
3.229	0.0020262500744261803	0.07295534418209311
3.23	0.0020226524481592257	0.07309476955079973
3.231	0.0020190548218922714	0.07323419491950633
3.232	0.002015457195625314	0.07337362028821305
3.233	0.0020118595693583595	0.07351304565691967
3.234	0.0020082619430914052	0.07365247102562628
3.235	0.00200466431682445	0.0737918963943329
3.236	0.0020010666905574933	0.07393132176303961
3.237	0.001997469064290539	0.07407074713174622
3.238	0.001993871438023584	0.07421017250045284
3.239	0.0019902738117566297	0.07434959786915946
3.24	0.0019866761854896724	0.07448902323786617
3.241	0.001983078559222718	0.07462844860657278
3.242	0.0019794809329557635	0.07476787397527941
3.243	0.001975883306688806	0.07490729934398611
3.244	0.0019722856804218515	0.07504672471269273
3.245	0.001968688054154897	0.07518615008139934
3.246	0.00196509042788794	0.07532557545010607
3.247	0.0019614928016209853	0.07546500081881267
3.248	0.001957895175354031	0.07560442618751928
3.249	0.001954297549087074	0.07574385155622601
3.25	0.0019506999228201191	0.07588327692493262
3.251	0.0019470574615691536	0.07600933000343166
3.252	0.0019434150003181884	0.07613538308193067
3.253	0.0019397725390672205	0.0762614361604298
3.254	0.0019361300778162553	0.07638748923892884
3.255	0.0019324876165652898	0.07651354231742785
3.256	0.0019288451553143245	0.0766395953959269
3.257	0.0019252026940633567	0.07676564847442602
3.258	0.0019215602328123912	0.07689170155292503
3.259	0.001917917771561426	0.07701775463142407
3.26	0.0019142753103104607	0.0771438077099231
3.261	0.0019106328490594926	0.07726986078842221
3.262	0.0019069903878085274	0.07739591386692125
3.263	0.0019033479265575621	0.07752196694542028
3.264	0.0018997054653065969	0.07764802002391931
3.265	0.0018960630040556288	0.07777407310241843
3.266	0.0018924205428046633	0.07790012618091746
3.267	0.0018887780815536983	0.07802617925941649
3.268	0.0018851356203027328	0.07815223233791552
3.269	0.001881493159051765	0.07827828541641464
3.27	0.0018778506978007997	0.07840433849491367
3.271	0.0018742082365498344	0.0785303915734127
3.272	0.0018705657752988664	0.07865644465191182
3.273	0.001866923314047901	0.07878249773041085
3.274	0.0018632808527969356	0.07890855080890988
3.275	0.0018596383915459678	0.079034603887409
3.276	0.0018559959302950025	0.07916065696590803
3.277	0.0018523534690440373	0.07928671004440706
3.278	0.0018487110077930692	0.07941276312290618
3.279	0.001845068546542104	0.07953881620140521
3.28	0.0018414260852911385	0.07966486927990424
3.281	0.0018377836240401706	0.07979092235840336
3.282	0.0018341411627892054	0.07991697543690239
3.283	0.0018304987015382399	0.08004302851540142
3.284	0.0018268562402872749	0.08016908159390046
3.285	0.0018232137790363068	0.08029513467239957
3.286	0.0018195713177853413	0.0804211877508986
3.287	0.001815928856534376	0.08054724082939764
3.288	0.0018122863952834108	0.08067329390789667
3.289	0.001808643934032443	0.08079934698639579
3.29	0.0018050014727814775	0.0809254000648948
3.291	0.001801359011530512	0.08105145314339385
3.292	0.001797716550279547	0.08117750622189288
3.293	0.0017940740890285789	0.08130355930039199
3.294	0.0017904316277776136	0.08142961237889103
3.295	0.0017867891665266484	0.08155566545739007
3.296	0.001783146705275683	0.08168171853588908
3.297	0.001779504244024715	0.08180777161438821
3.298	0.0017758617827737496	0.08193382469288725
3.299	0.0017722193215227845	0.08205987777138626
3.3	0.001768576860271819	0.0821859308498853
3.301	0.0017649016724196026	0.0822988654018449
3.302	0.0017612264845673885	0.08241179995380442
3.303	0.0017575512967151746	0.08252473450576393
3.304	0.0017538761088629578	0.08263766905772353
3.305	0.0017502009210107442	0.08275060360968305
3.306	0.0017465257331585303	0.08286353816164256
3.307	0.0017428505453063136	0.08297647271360215
3.308	0.0017391753574540997	0.08308940726556167
3.309	0.0017355001696018856	0.08320234181752119
3.31	0.001731824981749669	0.08331527636948077
3.311	0.0017281497938974552	0.0834282109214403
3.312	0.001724474606045241	0.08354114547339982
3.313	0.0017207994181930248	0.08365408002535941
3.314	0.0017171242303408107	0.08376701457731892
3.315	0.0017134490424885968	0.08387994912927843
3.316	0.0017097738546363829	0.08399288368123796
3.317	0.0017060986667841662	0.08410581823319754
3.318	0.0017024234789319523	0.08421875278515706
3.319	0.0016987482910797384	0.08433168733711657
3.32	0.0016950731032275243	0.0844446218890761
3.321	0.001691397915375308	0.08455755644103569
3.322	0.0016877227275230939	0.0846704909929952
3.323	0.00168404753967088	0.08478342554495472
3.324	0.001680372351818666	0.08489636009691424
3.325	0.0016766971639664494	0.08500929464887383
3.326	0.0016730219761142352	0.08512222920083334
3.327	0.0016693467882620216	0.08523516375279287
3.328	0.0016656716004098075	0.08534809830475237
3.329	0.001661996412557591	0.08546103285671197
3.33	0.001658321224705377	0.08557396740867149
3.331	0.001654646036853163	0.08568690196063102
3.332	0.001650970849000949	0.08579983651259052
3.333	0.0016472956611487326	0.08591277106455011
3.334	0.0016436204732965184	0.08602570561650964
3.335	0.0016399452854443046	0.08613864016846914
3.336	0.001636270097592088	0.08625157472042874
3.337	0.001632594909739874	0.08636450927238827
3.338	0.0016289197218876603	0.08647744382434777
3.339	0.0016252445340354436	0.08659037837630737
3.34	0.0016215693461832297	0.0867033129282669
3.341	0.0016178941583310158	0.0868162474802264
3.342	0.001614218970478799	0.086929182032186
3.343	0.0016105437826265852	0.08704211658414553
3.344	0.001606868594774371	0.08715505113610503
3.345	0.0016031934069221545	0.08726798568806463
3.346	0.0015995182190699409	0.08738092024002414
3.347	0.0015958430312177268	0.08749385479198366
3.348	0.0015921678433655129	0.08760678934394317
3.349	0.0015884926555132961	0.08771972389590277
3.35	0.0015848174676610823	0.08783265844786228
3.351	0.0015811216594565434	0.08793275413153341
3.352	0.0015774258512520044	0.08803284981520455
3.353	0.001573730043047463	0.08813294549887575
3.354	0.0015700342348429239	0.08823304118254688
3.355	0.0015663384266383848	0.08833313686621802
3.356	0.0015626426184338457	0.08843323254988915
3.357	0.0015589468102293043	0.08853332823356036
3.358	0.0015552510020247652	0.08863342391723149
3.359	0.0015515551938202264	0.08873351960090262
3.36	0.0015478593856156873	0.08883361528457376
3.361	0.001544163577411146	0.08893371096824496
3.362	0.0015404677692066068	0.0890338066519161
3.363	0.0015367719610020678	0.08913390233558724
3.364	0.001533076152797529	0.08923399801925835
3.365	0.0015293803445929873	0.08933409370292957
3.366	0.0015256845363884482	0.0894341893866007
3.367	0.0015219887281839094	0.08953428507027184
3.368	0.001518292919979368	0.08963438075394303
3.369	0.0015145971117748289	0.08973447643761417
3.37	0.0015109013035702898	0.0898345721212853
3.371	0.0015072054953657482	0.08993466780495651
3.372	0.0015035096871612093	0.09003476348862764
3.373	0.0014998138789566703	0.09013485917229877
3.374	0.0014961180707521288	0.09023495485596997
3.375	0.0014924222625475898	0.09033505053964111
3.376	0.0014887264543430507	0.09043514622331225
3.377	0.0014850306461385116	0.09053524190698337
3.378	0.0014813348379339702	0.09063533759065458
3.379	0.0014776390297294314	0.0907354332743257
3.38	0.0014739432215248923	0.09083552895799685
3.381	0.0014702474133203533	0.09093562464166798
3.382	0.0014665516051158116	0.09103572032533919
3.383	0.0014628557969112727	0.09113581600901031
3.384	0.001459159988706734	0.09123591169268144
3.385	0.0014554641805021949	0.09133600737635258
3.386	0.0014517683722976534	0.09143610306002378
3.387	0.0014480725640931141	0.09153619874369491
3.388	0.0014443767558885753	0.09163629442736605
3.389	0.0014406809476840365	0.09173639011103718
3.39	0.0014369851394794948	0.0918364857947084
3.391	0.0014332893312749557	0.09193658147837953
3.392	0.001429593523070417	0.09203667716205066
3.393	0.001425897714865878	0.09213677284572179
3.394	0.0014222019066613364	0.092236868529393
3.395	0.0014185060984567973	0.09233696421306413
3.396	0.0014148102902522583	0.09243705989673526
3.397	0.0014111144820477166	0.09253715558040647
3.398	0.0014074186738431778	0.0926372512640776
3.399	0.001403722865638639	0.09273734694774874
3.4	0.0014000270574340973	0.09283744263141994
3.401	0.001396322686279112	0.09292500343295527
3.402	0.0013926183151241273	0.0930125642344906
3.403	0.0013889139439691395	0.09310012503602601
3.404	0.0013852095728141545	0.09318768583756133
3.405	0.0013815052016591695	0.09327524663909667
3.406	0.0013778008305041817	0.09336280744063206
3.407	0.0013740964593491967	0.0934503682421674
3.408	0.0013703920881942117	0.09353792904370274
3.409	0.0013666877170392267	0.09362548984523808
3.41	0.0013629833458842391	0.09371305064677347
3.411	0.001359278974729254	0.09380061144830881
3.412	0.0013555746035742691	0.09388817224984414
3.413	0.001351870232419284	0.09397573305137948
3.414	0.0013481658612642963	0.09406329385291486
3.415	0.0013444614901093111	0.0941508546544502
3.416	0.0013407571189543261	0.09423841545598552
3.417	0.0013370527477993411	0.09432597625752087
3.418	0.0013333483766443536	0.09441353705905627
3.419	0.0013296440054893686	0.0945010978605916
3.42	0.0013259396343343834	0.09458865866212693
3.421	0.0013222352631793984	0.09467621946366225
3.422	0.0013185308920244105	0.09476378026519766
3.423	0.0013148265208694256	0.09485134106673299
3.424	0.0013111221497144406	0.09493890186826832
3.425	0.0013074177785594556	0.09502646266980366
3.426	0.001303713407404468	0.09511402347133906
3.427	0.001300009036249483	0.0952015842728744
3.428	0.0012963046650944978	0.09528914507440972
3.429	0.0012926002939395102	0.09537670587594513
3.43	0.0012888959227845252	0.09546426667748045
3.431	0.00128519155162954	0.0955518274790158
3.432	0.0012814871804745524	0.09563938828055119
3.433	0.0012777828093195674	0.09572694908208651
3.434	0.0012740784381645824	0.09581450988362186
3.435	0.0012703740670095946	0.09590207068515724
3.436	0.0012666696958546096	0.0959896314866926
3.437	0.0012629653246996246	0.09607719228822792
3.438	0.001259260953544637	0.09616475308976333
3.439	0.001255556582389652	0.09625231389129865
3.44	0.001251852211234667	0.09633987469283398
