13.587	0.0005666766567567251	0.0024577234578034746
13.588	0.0005658833065284509	0.0024645207283639434
13.589	0.000565089956300179	0.002471317998924393
13.59	0.0005642966060719071	0.0024781152694848423
13.591	0.0005635032558436329	0.002484912540045311
13.592	0.000562709905615361	0.002491709810605761
13.593	0.000561916555387089	0.00249850708116621
13.594	0.0005611232051588148	0.002505304351726679
13.595	0.000560329854930543	0.0025121016222871286
13.596	0.000559536504702271	0.002518898892847578
13.597	0.000558743154473997	0.0025256961634080467
13.598	0.000557949804245725	0.0025324934339684964
13.599	0.0005571564540174531	0.0025392907045289456
13.6	0.0005563631037891789	0.0025460879750894144
13.601	0.0005555428643362157	0.0025523902958809975
13.602	0.0005547226248832526	0.002558692616672581
13.603	0.0005539023854302871	0.002564994937464182
13.604	0.0005530821459773239	0.0025712972582557646
13.605	0.0005522619065243609	0.002577599579047348
13.606	0.0005514416670713953	0.002583901899838949
13.607	0.0005506214276184321	0.002590204220630532
13.608	0.000549801188165469	0.0025965065414221156
13.609	0.0005489809487125034	0.002602808862213716
13.61	0.0005481607092595403	0.0026091111830053
13.611	0.0005473404698065772	0.0026154135037968827
13.612	0.0005465202303536117	0.0026217158245884836
13.613	0.0005456999909006485	0.0026280181453800667
13.614	0.0005448797514476853	0.0026343204661716502
13.615	0.0005440595119947199	0.002640622786963251
13.616	0.0005432392725417567	0.002646925107754834
13.617	0.0005424190330887936	0.0026532274285464173
13.618	0.000541598793635828	0.0026595297493380186
13.619	0.0005407785541828649	0.0026658320701296017
13.62	0.0005399583147299018	0.002672134390921185
13.621	0.0005391380752769363	0.0026784367117127857
13.622	0.0005383178358239731	0.002684739032504369
13.623	0.0005374975963710099	0.0026910413532959523
13.624	0.0005366773569180444	0.0026973436740875528
13.625	0.0005358571174650813	0.0027036459948791363
13.626	0.0005350368780121181	0.00270994831567072
13.627	0.0005342166385591526	0.0027162506364623203
13.628	0.0005333963991061895	0.0027225529572539034
13.629	0.0005325761596532263	0.002728855278045487
13.63	0.0005317559202002609	0.0027351575988370878
13.631	0.0005309356807472977	0.002741459919628671
13.632	0.0005301154412943345	0.002747762240420254
13.633	0.0005292952018413714	0.002754064561211837
13.634	0.0005284749623884059	0.0027603668820034384
13.635	0.0005276547229354426	0.0027666692027950215
13.636	0.0005268344834824795	0.0027729715235866046
13.637	0.000526014244029514	0.0027792738443782054
13.638	0.0005251940045765509	0.002785576165169789
13.639	0.0005243737651235877	0.002791878485961372
13.64	0.0005235535256706222	0.0027981808067529734
13.641	0.000522733286217659	0.002804483127544556
13.642	0.0005219130467646959	0.002810785448336139
13.643	0.0005210928073117304	0.00281708776912774
13.644	0.0005202725678587673	0.0028233900899193236
13.645	0.0005194523284058041	0.0028296924107109067
13.646	0.0005186320889528386	0.002835994731502508
13.647	0.0005178118494998755	0.0028422970522940906
13.648	0.0005169916100469124	0.0028485993730856737
13.649	0.0005161713705939491	0.002854901693877257
13.65	0.0005153511311409836	0.002861204014668858
13.651	0.0005145079616992978	0.0028669985707541375
13.652	0.0005136647922576119	0.002872793126839417
13.653	0.0005128216228159235	0.002878587682924712
13.654	0.0005119784533742376	0.002884382239009992
13.655	0.0005111352839325518	0.0028901767950952712
13.656	0.0005102921144908635	0.002895971351180567
13.657	0.0005094489450491776	0.002901765907265846
13.658	0.0005086057756074916	0.0029075604633511253
13.659	0.0005077626061658034	0.002913355019436421
13.66	0.0005069194367241175	0.002919149575521701
13.661	0.0005060762672824316	0.0029249441316069797
13.662	0.0005052330978407433	0.0029307386876922755
13.663	0.0005043899283990573	0.002936533243777555
13.664	0.0005035467589573715	0.002942327799862834
13.665	0.0005027035895156856	0.002948122355948113
13.666	0.0005018604200739973	0.002953916912033409
13.667	0.0005010172506323113	0.002959711468118688
13.668	0.0005001740811906254	0.0029655060242039675
13.669	0.0004993309117489372	0.0029713005802892633
13.67	0.0004984877423072513	0.0029770951363745426
13.671	0.0004976445728655653	0.002982889692459822
13.672	0.000496801403423877	0.0029886842485451178
13.673	0.0004959582339821912	0.002994478804630397
13.674	0.0004951150645405053	0.0030002733607156764
13.675	0.000494271895098817	0.0030060679168009722
13.676	0.0004934287256571311	0.0030118624728862516
13.677	0.0004925855562154451	0.003017657028971531
13.678	0.0004917423867737569	0.0030234515850568267
13.679	0.000490899217332071	0.003029246141142106
13.68	0.0004900560478903851	0.0030350406972273853
13.681	0.0004892128784486991	0.0030408352533126647
13.682	0.0004883697090070109	0.00304662980939796
13.683	0.000487526539565325	0.0030524243654832394
13.684	0.0004866833701236391	0.003058218921568519
13.685	0.00048584020068195084	0.003064013477653815
13.686	0.0004849970312402649	0.003069808033739094
13.687	0.00048415386179857903	0.003075602589824373
13.688	0.0004833106923568907	0.003081397145909669
13.689	0.0004824675229152048	0.0030871917019949483
13.69	0.0004816243534735189	0.003092986258080227
13.691	0.0004807811840318306	0.003098780814165523
13.692	0.0004799380145901447	0.0031045753702508027
13.693	0.0004790948451484588	0.003110369926336082
13.694	0.00047825167570677055	0.0031161644824213774
13.695	0.00047740850626508467	0.0031219590385066567
13.696	0.0004765653368233987	0.003127753594591936
13.697	0.0004757221673817128	0.003133548150677216
13.698	0.00047487899794002454	0.003139342706762511
13.699	0.00047403582849833866	0.0031451372628477905
13.7	0.0004731926590566527	0.00315093181893307
13.701	0.000472330507763269	0.003156208839114561
13.702	0.00047146835646988774	0.003161485859296036
13.703	0.00047060620517650647	0.0031667628794775113
13.704	0.0004697440538831227	0.003172039899659001
13.705	0.00046888190258974143	0.003177316919840476
13.706	0.0004680197512963601	0.003182593940021951
13.707	0.0004671576000029764	0.003187870960203441
13.708	0.00046629544870959507	0.003193147980384916
13.709	0.00046543329741621374	0.0031984250005663907
13.71	0.00046457114612283003	0.0032037020207478805
13.711	0.00046370899482944876	0.003208979040929356
13.712	0.00046284684353606743	0.0032142560611108308
13.713	0.0004619846922426837	0.0032195330812923206
13.714	0.0004611225409493024	0.0032248101014737953
13.715	0.0004602603896559211	0.0032300871216552705
13.716	0.00045939823836253736	0.0032353641418367603
13.717	0.0004585360870691561	0.0032406411620182355
13.718	0.0004576739357757748	0.00324591818219971
13.719	0.00045681178448239105	0.0032511952023812005
13.72	0.0004559496331890098	0.003256472222562675
13.721	0.00045508748189562845	0.00326174924274415
13.722	0.00045422533060224474	0.00326702626292564
13.723	0.00045336317930886336	0.003272303283107115
13.724	0.0004525010280154821	0.00327758030328859
13.725	0.0004516388767220984	0.00328285732347008
13.726	0.00045077672542871705	0.003288134343651555
13.727	0.0004499145741353358	0.0032934113638330297
13.728	0.000449052422841952	0.0032986883840145195
13.729	0.00044819027154857074	0.0033039654041959947
13.73	0.00044732812025518947	0.0033092424243774694
13.731	0.0004464659689618057	0.0033145194445589592
13.732	0.00044560381766842443	0.0033197964647404344
13.733	0.00044474166637504316	0.0033250734849219095
13.734	0.0004438795150816594	0.0033303505051033994
13.735	0.00044301736378827807	0.0033356275252848745
13.736	0.0004421552124948968	0.003340904545466349
13.737	0.00044129306120151303	0.003346181565647839
13.738	0.0004404309099081317	0.003351458585829314
13.739	0.00043956875861475043	0.003356735606010789
13.74	0.00043870660732136667	0.0033620126261922787
13.741	0.00043784445602798545	0.003367289646373754
13.742	0.0004369823047346041	0.003372566666555229
13.743	0.00043612015344122036	0.0033778436867367184
13.744	0.0004352580021478391	0.003383120706918194
13.745	0.00043439585085445776	0.0033883977270996687
13.746	0.000433533699561074	0.0033936747472811586
13.747	0.0004326715482676928	0.0033989517674626333
13.748	0.00043180939697431145	0.0034042287876441084
13.749	0.00043094724568092774	0.0034095058078255987
13.75	0.0004300850943875464	0.0034147828280070734
13.751	0.00042920788434173523	0.003419535512136584
13.752	0.00042833067429592155	0.003424288196266108
13.753	0.00042745346425011036	0.0034290408803956183
13.754	0.0004265762542042991	0.003433793564525129
13.755	0.00042569904415848544	0.0034385462486546526
13.756	0.0004248218341126743	0.0034432989327841633
13.757	0.00042394462406686307	0.0034480516169136735
13.758	0.0004230674140210519	0.003452804301043184
13.759	0.0004221902039752382	0.0034575569851727083
13.76	0.000421312993929427	0.003462309669302219
13.761	0.0004204357838836158	0.0034670623534317296
13.762	0.0004195585738378021	0.003471815037561253
13.763	0.00041868136379199096	0.0034765677216907634
13.764	0.00041780415374617977	0.0034813204058202745
13.765	0.00041692694370036603	0.003486073089949798
13.766	0.0004160497336545549	0.003490825774079309
13.767	0.0004151725236087437	0.003495578458208819
13.768	0.00041429531356293	0.0035003311423383436
13.769	0.00041341810351711885	0.0035050838264678533
13.77	0.00041254089347130755	0.0035098365105973644
13.771	0.0004116636834254939	0.0035145891947268885
13.772	0.0004107864733796827	0.0035193418788563987
13.773	0.00040990926333387155	0.003524094562985909
13.774	0.0004090320532880603	0.00352884724711542
13.775	0.0004081548432422466	0.0035335999312449437
13.776	0.00040727763319643544	0.0035383526153744543
13.777	0.00040640042315062425	0.0035431052995039646
13.778	0.00040552321310481057	0.0035478579836334886
13.779	0.0004046460030589994	0.0035526106677629993
13.78	0.0004037687930131882	0.00355736335189251
13.781	0.0004028915829673745	0.0035621160360220336
13.782	0.00040201437292156333	0.0035668687201515442
13.783	0.00040113716287575214	0.0035716214042810545
13.784	0.00040025995282993846	0.0035763740884105786
13.785	0.0003993827427841273	0.003581126772540089
13.786	0.00039850553273831603	0.0035858794566696
13.787	0.00039762832269250235	0.003590632140799124
13.788	0.0003967511126466912	0.0035953848249286337
13.789	0.00039587390260088	0.0036001375090581444
13.79	0.0003949966925550688	0.003604890193187655
13.791	0.00039411948250925506	0.003609642877317179
13.792	0.0003932422724634439	0.0036143955614466898
13.793	0.00039236506241763274	0.0036191482455762
13.794	0.000391487852371819	0.003623900929705724
13.795	0.00039061064232600787	0.0036286536138352347
13.796	0.00038973343228019663	0.0036334062979647454
13.797	0.00038885622223438295	0.003638158982094269
13.798	0.00038797901218857176	0.0036429116662237792
13.799	0.00038710180214276057	0.00364766435035329
13.8	0.0003862245920969469	0.003652417034482814
13.801	0.0003853362082805759	0.0036566414717211686
13.802	0.0003844478244642048	0.0036608659089595232
13.803	0.00038355944064783127	0.0036650903461978896
13.804	0.00038267105683146023	0.003669314783436244
13.805	0.00038178267301508924	0.0036735392206745984
13.806	0.0003808942891987182	0.003677763657912953
13.807	0.0003800059053823446	0.0036819880951513197
13.808	0.0003791175215659736	0.0036862125323896744
13.809	0.0003782291377496025	0.003690436969628029
13.81	0.000377340753933229	0.0036946614068663953
13.811	0.000376452370116858	0.00369888584410475
13.812	0.000375563986300487	0.0037031102813431045
13.813	0.00037467560248411337	0.0037073347185814713
13.814	0.0003737872186677424	0.003711559155819826
13.815	0.0003728988348513714	0.0037157835930581805
13.816	0.00037201045103499785	0.003720008030296547
13.817	0.00037112206721862676	0.0037242324675349015
13.818	0.00037023368340225577	0.003728456904773256
13.819	0.0003693452995858822	0.0037326813420116224
13.82	0.0003684569157695112	0.0037369057792499766
13.821	0.00036756853195314015	0.0037411302164883312
13.822	0.0003666801481367691	0.003745354653726686
13.823	0.00036579176432039557	0.0037495790909650526
13.824	0.00036490338050402453	0.0037538035282034072
13.825	0.0003640149966876535	0.003758027965441762
13.826	0.00036312661287127995	0.003762252402680128
13.827	0.0003622382290549089	0.003766476839918483
13.828	0.00036134984523853787	0.0037707012771568374
13.829	0.00036046146142216433	0.0037749257143952037
13.83	0.0003595730776057933	0.0037791501516335584
13.831	0.00035868469378942224	0.003783374588871913
13.832	0.0003577963099730487	0.0037875990261102797
13.833	0.00035690792615667767	0.0037918234633486344
13.834	0.0003560195423403066	0.003796047900586989
13.835	0.0003551311585239331	0.0038002723378253553
13.836	0.0003542427747075621	0.00380449677506371
13.837	0.00035335439089119106	0.003808721212302064
13.838	0.00035246600707481747	0.003812945649540431
13.839	0.0003515776232584465	0.0038171700867787855
13.84	0.00035068923944207544	0.00382139452401714
13.841	0.00034980085562570185	0.0038256189612555064
13.842	0.00034891247180933086	0.003829843398493861
13.843	0.0003480240879929598	0.0038340678357322157
13.844	0.0003471357041765863	0.003838292272970582
13.845	0.00034624732036021524	0.0038425167102089366
13.846	0.0003453589365438442	0.0038467411474472912
13.847	0.00034447055272747066	0.003850965584685658
13.848	0.00034358216891109967	0.0038551900219240126
13.849	0.0003426937850947286	0.0038594144591623672
13.85	0.00034180540127835504	0.0038636388964007336
13.851	0.0003409096779693508	0.0038673339764500533
13.852	0.00034001395466034666	0.0038710290564993727
13.853	0.0003391182313513399	0.0038747241365487033
13.854	0.0003382225080423357	0.0038784192165980226
13.855	0.00033732678473333153	0.003882114296647343
13.856	0.00033643106142432476	0.0038858093766966726
13.857	0.00033553533811532055	0.003889504456745993
13.858	0.00033463961480631634	0.003893199536795312
13.859	0.00033374389149730963	0.0038968946168446423
13.86	0.00033284816818830536	0.003900589696893962
13.861	0.0003319524448793012	0.003904284776943282
13.862	0.00033105672157029444	0.003907979856992612
13.863	0.0003301609982612903	0.003911674937041932
13.864	0.00032926527495228606	0.003915370017091252
13.865	0.00032836955164327936	0.003919065097140581
13.866	0.00032747382833427514	0.003922760177189902
13.867	0.0003265781050252709	0.003926455257239221
13.868	0.00032568238171626416	0.0039301503372885516
13.869	0.00032478665840726	0.003933845417337871
13.87	0.0003238909350982558	0.00393754049738719
13.871	0.0003229952117892491	0.003941235577436521
13.872	0.0003220994884802448	0.00394493065748584
13.873	0.00032120376517124065	0.00394862573753516
13.874	0.0003203080418622339	0.00395232081758449
13.875	0.00031941231855322973	0.00395601589763381
13.876	0.0003185165952442255	0.00395971097768313
13.877	0.00031762087193521875	0.00396340605773246
13.878	0.00031672514862621454	0.00396710113778178
13.879	0.0003158294253172104	0.003970796217831099
13.88	0.0003149337020082036	0.00397449129788043
13.881	0.00031403797869919946	0.00397818637792975
13.882	0.0003131422553901952	0.003981881457979069
13.883	0.00031224653208119103	0.0039855765380283886
13.884	0.00031135080877218427	0.003989271618077719
13.885	0.0003104550854631801	0.0039929666981270385
13.886	0.0003095593621541759	0.003996661778176359
13.887	0.00030866363884516913	0.0040003568582256885
13.888	0.0003077679155361649	0.004004051938275009
13.889	0.00030687219222716076	0.004007747018324328
13.89	0.000305976468918154	0.004011442098373659
13.891	0.00030508074560914983	0.004015137178422978
13.892	0.00030418502230014556	0.004018832258472297
