-1.5322	-0.8890860222089747	0.035745574248858165
-1.5321	-0.8891945651387678	0.03570947756358109
-1.532	-0.8893031218660074	0.03567335771065816
-1.5319	-0.889411692388486	0.03563721468185561
-1.5318	-0.8895202767043173	0.03560104846897188
-1.5317	-0.8896288748113402	0.035564859063777085
-1.5316	-0.8897374867075698	0.03552864645803761
-1.5315	-0.8898461123909279	0.03549241064354309
-1.5314	-0.8899547518593751	0.035456151612058485
-1.5313	-0.8900634051108278	0.03541986935534667
-1.5312	-0.890172072143262	0.035383563865181905
-1.5311	-0.8902807529546108	0.03534723513333619
-1.531	-0.8903894475427592	0.035310883151560786
-1.5309	-0.890498155905779	0.035274507911619644
-1.5308	-0.8906068780413443	0.03523810940528092
-1.5307	-0.890715613947652	0.035201687624289324
-1.5306	-0.8908243636224822	0.03516524256041972
-1.5305	-0.8909331270638666	0.0351287742054143
-1.5304	-0.8910419042695276	0.035092282551027316
-1.5303	-0.8911506952375416	0.035055767589010405
-1.5302	-0.8912594999657933	0.03501922931109988
-1.5301	-0.8913683184521333	0.03498266770906496
-1.53	-0.8914771506945632	0.03494608277464546
-1.5299	-0.891585996690862	0.034909474499563276
-1.5298	-0.8916948564390469	0.03487284287558996
-1.5297	-0.8918037299369702	0.03483618789444113
-1.5296	-0.8919126171824976	0.03479950954786221
-1.5295	-0.8920215181735927	0.034762807827592654
-1.5294	-0.8921304329079878	0.034726082725366134
-1.5293	-0.8922393613838282	0.034689334232895455
-1.5292	-0.8923483035987249	0.034652562341931224
-1.5291	-0.8924572595507458	0.034615767044199226
-1.529	-0.8925662292376978	0.034578948331420806
-1.5289	-0.8926752126574465	0.03454210619531496
-1.5288	-0.8927842098078562	0.034505240627609145
-1.5287	-0.8928932206868553	0.03446835162002201
-1.5286	-0.8930022452922455	0.03443143916428441
-1.5285	-0.8931112836218847	0.034394503252085484
-1.5284	-0.8932203356736765	0.034357543875169205
-1.5283	-0.8933294014454684	0.03432056102522584
-1.5282	-0.8934384809350965	0.03428355469398413
-1.5281	-0.893547574140426	0.034246524873129555
-1.528	-0.8936566810592936	0.034209471554392794
-1.5279	-0.8937658016895362	0.03417239472946936
-1.5278	-0.893874936028983	0.0341352943900569
-1.5277	-0.8939840840755324	0.03409817052786022
-1.5276	-0.8940932458269055	0.034061023134584444
-1.5275	-0.8942024212810914	0.03402385220192545
-1.5274	-0.8943116104357794	0.03398665772157407
-1.5273	-0.8944208132889404	0.03394943968522653
-1.5272	-0.8945300298382539	0.03391219808457359
-1.5271	-0.8946392600816251	0.03387493291130451
-1.527	-0.8947485040167598	0.03383764415709904
-1.5269	-0.8948577616415972	0.03380033181367232
-1.5268	-0.8949670329539304	0.03376299587267825
-1.5267	-0.8950763179515318	0.03372563632580711
-1.5266	-0.8951856166322054	0.03368825316474783
-1.5265	-0.895294928993767	0.033650846381168324
-1.5264	-0.8954042550340694	0.03361341596674916
-1.5263	-0.8955135947508054	0.03357596191317194
-1.5262	-0.8956229481418466	0.0335384842121031
-1.5261	-0.8957323152049028	0.03350098285520612
-1.526	-0.8958416959378714	0.033463457834164795
-1.5259	-0.8959510903384591	0.03342590914063456
-1.5258	-0.8960604984044587	0.03338833676629413
-1.5257	-0.8961699201336766	0.03335074070279429
-1.5256	-0.8962793555238338	0.03331312094179771
-1.5255	-0.8963888045727422	0.033275477474965204
-1.5254	-0.8964982672782028	0.03323781029396329
-1.5253	-0.8966077436379263	0.03320011939044106
-1.5252	-0.8967172336496935	0.0331624047560458
-1.5251	-0.8968267373112615	0.03312466638244191
-1.525	-0.8969362546203137	0.03308690426127326
-1.5249	-0.8970457855747981	0.03304911838419109
-1.5248	-0.8971553301723203	0.03301130874284029
-1.5247	-0.8972648884106402	0.03297347532886092
-1.5246	-0.8973744602875444	0.032935618133898406
-1.5245	-0.8974840458006987	0.032897737149602
-1.5244	-0.8975936449478624	0.0328598323675985
-1.5243	-0.8977032577269426	0.03282190377952821
-1.5242	-0.8978128841354099	0.032783951377035235
-1.5241	-0.8979225241711544	0.032745975151744315
-1.524	-0.8980321778318372	0.03270797509528962
-1.5239	-0.8981418451152624	0.03266995119929255
-1.5238	-0.8982515260191025	0.03263190345540285
-1.5237	-0.8983612205410438	0.032593831855217074
-1.5236	-0.8984709286787935	0.032555736390379814
-1.5235	-0.8985806504300965	0.032517617052504805
-1.5234	-0.8986903857927097	0.03247947383321464
-1.5233	-0.8988001347642814	0.03244130672412699
-1.5232	-0.8989098973424647	0.03240311571686131
-1.5231	-0.8990196735250897	0.03236490080302253
-1.523	-0.8991294633097034	0.03232666197423538
-1.5229	-0.8992392666941369	0.03228839922211305
-1.5228	-0.8993490836760135	0.032250112538241886
-1.5227	-0.8994589142529785	0.03221180191425315
-1.5226	-0.8995687584228265	0.03217346734174287
-1.5225	-0.8996786161831061	0.03213510881231675
-1.5224	-0.8997884875316157	0.032096726317570545
-1.5223	-0.8998983724659211	0.0320583198491077
-1.5222	-0.9000082709838316	0.03201988939851919
-1.5221	-0.9001181830828823	0.031981434957415844
-1.522	-0.9002281087607193	0.031942956517376137
-1.5219	-0.9003380480151778	0.0319044540700066
-1.5218	-0.9004480008437311	0.03186592760688072
-1.5217	-0.9005579672442015	0.031827377119601194
-1.5216	-0.900667947214101	0.03178880259976179
-1.5215	-0.900777940751215	0.03175020403891361
-1.5214	-0.9008879478530224	0.031711581428664946
-1.5213	-0.9009979685173148	0.031672934760597175
-1.5212	-0.9011080027416616	0.0316342640262851
-1.5211	-0.9012180505236523	0.03159556921730153
-1.521	-0.9013281118610444	0.03155685032522944
-1.5209	-0.9014381867514174	0.03151810734162963
-1.5208	-0.9015482751923822	0.03147934025808765
-1.5207	-0.9016583771815322	0.03144054906617019
-1.5206	-0.9017684927165498	0.031401733757432986
-1.5205	-0.9018786217950528	0.03136289432346405
-1.5204	-0.9019887644145896	0.031324030755814
-1.5203	-0.9020989205728442	0.031285143046039625
-1.5202	-0.9022090902673714	0.031246231185703778
-1.5201	-0.9023192734958874	0.03120729516637701
-1.52	-0.9024294702558111	0.031168334979599168
-1.5199	-0.9025396805449643	0.031129350616939902
-1.5198	-0.9026499043607885	0.031090342069946826
-1.5197	-0.9027601417008498	0.031051309330170244
-1.5196	-0.9028703925628494	0.03101225238916195
-1.5195	-0.9029806569443212	0.030973171238465994
-1.5194	-0.9030909348428332	0.030934065869623932
-1.5193	-0.903201226256083	0.030894936274182317
-1.5192	-0.9033115311814287	0.030855782443691953
-1.5191	-0.9034218496166457	0.030816604369686845
-1.519	-0.9035321815592259	0.030777402043688232
-1.5189	-0.9036425270067763	0.030738175457252607
-1.5188	-0.9037528859567845	0.030698924601922552
-1.5187	-0.9038632584068975	0.030659649469211493
-1.5186	-0.903973644354635	0.03062035005065313
-1.5185	-0.9040840437975518	0.030581026337779243
-1.5184	-0.9041944567331733	0.030541678322116964
-1.5183	-0.9043048831591354	0.03050230599518771
-1.5182	-0.9044153230729038	0.030462909348518436
-1.5181	-0.9045257764720286	0.030423488373638875
-1.518	-0.9046362433540787	0.03038404306204898
-1.5179	-0.9047467237165917	0.030344573405284476
-1.5178	-0.9048572175571057	0.030305079394855067
-1.5177	-0.9049677248731307	0.030265561022274068
-1.5176	-0.9050782456621929	0.03022601827904341
-1.5175	-0.9051887799218532	0.030186451156690598
-1.5174	-0.9052993276495914	0.03014685964671404
-1.5173	-0.9054098888428984	0.03010724374062591
-1.5172	-0.9055204634993834	0.03006760342992988
-1.5171	-0.9056310516165155	0.03002793870612073
-1.517	-0.905741653191781	0.02998824956071306
-1.5169	-0.9058522682227002	0.029948535985183208
-1.5168	-0.9059628967067229	0.029908797971066988
-1.5167	-0.9060735386414362	0.02986903550981449
-1.5166	-0.9061841940243054	0.02982924859295007
-1.5165	-0.9062948628527974	0.029789437211956846
-1.5164	-0.9064055451244493	0.029749601358326456
-1.5163	-0.9065162408366759	0.029709741023548293
-1.5162	-0.9066269499870727	0.029669856199102947
-1.5161	-0.9067376725729491	0.02962994687648248
-1.516	-0.9068484085919629	0.029590013047155327
-1.5159	-0.906959158041463	0.029550054702618695
-1.5158	-0.9070699209189765	0.029510071834337948
-1.5157	-0.907180697222008	0.02947006443380587
-1.5156	-0.9072914869479015	0.029430032492477325
-1.5155	-0.9074022900941906	0.029389976001850757
-1.5154	-0.9075131066583462	0.029349894953373305
-1.5153	-0.9076239366378346	0.02930978933853589
-1.5152	-0.9077347800300488	0.02926965914878638
-1.5151	-0.9078456368324895	0.029229504375597702
-1.515	-0.9079565070425861	0.029189325010439086
-1.5149	-0.9080673906577131	0.029149121044776422
-1.5148	-0.9081782876753624	0.02910889247005785
-1.5147	-0.9082891980929877	0.0290686392777527
-1.5146	-0.9084001219080176	0.0290283614593125
-1.5145	-0.9085110591178913	0.028988059006184053
-1.5144	-0.9086220097200302	0.028947731909838143
-1.5143	-0.9087329737117391	0.028907380161720484
-1.5142	-0.908843951090634	0.028867003753273616
-1.5141	-0.9089549418539773	0.028826602675952304
-1.514	-0.9090659459992715	0.02878617692120024
-1.5139	-0.9091769635238736	0.028745726480450238
-1.5138	-0.9092879944251696	0.028705251345161446
-1.5137	-0.9093990387006352	0.028664751506776668
-1.5136	-0.9095100963476149	0.028624226956713576
-1.5135	-0.9096211673635423	0.028583677686430588
-1.5134	-0.9097322517457817	0.028543103687352137
-1.5133	-0.9098433494917331	0.02850250495090438
-1.5132	-0.9099544605987588	0.028461881468532086
-1.5131	-0.9100655850642548	0.02842123323165618
-1.513	-0.9101767228856441	0.028380560231699423
-1.5129	-0.9102878740602537	0.028339862460101218
-1.5128	-0.9103990385854408	0.028299139908277593
-1.5127	-0.9105102164586811	0.02825839256765799
-1.5126	-0.9106214076771876	0.028217620429663543
-1.5125	-0.9107326122384479	0.028176823485685412
-1.5124	-0.9108438301397542	0.02813600172717118
-1.5123	-0.9109550613785063	0.028095155145519624
-1.5122	-0.9110663059520187	0.028054283732158257
-1.5121	-0.9111775638576727	0.028013387478489003
-1.512	-0.9112888350927651	0.02797246637591662
-1.5119	-0.9114001196547137	0.027931520415851577
-1.5118	-0.9115114175408479	0.027890549589711135
-1.5117	-0.9116227287483928	0.02784955388887981
-1.5116	-0.9117340532748104	0.027808533304772433
-1.5115	-0.9118453911174091	0.027767487828791158
-1.5114	-0.9119567422733988	0.02772641745232921
-1.5113	-0.9120681067403227	0.02768532216677616
-1.5112	-0.9121794845153913	0.027644201963534926
-1.5111	-0.9122908755958461	0.02760305683399841
-1.511	-0.9124022799790421	0.02756188676955861
-1.5109	-0.9125136976623816	0.027520691761603742
-1.5108	-0.9126251286430449	0.027479471801526097
-1.5107	-0.9127365729184176	0.027438226880692543
-1.5106	-0.912848030485743	0.027396956990517505
-1.5105	-0.9129595013424081	0.027355662122351083
-1.5104	-0.9130709854856219	0.027314342267589622
-1.5103	-0.9131824829127444	0.027272997417619873
-1.5102	-0.913293993621028	0.027231627563803772
-1.5101	-0.9134055176076933	0.027190232697527395
-1.51	-0.9135170548700492	0.02714881281015267
-1.5099	-0.9136286054055481	0.027107367893050915
-1.5098	-0.913740169211224	0.0270658979376113
-1.5097	-0.9138517462844975	0.027024402935170805
-1.5096	-0.9139633366225207	0.0269828828771267
-1.5095	-0.9140749402225964	0.026941337754816018
-1.5094	-0.9141865570820903	0.02689976755961157
-1.5093	-0.9142981871981205	0.02685817228287729
-1.5092	-0.9144098305681099	0.026816551915974658
-1.5091	-0.9145214871890817	0.026774906450256947
-1.509	-0.914633157058429	0.026733235877062344
-1.5089	-0.914744840173366	0.026691540187775236
-1.5088	-0.9148565365311434	0.026649819373726145
-1.5087	-0.9149682461290412	0.026608073426264752
-1.5086	-0.9150799689642308	0.026566302336737836
-1.5085	-0.9151917050338971	0.026524506096504457
-1.5084	-0.9153034543353943	0.02648268469690323
-1.5083	-0.9154152168658428	0.026440838129269055
-1.5082	-0.9155269926225361	0.026398966384948767
-1.5081	-0.9156387816026423	0.02635706945527568
-1.508	-0.9157505838033658	0.026315147331596723
-1.5079	-0.9158623992219462	0.026273200005250574
-1.5078	-0.9159742278555787	0.026231227467557895
-1.5077	-0.9160860697014657	0.02618922970984008
-1.5076	-0.9161979247568725	0.026147206723445608
-1.5075	-0.916309793018925	0.02610515849970832
-1.5074	-0.9164216744848335	0.026063085029934298
-1.5073	-0.91653356915175	0.026020986305460292
-1.5072	-0.9166454770169296	0.025978862317605548
-1.5071	-0.9167573980775177	0.025936713057686297
-1.507	-0.9168693323307305	0.02589453851703898
-1.5069	-0.9169812797737305	0.02585233868695201
-1.5068	-0.9170932404035832	0.025810113558767417
-1.5067	-0.9172052142176398	0.025767863123791247
-1.5066	-0.9173172012129386	0.025725587373328366
-1.5065	-0.917429201386716	0.025683286298685444
-1.5064	-0.9175412147360605	0.025640959891195133
-1.5063	-0.9176532412581994	0.02559860814213982
-1.5062	-0.9177652809503125	0.02555623104282718
-1.5061	-0.9178773338093424	0.025513828584570766
-1.506	-0.9179893998327245	0.025471400758665722
-1.5059	-0.9181014790174508	0.025428947556408593
-1.5058	-0.9182135713606395	0.02538646896909875
-1.5057	-0.9183256768594847	0.02534396498804159
-1.5056	-0.9184377955110742	0.0253014356045106
-1.5055	-0.9185499273125839	0.025258880809818036
-1.5054	-0.918662072261082	0.02521630059524195
-1.5053	-0.9187742303537536	0.025173694952072848
-1.5052	-0.9188864015876649	0.025131063871611382
-1.5051	-0.9189985859599982	0.025088407345122476
-1.505	-0.9191107834678084	0.025045725363904123
-1.5049	-0.9192229941081871	0.025003017919230906
-1.5048	-0.9193352178783506	0.02496028500237318
-1.5047	-0.9194474547752771	0.024917526604629415
-1.5046	-0.9195597047961017	0.024874742717268004
-1.5045	-0.9196719679379214	0.024831933331562153
-1.5044	-0.9197842441978601	0.024789098438772108
-1.5043	-0.9198965335729506	0.02474623803019063
-1.5042	-0.9200088360603981	0.024703352097074107
-1.5041	-0.920121151657113	0.024660440630693996
-1.504	-0.9202334803602781	0.024617503622307
-1.5039	-0.9203458221669284	0.02457454106319516
-1.5038	-0.9204581770742178	0.024531552944603106
-1.5037	-0.920570545079098	0.024488539257800496
-1.5036	-0.9206829261786372	0.02444549999404484
-1.5035	-0.9207953203699836	0.024402435144587988
-1.5034	-0.9209077276501614	0.02435934470068067
-1.5033	-0.9210201480162435	0.02431622865359502
-1.5032	-0.9211325814652397	0.024273086994567736
-1.5031	-0.9212450279942163	0.02422991971484291
-1.503	-0.9213574876001694	0.024186726805681607
-1.5029	-0.9214699602802554	0.024143508258331357
-1.5028	-0.9215824460313697	0.02410026406403132
-1.5027	-0.9216949448506366	0.024056994214015096
-1.5026	-0.9218074567350699	0.02401369869953657
-1.5025	-0.9219199816817251	0.023970377511828265
-1.5024	-0.9220325196875538	0.023927030642130812
-1.5023	-0.9221450707495817	0.023883658081679485
-1.5022	-0.9222576348648694	0.023840259821696214
-1.5021	-0.9223702120304171	0.023796835853438687
-1.502	-0.9224828022432602	0.023753386168111495
-1.5019	-0.9225954055003348	0.023709910756966823
-1.5018	-0.9227080217986922	0.023666409611201547
-1.5017	-0.9228206511353044	0.023622882722063667
-1.5016	-0.9229332935072296	0.023579330080765928
-1.5015	-0.9230459489114061	0.02353575167854831
-1.5014	-0.9231586173447622	0.023492147506599434
-1.5013	-0.923271298804406	0.023448517556161886
-1.5012	-0.9233839932872921	0.023404861818441734
-1.5011	-0.9234967007902785	0.023361180284663493
-1.501	-0.9236094213104642	0.023317472946023165
-1.5009	-0.9237221548447743	0.023273739793747507
-1.5008	-0.9238349013902025	0.02322998081903342
-1.5007	-0.9239476609437006	0.023186196013098046
-1.5006	-0.9240604335022059	0.023142385367137596
-1.5005	-0.9241732190626719	0.023098548872367217
-1.5004	-0.9242860176221012	0.023054686519982354
-1.5003	-0.9243988291774362	0.02301079830117946
-1.5002	-0.9245116537255352	0.022966884207170225
-1.5001	-0.9246244912634136	0.022922944229142872
-1.5	-0.924737341788015	0.022878978358282887
-1.4999	-0.9248502052962555	0.02283498658580414
-1.4998	-0.9249630817850728	0.022790968902884363
-1.4997	-0.9250759712514272	0.02274692530072572
-1.4996	-0.9251888736921708	0.022702855770506413
-1.4995	-0.9253017891042542	0.022658760303407757
-1.4994	-0.9254147174846692	0.022614638890624185
-1.4993	-0.9255276588301986	0.02257049152334066
-1.4992	-0.9256406131378423	0.022526318192736275
-1.4991	-0.9257535804044988	0.02248211888998347
-1.499	-0.9258665606270295	0.022437893606265955
-1.4989	-0.925979553802357	0.022393642332752803
-1.4988	-0.9260925599274431	0.022349365060637276
-1.4987	-0.9262055789990584	0.02230506178107606
-1.4986	-0.9263186110141648	0.02226073248524257
-1.4985	-0.9264316559696679	0.022216377164299264
-1.4984	-0.926544713862376	0.022171995809422754
-1.4983	-0.9266577846892647	0.022127588411785342
-1.4982	-0.9267708684471644	0.022083154962537963
-1.4981	-0.9268839651328914	0.022038695452844044
-1.498	-0.9269970747433587	0.02199420987387573
-1.4979	-0.9271101972754667	0.021949698216776635
-1.4978	-0.9272233327259881	0.021905160472717407
-1.4977	-0.9273364810919004	0.021860596632852083
-1.4976	-0.9274496423699775	0.0218160066883128
-1.4975	-0.9275628165570557	0.02177139063027919
-1.4974	-0.927676003650022	0.021726748449877247
-1.4973	-0.9277892036456937	0.02168208013828015
-1.4972	-0.9279024165409782	0.021637385686618202
-1.4971	-0.9280156423325685	0.021592665086039537
-1.497	-0.928128881017446	0.021547918327695217
-1.4969	-0.9282421325923461	0.021503145402703084
-1.4968	-0.9283553970541487	0.02145834630223057
-1.4967	-0.9284686743996811	0.021413521017405436
-1.4966	-0.9285819646257053	0.021368669539367363
-1.4965	-0.9286952677290315	0.021323791859240514
-1.4964	-0.9288085837065554	0.02127888796816224
-1.4963	-0.9289219125550173	0.021233957857273535
-1.4962	-0.9290352542712005	0.021189001517688207
-1.4961	-0.9291486088519658	0.02114401894055281
-1.496	-0.929261976294048	0.021099010116965553
-1.4959	-0.9293753565943187	0.021053975038083213
-1.4958	-0.9294887497495191	0.021008913695001765
-1.4957	-0.9296021557564369	0.020963826078864062
-1.4956	-0.9297155746118241	0.020918712180774724
-1.4955	-0.9298290063125036	0.020873571991849714
-1.4954	-0.9299424508553037	0.020828405503208088
-1.4953	-0.9300559082368033	0.02078321270598261
-1.4952	-0.930169378453972	0.020737993591249997
