-1.6086	-0.8892024760971903	-0.07993167363439402
-1.6085	-0.8892909812628187	-0.0799883090928048
-1.6084	-0.8893794919188646	-0.0800449682788775
-1.6083	-0.8894680080607046	-0.08010165119907338
-1.6082	-0.8895565296836447	-0.08015835785985247
-1.6081	-0.8896450567828945	-0.08021508826769065
-1.608	-0.8897335893537922	-0.08027184242900924
-1.6079	-0.889822127391612	-0.08032862035029764
-1.6078	-0.8899106708915911	-0.08038542203800457
-1.6077	-0.8899992198490986	-0.08044224749859404
-1.6076	-0.8900877742593184	-0.08049909673851369
-1.6075	-0.8901763341175188	-0.0805559697642467
-1.6074	-0.8902648994190732	-0.08061286658223134
-1.6073	-0.8903534701591295	-0.08066978719893808
-1.6072	-0.8904420463330364	-0.08072673162083514
-1.6071	-0.8905306279359777	-0.08078369985437035
-1.607	-0.8906192149632074	-0.08084069190601387
-1.6069	-0.8907078074099868	-0.08089770778223718
-1.6068	-0.8907964052716097	-0.08095474748947695
-1.6067	-0.8908850085432484	-0.08101181103421319
-1.6066	-0.8909736172201754	-0.08106889842292456
-1.6065	-0.8910622312976412	-0.08112600966204345
-1.6064	-0.8911508507707923	-0.0811831447580416
-1.6063	-0.8912394756349706	-0.08124030371739198
-1.6062	-0.8913281058853749	-0.08129748654655611
-1.6061	-0.891416741517193	-0.08135469325199776
-1.606	-0.8915053825255991	-0.0814119238401816
-1.6059	-0.8915940289059041	-0.08146917831756639
-1.6058	-0.8916826806533001	-0.08152645669063406
-1.6057	-0.8917713377629601	-0.08158375896582629
-1.6056	-0.8918600002301139	-0.0816410851496199
-1.6055	-0.8919486680498926	-0.08169843524849069
-1.6054	-0.892037341217566	-0.08175580926888215
-1.6053	-0.8921260197283346	-0.08181320721728265
-1.6052	-0.8922147035773483	-0.08187062910014621
-1.6051	-0.8923033927597952	-0.08192807492394864
-1.605	-0.8923920872708992	-0.08198554469514646
-1.6049	-0.892480787105783	-0.082043038420217
-1.6048	-0.8925694922596661	-0.08210055610561606
-1.6047	-0.8926582027276955	-0.08215809775782246
-1.6046	-0.8927469185050954	-0.08221566338330692
-1.6045	-0.8928356395869588	-0.08227325298851926
-1.6044	-0.8929243659685421	-0.08233086657995631
-1.6043	-0.8930130976448282	-0.08238850416406203
-1.6042	-0.8931018346111147	-0.08244616574731772
-1.6041	-0.8931905768626517	-0.0825038513361865
-1.604	-0.8932793243943621	-0.08256156093714034
-1.6039	-0.8933680772014206	-0.08261929455665473
-1.6038	-0.8934568352791709	-0.08267705220118518
-1.6037	-0.893545598622543	-0.08273483387721862
-1.6036	-0.8936343672267351	-0.08279263959122221
-1.6035	-0.893723141086981	-0.08285046934964861
-1.6034	-0.8938119201982544	-0.08290832315900223
-1.6033	-0.8939007045556581	-0.08296620102572372
-1.6032	-0.8939894941545289	-0.08302410295629863
-1.6031	-0.8940782889897901	-0.0830820289571916
-1.603	-0.8941670890566539	-0.08313997903487806
-1.6029	-0.8942558943501608	-0.08319795319583306
-1.6028	-0.8943447048655193	-0.08325595144653061
-1.6027	-0.8944335205976792	-0.08331397379343619
-1.6026	-0.8945223415418591	-0.08337202024302794
-1.6025	-0.8946111676931368	-0.08343009080178233
-1.6024	-0.894699999046633	-0.08348818547614018
-1.6023	-0.8947888355973532	-0.08354630427262515
-1.6022	-0.8948776773403682	-0.08360444719767751
-1.6021	-0.894966524270906	-0.08366261425778725
-1.602	-0.8950553763838623	-0.08372080545941754
-1.6019	-0.8951442336745379	-0.0837790208090487
-1.6018	-0.8952330961377568	-0.0838372603131468
-1.6017	-0.8953219637687578	-0.08389552397819537
-1.6016	-0.8954108365625291	-0.08395381181067525
-1.6015	-0.8954997145141897	-0.08401212381704048
-1.6014	-0.8955885976187571	-0.08407046000378995
-1.6013	-0.8956774858712614	-0.08412882037738371
-1.6012	-0.8957663792668334	-0.08418720494429596
-1.6011	-0.8958552778004393	-0.08424561371101838
-1.601	-0.8959441814672088	-0.08430404668400182
-1.6009	-0.8960330902620379	-0.08436250386974846
-1.6008	-0.8961220041801179	-0.08442098527472404
-1.6007	-0.8962109232164384	-0.08447949090540043
-1.6006	-0.8962998473659433	-0.08453802076826282
-1.6005	-0.8963887766238193	-0.08459657486977835
-1.6004	-0.8964777109849483	-0.0846551532164371
-1.6003	-0.8965666504443227	-0.08471375581470686
-1.6002	-0.8966555949971194	-0.0847723826710694
-1.6001	-0.8967445446382819	-0.08483103379198935
-1.6	-0.8968334993627707	-0.08488970918397215
-1.5999	-0.8969224591656306	-0.08494840885346722
-1.5998	-0.897011424041805	-0.08500713280697655
-1.5997	-0.8971003939863961	-0.08506588105095611
-1.5996	-0.8971893689942925	-0.08512465359190768
-1.5995	-0.8972783490606026	-0.08518345043628903
-1.5994	-0.8973673341802014	-0.08524227159059188
-1.5993	-0.8974563243481487	-0.08530111706129874
-1.5992	-0.8975453195593739	-0.08535998685486784
-1.5991	-0.8976343198088795	-0.08541888097780227
-1.599	-0.897723325091633	-0.08547779943656703
-1.5989	-0.8978123354026842	-0.08553674223765015
-1.5988	-0.8979013507367946	-0.08559570938753566
-1.5987	-0.8979903710891531	-0.08565470089269334
-1.5986	-0.898079396454561	-0.0857137167595956
-1.5985	-0.8981684268280544	-0.08577275699474127
-1.5984	-0.8982574622045699	-0.08583182160461574
-1.5983	-0.8983465025790285	-0.08589091059568184
-1.5982	-0.8984355479464968	-0.08595002397442437
-1.5981	-0.8985245983017042	-0.08600916174731434
-1.598	-0.8986136536397115	-0.08606832392085925
-1.5979	-0.8987027139555385	-0.08612751050153307
-1.5978	-0.8987917792439613	-0.08618672149580427
-1.5977	-0.8988808494999417	-0.08624595691015596
-1.5976	-0.8989699247184496	-0.08630521675107576
-1.5975	-0.899059004894388	-0.08636450102505601
-1.5974	-0.8991480900226929	-0.0864238097385583
-1.5973	-0.8992371800982294	-0.08648314289808104
-1.5972	-0.8993262751159217	-0.0865425005100965
-1.5971	-0.8994153750707292	-0.08660188258109595
-1.597	-0.8995044799574642	-0.08666128911755751
-1.5969	-0.8995935897711262	-0.08672072012595872
-1.5968	-0.8996827045065526	-0.0867801756127898
-1.5967	-0.8997718241585768	-0.0868396555845392
-1.5966	-0.899860948722265	-0.08689916004767585
-1.5965	-0.8999500781923199	-0.08695868900869803
-1.5964	-0.9000392125636407	-0.08701824247406983
-1.5963	-0.9001283518312934	-0.08707782045029801
-1.5962	-0.9002174959899356	-0.08713742294385088
-1.5961	-0.9003066450345035	-0.08719704996121325
-1.596	-0.9003957989598826	-0.08725670150888391
-1.5959	-0.9004849577609303	-0.08731637759332128
-1.5958	-0.9005741214325156	-0.08737607822103317
-1.5957	-0.9006632899695224	-0.08743580339848964
-1.5956	-0.900752463366724	-0.08749555313218729
-1.5955	-0.9008416416189948	-0.08755532742860453
-1.5954	-0.9009308247212606	-0.08761512629422352
-1.5953	-0.9010200126682508	-0.08767494973552821
-1.5952	-0.9011092054548863	-0.08773479775901276
-1.5951	-0.9011984030759601	-0.0877946703711506
-1.595	-0.9012876055262913	-0.08785456757844202
-1.5949	-0.9013768128007352	-0.08791448938734696
-1.5948	-0.9014660248940751	-0.08797443580437961
-1.5947	-0.9015552418012438	-0.08803440683600852
-1.5946	-0.9016444635169386	-0.08809440248873114
-1.5945	-0.9017336900360226	-0.0881544227690222
-1.5944	-0.9018229213532705	-0.0882144676833702
-1.5943	-0.9019121574635227	-0.08827453723825757
-1.5942	-0.9020013983615518	-0.08833463144019037
-1.5941	-0.9020906440422509	-0.08839475029562416
-1.594	-0.9021798945002965	-0.08845489381106751
-1.5939	-0.9022691497305402	-0.08851506199300138
-1.5938	-0.902358409727713	-0.08857525484790289
-1.5937	-0.9024476744866661	-0.08863547238227272
-1.5936	-0.9025369440021476	-0.08869571460259944
-1.5935	-0.9026262182689302	-0.08875598151535291
-1.5934	-0.9027154972818137	-0.08881627312702813
-1.5933	-0.902804781035596	-0.08887658944412008
-1.5932	-0.9028940695249378	-0.08893693047309682
-1.5931	-0.9029833627446889	-0.08899729622046673
-1.593	-0.9030726606895892	-0.08905768669270385
-1.5929	-0.903161963354355	-0.08911810189629413
-1.5928	-0.9032512707338188	-0.08917854183774446
-1.5927	-0.9033405828226718	-0.08923900652351005
-1.5926	-0.9034298996156653	-0.08929949596010385
-1.5925	-0.9035192211075727	-0.08936001015400664
-1.5924	-0.9036085472930172	-0.08942054911171012
-1.5923	-0.9036978781669055	-0.08948111283968867
-1.5922	-0.9037872137238292	-0.08954170134444146
-1.5921	-0.9038765539586372	-0.08960231463245233
-1.592	-0.903965898865919	-0.08966295271021106
-1.5919	-0.9040552484404581	-0.08972361558420246
-1.5918	-0.9041446026769505	-0.0897843032609188
-1.5917	-0.9042339615701737	-0.08984501574685134
-1.5916	-0.904323325114836	-0.08990575304847816
-1.5915	-0.9044126933055119	-0.08996651517228757
-1.5914	-0.9045020661369764	-0.09002730212477503
-1.5913	-0.9045914436039819	-0.09008811391243365
-1.5912	-0.9046808257011452	-0.09014895054174049
-1.5911	-0.9047702124232432	-0.09020981201918833
-1.591	-0.9048596037648572	-0.09027069835127002
-1.5909	-0.9049489997207326	-0.09033160954446855
-1.5908	-0.9050384002855594	-0.09039254560526579
-1.5907	-0.9051278054538856	-0.09045350654016258
-1.5906	-0.9052172152206269	-0.09051449235564378
-1.5905	-0.9053066295802339	-0.09057550305821449
-1.5904	-0.905396048527404	-0.09063653865432872
-1.5903	-0.9054854720569191	-0.09069759915049998
-1.5902	-0.9055749001633864	-0.09075868455321284
-1.5901	-0.9056643328413957	-0.09081979486895451
-1.59	-0.905753770085603	-0.09088093010420843
-1.5899	-0.9058432118907782	-0.09094209026547134
-1.5898	-0.905932658251395	-0.09100327535922303
-1.5897	-0.9060221091622098	-0.09106448539196442
-1.5896	-0.9061115646178048	-0.09112572037019191
-1.5895	-0.9062010246128175	-0.09118698030037196
-1.5894	-0.9062904891418907	-0.09124826518900359
-1.5893	-0.9063799581996782	-0.09130957504257631
-1.5892	-0.9064694317807569	-0.09137090986758253
-1.5891	-0.9065589098797077	-0.0914322696705163
-1.589	-0.9066483924912185	-0.09149365445784548
-1.5889	-0.9067378796098985	-0.09155506423608059
-1.5888	-0.9068273712302956	-0.09161649901170928
-1.5887	-0.9069168673470549	-0.09167795879120866
-1.5886	-0.9070063679547382	-0.09173944358107172
-1.5885	-0.9070958730479745	-0.09180095338779586
-1.5884	-0.9071853826213435	-0.09186248821786587
-1.5883	-0.907274896669476	-0.09192404807776386
-1.5882	-0.9073644151869158	-0.09198563297400261
-1.5881	-0.9074539381681836	-0.0920472429130427
-1.588	-0.907543465607947	-0.09210887790138232
-1.5879	-0.9076329975007655	-0.09217053794553046
-1.5878	-0.9077225338412195	-0.09223222305194918
-1.5877	-0.9078120746237878	-0.0922939332271463
-1.5876	-0.9079016198431394	-0.09235566847760313
-1.5875	-0.9079911694937842	-0.0924174288098031
-1.5874	-0.908080723570236	-0.09247921423024622
-1.5873	-0.9081702820670944	-0.09254102474542246
-1.5872	-0.9082598449789113	-0.09260286036181532
-1.5871	-0.9083494123002389	-0.09266472108591664
-1.587	-0.9084389840256192	-0.09272660692421829
-1.5869	-0.9085285601495243	-0.09278851788321778
-1.5868	-0.90861814066657	-0.09285045396937443
-1.5867	-0.9087077255711781	-0.09291241518920643
-1.5866	-0.9087973148580204	-0.09297440154919631
-1.5865	-0.9088869085215296	-0.09303641305582146
-1.5864	-0.9089765065561531	-0.09309844971559518
-1.5863	-0.9090661089565957	-0.09316051153497523
-1.5862	-0.9091557157172103	-0.0932225985204807
-1.5861	-0.9092453268324769	-0.09328471067859143
-1.586	-0.9093349422971168	-0.09334684801579336
-1.5859	-0.9094245621053828	-0.09340901053856715
-1.5858	-0.9095141862519249	-0.09347119825342468
-1.5857	-0.9096038147311298	-0.09353341116682494
-1.5856	-0.9096934475376102	-0.09359564928528011
-1.5855	-0.9097830846656972	-0.09365791261528718
-1.5854	-0.9098727261099856	-0.09372020116330357
-1.5853	-0.9099623718649255	-0.09378251493584318
-1.5852	-0.910052021925029	-0.09384485393938588
-1.5851	-0.9101416762847155	-0.09390721818042082
-1.585	-0.9102313349384215	-0.09396960766544248
-1.5849	-0.9103209978806676	-0.09403202240093704
-1.5848	-0.9104106651058492	-0.09409446239339513
-1.5847	-0.9105003366085243	-0.0941569276493026
-1.5846	-0.9105900123830659	-0.09421941817514799
-1.5845	-0.910679692423956	-0.09428193397741123
-1.5844	-0.9107693767255501	-0.09434447506259677
-1.5843	-0.910859065282444	-0.09440704143718115
-1.5842	-0.9109487580889541	-0.09446963310767818
-1.5841	-0.9110384551395313	-0.09453225008053781
-1.584	-0.911128156428631	-0.09459489236228044
-1.5839	-0.9112178619507181	-0.09465755995937669
-1.5838	-0.911307571700115	-0.09472025287831948
-1.5837	-0.9113972856713206	-0.09478297112559904
-1.5836	-0.911487003858652	-0.09484571470770103
-1.5835	-0.9115767262566195	-0.09490848363112009
-1.5834	-0.9116664528596412	-0.09497127790234221
-1.5833	-0.9117561836619933	-0.09503409752784416
-1.5832	-0.9118459186581857	-0.09509694251412434
-1.5831	-0.9119356578425944	-0.09515981286767694
-1.583	-0.912025401209595	-0.09522270859497857
-1.5829	-0.9121151487536003	-0.09528562970251675
-1.5828	-0.912204900468978	-0.09534857619678819
-1.5827	-0.9122946563500839	-0.09541154808427584
-1.5826	-0.9123844163912899	-0.09547454537146152
-1.5825	-0.9124741805869817	-0.09553756806484257
-1.5824	-0.9125639489316194	-0.09560061617089519
-1.5823	-0.9126537214194618	-0.09566368969612293
-1.5822	-0.9127434980448338	-0.09572678864699793
-1.5821	-0.9128332788022415	-0.09578991303002042
-1.582	-0.9129230636858453	-0.09585306285167085
-1.5819	-0.9130128526902427	-0.09591623811842538
-1.5818	-0.9131026458095735	-0.09597943883678665
-1.5817	-0.9131924430382237	-0.09604266501322986
-1.5816	-0.9132822443705737	-0.09610591665425762
-1.5815	-0.9133720498009642	-0.09616919376634421
-1.5814	-0.9134618593236683	-0.09623249635597794
-1.5813	-0.9135516729330808	-0.09629582442965064
-1.5812	-0.9136414906235014	-0.09635917799383754
-1.5811	-0.9137313123892655	-0.09642255705504112
-1.581	-0.9138211382245806	-0.09648596161973527
-1.5809	-0.9139109681239125	-0.09654939169440963
-1.5808	-0.9140008020815147	-0.09661284728554623
-1.5807	-0.9140906400916884	-0.09667632839964607
-1.5806	-0.9141804821486668	-0.09673983504315342
-1.5805	-0.9142703282468658	-0.09680336722261376
-1.5804	-0.9143601783805339	-0.096866924944473
-1.5803	-0.9144500325439012	-0.0969305082152251
-1.5802	-0.9145398907313337	-0.09699411704136247
-1.5801	-0.9146297529371112	-0.09705775142936192
-1.58	-0.914719619155396	-0.09712141138570626
-1.5799	-0.9148094893806009	-0.09718509691688988
-1.5798	-0.9148993636069651	-0.09724880802939333
-1.5797	-0.9149892418287269	-0.09731254472969918
-1.5796	-0.9150791240401023	-0.09737630702429301
-1.5795	-0.9151690102355573	-0.0974400949196588
-1.5794	-0.91525890040907	-0.09750390842229036
-1.5793	-0.9153487945550777	-0.09756774753865623
-1.5792	-0.9154386926677759	-0.09763161227525001
-1.5791	-0.9155285947414167	-0.09769550263855944
-1.579	-0.9156185007702098	-0.09775941863505773
-1.5789	-0.9157084107484224	-0.09782336027123982
-1.5788	-0.9157983246702883	-0.09788732755356849
-1.5787	-0.9158882425300042	-0.09795132048855036
-1.5786	-0.9159781643218856	-0.09801533908266064
-1.5785	-0.9160680900400474	-0.09807938334238715
-1.5784	-0.9161580196787056	-0.09814345327419734
-1.5783	-0.9162479532322232	-0.09820754888459247
-1.5782	-0.9163378906945812	-0.09827167018004437
-1.5781	-0.9164278320602387	-0.09833581716703807
-1.578	-0.9165177773232203	-0.09839998985205729
-1.5779	-0.9166077264777309	-0.0984641882415834
-1.5778	-0.9166976795181047	-0.09852841234209425
-1.5777	-0.9167876364383926	-0.09859266216007793
-1.5776	-0.9168775972327982	-0.09865693770201857
-1.5775	-0.9169675618955653	-0.0987212389743849
-1.5774	-0.9170575304208846	-0.098785565983678
-1.5773	-0.9171475028028184	-0.09884991873636578
-1.5772	-0.9172374790356853	-0.09891429723893298
-1.5771	-0.9173274591135622	-0.0989787014978566
-1.577	-0.9174174430305811	-0.09904313151961114
-1.5769	-0.9175074307811156	-0.09910758731069551
-1.5768	-0.9175974223590131	-0.09917206887757947
-1.5767	-0.9176874177585534	-0.09923657622674543
-1.5766	-0.9177774169740358	-0.09930110936467502
-1.5765	-0.9178674199994902	-0.09936566829783888
-1.5764	-0.9179574268290002	-0.09943025303273946
-1.5763	-0.9180474374567468	-0.09949486357582794
-1.5762	-0.9181374518768466	-0.09955949993360527
-1.5761	-0.9182274700834469	-0.0996241621125343
-1.576	-0.9183174920707622	-0.09968885011910045
-1.5759	-0.9184075178327697	-0.09975356395979702
-1.5758	-0.9184975473637212	-0.09981830364108092
-1.5757	-0.918587580657586	-0.09988306916944141
-1.5756	-0.9186776177085968	-0.09994786055135564
-1.5755	-0.9187676585107951	-0.10001267779330496
-1.5754	-0.9188577030583279	-0.10007752090175832
-1.5753	-0.9189477513453169	-0.10014238988319674
-1.5752	-0.9190378033657414	-0.10020728474410477
-1.5751	-0.9191278591137991	-0.1002722054909497
-1.575	-0.9192179185835876	-0.10033715213021427
-1.5749	-0.9193079817691258	-0.10040212466838636
-1.5748	-0.9193980486644714	-0.10046712311192575
-1.5747	-0.9194881192638277	-0.10053214746730232
-1.5746	-0.9195781935611494	-0.10059719774102094
-1.5745	-0.9196682715505656	-0.10066227393953192
-1.5744	-0.9197583532261348	-0.1007273760693258
-1.5743	-0.9198484385818378	-0.10079250413686565
-1.5742	-0.9199385276118629	-0.1008576581486392
-1.5741	-0.9200286203101822	-0.10092283811112462
-1.574	-0.9201187166709186	-0.10098804403077515
-1.5739	-0.9202088166880209	-0.10105327591408914
-1.5738	-0.9202989203555559	-0.10111853376753117
-1.5737	-0.9203890276676082	-0.10118381759757378
-1.5736	-0.920479138618156	-0.10124912741069618
-1.5735	-0.9205692532012594	-0.10131446321336932
-1.5734	-0.9206593714110265	-0.10137982501207149
-1.5733	-0.9207494932413361	-0.10144521281326668
-1.5732	-0.9208396186862622	-0.10151062662343162
-1.5731	-0.9209297477398143	-0.10157606644904575
-1.573	-0.9210198803960367	-0.10164153229657956
-1.5729	-0.9211100166489409	-0.10170702417249664
-1.5728	-0.9212001564925176	-0.10177254208328582
-1.5727	-0.9212902999207413	-0.10183808603540151
-1.5726	-0.9213804469275892	-0.10190365603533447
-1.5725	-0.9214705975071091	-0.10196925208953692
-1.5724	-0.921560751653263	-0.10203487420448845
-1.5723	-0.9216509093600203	-0.10210052238665858
-1.5722	-0.9217410706214298	-0.1021661966425327
-1.5721	-0.9218312354313852	-0.10223189697855795
-1.572	-0.9219214037839429	-0.10229762340122629
-1.5719	-0.922011575672999	-0.1023633759169862
-1.5718	-0.9221017510925151	-0.1024291545323265
-1.5717	-0.9221919300364505	-0.10249495925370539
-1.5716	-0.922282112498848	-0.10256079008760292
-1.5715	-0.922372298473584	-0.10262664704046856
-1.5714	-0.9224624879545884	-0.10269253011878912
-1.5713	-0.9225526809358692	-0.1027584393290324
-1.5712	-0.9226428774113762	-0.10282437467765694
-1.5711	-0.9227330773749959	-0.1028903361711384
-1.571	-0.92282328082064	-0.1029563238159451
-1.5709	-0.9229134877423499	-0.1030223376185342
-1.5708	-0.9230036981339456	-0.10308837758538456
-1.5707	-0.9230939119893674	-0.10315444372295961
-1.5706	-0.9231841293025872	-0.10322053603772757
