6.037	-0.0004490478793539332	0.00412440142292805
6.038	-0.00044877411664230214	0.004100989063040097
6.039	-0.0004485003539306715	0.0040775767031521765
6.04	-0.0004482265912190405	0.0040541643432642225
6.041	-0.00044795282850740943	0.004030751983376269
6.042	-0.0004476790657957788	0.004007339623488348
6.043	-0.0004474053030841478	0.003983927263600395
6.0440000000000005	-0.0004471315403725167	0.003960514903712442
6.045	-0.0004468577776608861	0.003937102543824521
6.046	-0.00044658401494925503	0.003913690183936567
6.047	-0.00044631025223762434	0.003890277824048647
6.048	-0.0004460364895259934	0.0038668654641606935
6.049	-0.0004457627268143623	0.0038434531042727403
6.05	-0.00044548896410273164	0.00382004074438482
6.051	-0.0004452045863176965	0.003798056406880022
6.0520000000000005	-0.0004449202085326613	0.0037760720693752253
6.053	-0.00044463583074762653	0.0037540877318704598
6.054	-0.0004443514529625913	0.003732103394365663
6.055	-0.0004440670751775564	0.003710119056860882
6.056	-0.0004437826973925214	0.0036881347193561003
6.057	-0.0004434983196074862	0.003666150381851304
6.058	-0.0004432139418224512	0.0036441660443465224
6.059	-0.0004429295640374163	0.0036221817068417413
6.0600000000000005	-0.0004426451862523811	0.0036001973693369446
6.061	-0.0004423608084673461	0.0035782130318321634
6.062	-0.0004420764306823111	0.003556228694327382
6.063	-0.0004417920528972762	0.003534244356822601
6.064	-0.00044150767511224096	0.003512260019317804
6.065	-0.000441223297327206	0.0034902756818130233
6.066	-0.000440938919542171	0.0034682913443082417
6.067	-0.00044065454175713586	0.003446307006803445
6.0680000000000005	-0.00044037016397210086	0.003424322669298664
6.069	-0.00044008578618706586	0.0034023383317938827
6.07	-0.0004398014084020307	0.003380353994289086
6.071	-0.0004395170306169959	0.0033583696567843204
6.072	-0.0004392326528319607	0.0033363853192795237
6.073	-0.00043894827504692554	0.003314400981774727
6.074	-0.0004386638972618908	0.0032924166442699614
6.075	-0.0004383795194768556	0.0032704323067651647
6.0760000000000005	-0.0004380951416918204	0.003248447969260368
6.077	-0.00043781076390678566	0.003226463631755602
6.078	-0.00043752638612175044	0.0032044792942508052
6.079	-0.0004372420083367157	0.00318249495674604
6.08	-0.0004369576305516805	0.003160510619241243
6.081	-0.00043667325276664534	0.0031385262817364462
6.082	-0.00043638887498161056	0.0031165419442316807
6.083	-0.00043610449719657534	0.0030945576067268835
6.0840000000000005	-0.0004358201194115402	0.0030725732692220868
6.085	-0.0004355357416265054	0.0030505889317173213
6.086	-0.0004352513638414702	0.0030286045942125245
6.087	-0.00043496698605643524	0.0030066202567077434
6.088	-0.00043468260827140025	0.0029846359192029622
6.089	-0.0004343982304863651	0.0029626515816981655
6.09	-0.0004341138527013301	0.0029406672441933844
6.091	-0.00043382947491629514	0.0029186829066886032
6.0920000000000005	-0.00043354509713126	0.0028966985691838065
6.093	-0.000433260719346225	0.002874714231679025
6.094	-0.00043297634156119004	0.0028527298941742442
6.095	-0.00043269196377615504	0.002830745556669463
6.096	-0.0004324075859911199	0.002808761219164666
6.097	-0.0004321232082060849	0.0027867768816598848
6.098	-0.0004318388304210499	0.0027647925441551036
6.099	-0.0004315544526360147	0.002742808206650307
6.1000000000000005	-0.0004312700748509797	0.0027208238691455258
6.101	-0.0004309765271778457	0.0027002392463874128
6.102	-0.00043068297950471155	0.0026796546236292846
6.103	-0.00043038943183157775	0.002659070000871186
6.104	-0.00043009588415844353	0.0026384853781130577
6.105	-0.0004298023364853093	0.00261790075535493
6.106	-0.0004295087888121755	0.002597316132596831
6.107	-0.00042921524113904134	0.002576731509838703
6.1080000000000005	-0.00042892169346590706	0.0025561468870805753
6.109	-0.00042862814579277327	0.0025355622643224766
6.11	-0.0004283345981196391	0.0025149776415643484
6.111	-0.0004280410504465053	0.00249439301880625
6.112	-0.0004277475027733711	0.002473808396048122
6.113	-0.0004274539551002369	0.002453223773289994
6.114	-0.0004271604074271031	0.0024326391505318954
6.115	-0.0004268668597539689	0.0024120545277737677
6.1160000000000005	-0.00042657331208083467	0.0023914699050156395
6.117	-0.0004262797644077009	0.002370885282257541
6.118	-0.00042598621673456665	0.0023503006594994126
6.119	-0.0004256926690614327	0.0023297160367412996
6.12	-0.0004253991213882987	0.002309131413983186
6.121	-0.0004251055737151645	0.0022885467912250584
6.122	-0.00042481202604203045	0.002267962168466945
6.123	-0.0004245184783688965	0.0022473775457088315
6.1240000000000006	-0.0004242249306957623	0.0022267929229507037
6.125	-0.00042393138302262827	0.0022062083001925903
6.126	-0.00042363783534949426	0.002185623677434477
6.127	-0.00042334428767636025	0.002165039054676364
6.128	-0.0004230507400032261	0.0021444544319182356
6.1290000000000004	-0.00042275719233009207	0.002123869809160122
6.13	-0.00042246364465695806	0.002103285186402009
6.131	-0.00042217009698382384	0.002082700563643881
6.132000000000001	-0.00042187654931068983	0.0020621159408857675
6.133	-0.0004215830016375559	0.0020415313181276545
6.134	-0.00042128945396442165	0.0020209466953695267
6.135	-0.00042099590629128786	0.0020003620726114276
6.136	-0.00042070235861815363	0.0019797774498533
6.1370000000000005	-0.00042040881094501946	0.0019591928270951717
6.138	-0.00042011526327188567	0.0019386082043370734
6.139	-0.00041982171559875144	0.0019180235815789452
6.140000000000001	-0.00041952816792561727	0.0018974389588208174
6.141	-0.0004192346202524835	0.0018768543360627185
6.142	-0.00041894107257934925	0.0018562697133045905
6.143	-0.00041864752490621546	0.001835685090546492
6.144	-0.0004183539772330812	0.001815100467788364
6.1450000000000005	-0.000418060429559947	0.001794515845030236
6.146	-0.0004177668818868132	0.0017739312222721372
6.147	-0.000417473334213679	0.0017533465995140092
6.148	-0.000417179786540545	0.0017327619767558962
6.149	-0.00041688623886741103	0.0017121773539977827
6.15	-0.0004165926911942768	0.0016915927312396548
6.151	-0.0004162913674262186	0.0016723768611040767
6.152	-0.00041599004365816035	0.0016531609909684983
6.1530000000000005	-0.00041568871989010184	0.0016339451208329063
6.154	-0.0004153873961220436	0.001614729250697328
6.155	-0.0004150860723539854	0.0015955133805617499
6.156	-0.00041478474858592715	0.0015762975104261715
6.157	-0.00041448342481786865	0.0015570816402905798
6.158	-0.0004141821010498104	0.0015378657701550012
6.159	-0.0004138807772817522	0.001518649900019423
6.16	-0.0004135794535136937	0.0014994340298838313
6.1610000000000005	-0.00041327812974563546	0.001480218159748253
6.162	-0.0004129768059775772	0.0014610022896126749
6.163	-0.0004126754822095188	0.0014417864194770826
6.164	-0.00041237415844146076	0.0014225705493415182
6.165	-0.0004120728346734023	0.0014033546792059262
6.166	-0.00041177151090534387	0.0013841388090703344
6.167	-0.00041147018713728585	0.0013649229389347695
6.168	-0.0004111688633692273	0.0013457070687991777
6.1690000000000005	-0.0004108675396011689	0.001326491198663586
6.17	-0.00041056621583311084	0.0013072753285280213
6.171	-0.0004102648920650524	0.0012880594583924295
6.172	-0.0004099635682969944	0.0012688435882568648
6.173	-0.00040966224452893593	0.001249627718121273
6.174	-0.0004093609207608775	0.001230411847985681
6.175	-0.0004090595969928194	0.0012111959778501164
6.176	-0.000408758273224761	0.0011919801077145244
6.1770000000000005	-0.0004084569494567025	0.0011727642375789324
6.178	-0.0004081556256886445	0.001153548367443368
6.179	-0.000407854301920586	0.001134332497307776
6.18	-0.00040755297815252777	0.0011151166271721978
6.181	-0.00040725165438446954	0.0010959007570366195
6.182	-0.0004069503306164111	0.0010766848869010275
6.183	-0.00040664900684835286	0.0010574690167654494
6.184	-0.00040634768308029463	0.001038253146629871
6.1850000000000005	-0.00040604635931223613	0.0010190372764942793
6.186	-0.0004057450355441779	0.000999821406358701
6.187	-0.0004054437117761196	0.0009806055362231226
6.188	-0.0004051423880080614	0.0009613896660875445
6.189	-0.000404841064240003	0.0009421737959519525
6.19	-0.00040453974047194476	0.0009229579258163743
6.191	-0.00040423841670388647	0.000903742055680796
6.192	-0.000403937092935828	0.000884526185545204
6.1930000000000005	-0.0004036357691677698	0.0008653103154096258
6.194	-0.00040333444539971156	0.0008460944452740475
6.195	-0.00040303312163165306	0.0008268785751384556
6.196	-0.00040273179786359505	0.000807662705002891
6.197	-0.0004024304740955366	0.0007884468348672991
6.198	-0.0004021291503274781	0.0007692309647317073
6.199	-0.0004018278265594201	0.0007500150945961426
6.2	-0.00040152650279136164	0.0007307992244605507
6.2010000000000005	-0.00040121874368241915	0.0007129187758673891
6.202	-0.0004009109845734771	0.000695038327274253
6.203	-0.0004006032254645346	0.0006771578786810915
6.204	-0.00040029546635559255	0.0006592774300879553
6.205	-0.00039998770724665006	0.0006413969814947937
6.206	-0.00039967994813770757	0.0006235165329016322
6.207	-0.0003993721890287655	0.0006056360843084961
6.208	-0.000399064429919823	0.0005877556357153345
6.2090000000000005	-0.00039875667081088053	0.0005698751871221729
6.21	-0.0003984489117019385	0.0005519947385290368
6.211	-0.000398141152592996	0.0005341142899358753
6.212	-0.0003978333934840537	0.0005162338413427263
6.213	-0.00039752563437511144	0.0004983533927495774
6.214	-0.0003972178752661689	0.00048047294415641594
6.215	-0.0003969101161572266	0.0004625924955632671
6.216	-0.00039660235704828435	0.0004447120469701182
6.2170000000000005	-0.00039629459793934186	0.0004268315983769567
6.218	-0.0003959868388303996	0.00040895114978380787
6.219	-0.0003956790797214573	0.00039107070119065896
6.22	-0.0003953713206125151	0.00037319025259751015
6.221	-0.00039506356150357256	0.00035530980400434855
6.222	-0.0003947558023946303	0.00033742935541119975
6.223	-0.000394448043285688	0.00031954890681805084
6.224	-0.0003941402841767455	0.0003016684582248893
6.2250000000000005	-0.00039383252506780325	0.0002837880096317405
6.226	-0.000393524765958861	0.00026590756103859163
6.227	-0.0003932170068499185	0.0002480271124454301
6.228	-0.00039290924774097643	0.0002301466638522939
6.229	-0.00039260148863203394	0.00021226621525913237
6.23	-0.0003922937295230914	0.00019438576666597077
6.231	-0.0003919859704141494	0.00017650531807283462
6.232	-0.00039167821130520685	0.00015862486947967305
6.2330000000000005	-0.0003913704521962644	0.0001407444208865115
6.234	-0.00039106269308732236	0.0001228639722933754
6.235	-0.00039075493397837987	0.00010498352370021382
6.236	-0.0003904471748694378	8.710307510707768e-5
6.237	-0.0003901394157604953	6.922262651391613e-5
6.238	-0.0003898316566515528	5.1342177920754556e-5
6.239	-0.0003895238975426108	3.346172932761841e-5
6.24	-0.00038921613843366824	1.5581280734456866e-5
6.2410000000000005	-0.00038890837932472575	-2.299167858704678e-6
6.242	-0.0003886006202157837	-2.017961645184085e-5
6.243	-0.0003882928611068412	-3.806006504500241e-5
6.244	-0.00038798510199789893	-5.594051363815127e-5
6.245	-0.00038767734288895666	-7.382096223130011e-5
6.246	-0.00038736958378001417	-9.170141082446166e-5
6.247	-0.0003870618246710719	-0.00010958185941761052
6.248	-0.0003867540655621296	-0.00012746230801075935
6.2490000000000006	-0.00038644630645318713	-0.00014534275660392092
6.25	-0.00038613854734424486	-0.00016322320519706978
6.251	-0.00038582563923124363	-0.00017980365821931691
6.252	-0.0003855127311182424	-0.00019638411124156405
6.253	-0.00038519982300524097	-0.00021296456426382298
6.2540000000000004	-0.00038488691489223974	-0.00022954501728607014
6.255	-0.00038457400677923846	-0.0002461254703083173
6.256	-0.00038426109866623707	-0.0002627059233305762
6.257000000000001	-0.0003839481905532358	-0.00027928637635282337
6.258	-0.00038363528244023457	-0.0002958668293750705
6.259	-0.0003833223743272331	-0.0003124472823973294
6.26	-0.0003830094662142321	-0.00032902773541956473
6.261	-0.00038269655810123067	-0.00034560818844182374
6.2620000000000005	-0.00038238364998822923	-0.00036218864146408264
6.263	-0.0003820707418752282	-0.000378769094486318
6.264	-0.0003817578337622268	-0.0003953495475085769
6.265000000000001	-0.00038144492564922534	-0.0004119300005308358
6.266	-0.0003811320175362243	-0.0004285104535530712
6.267	-0.0003808191094232229	-0.00044509090657533014
6.268	-0.0003805062013102218	-0.00046167135959756546
6.269	-0.00038019329319722043	-0.0004782518126198244
6.2700000000000005	-0.00037988038508421894	-0.0004948322656420834
6.271	-0.0003795674769712179	-0.0005114127186643187
6.272	-0.0003792545688582165	-0.0005279931716865776
6.273	-0.00037894166074521526	-0.0005445736247088248
6.274	-0.00037862875263221403	-0.0005611540777310719
6.275	-0.0003783158445192126	-0.0005777345307533308
6.276	-0.00037800293640621136	-0.000594314983775578
6.277	-0.00037769002829321014	-0.0006108954367978252
6.2780000000000005	-0.0003773771201802087	-0.0006274758898200841
6.279	-0.0003770642120672074	-0.0006440563428423312
6.28	-0.00037675130395420624	-0.0006606367958645783
6.281	-0.00037643839584120496	-0.0006772172488868255
6.282	-0.0003761254877282036	-0.0006937977019090845
6.283	-0.0003758125796152023	-0.0007103781549313316
6.284	-0.00037549967150220107	-0.0007269586079535787
6.285	-0.00037518676338919963	-0.0007435390609758375
6.2860000000000005	-0.0003748738552761984	-0.0007601195139980847
6.287	-0.0003745609471631972	-0.0007766999670203319
6.288	-0.00037424803905019573	-0.0007932804200425908
6.289	-0.0003739351309371947	-0.0008098608730648262
6.29	-0.0003736222228241933	-0.0008264413260870852
6.291	-0.00037330931471119184	-0.000843021779109344
6.292	-0.00037299640659819083	-0.0008596022321315794
6.293	-0.0003726834984851894	-0.0008761826851538384
6.2940000000000005	-0.00037237059037218795	-0.0008927631381760973
6.295	-0.0003720576822591869	-0.0009093435911983327
6.296	-0.00037174477414618544	-0.0009259240442205916
6.297	-0.00037143186603318443	-0.0009425044972428269
6.298	-0.000371118957920183	-0.0009590849502650858
6.299	-0.00037080604980718155	-0.0009756654032873447
6.3	-0.00037049314169418054	-0.0009922458563095802
6.301	-0.00037017631537710865	-0.001007563572171714
6.3020000000000005	-0.00036985948906003677	-0.0010228812880338468
6.303	-0.00036954266274296537	-0.001038199003895958
6.304	-0.0003692258364258935	-0.001053516719758091
6.305	-0.0003689090101088218	-0.001068834435620213
6.306	-0.0003685921837917502	-0.001084152151482335
6.307	-0.0003682753574746783	-0.001099469867344468
6.308	-0.0003679585311576067	-0.00111478758320659
6.309	-0.00036764170484053504	-0.0011301052990687118
6.3100000000000005	-0.00036732487852346316	-0.001145423014930845
6.311	-0.0003670080522063915	-0.0011607407307929669
6.312	-0.0003666912258893199	-0.001176058446655089
6.313	-0.00036637439957224816	-0.0011913761625172111
6.314	-0.00036605757325517633	-0.0012066938783793439
6.315	-0.00036574074693810466	-0.0012220115942414658
6.316	-0.000365423920621033	-0.001237329310103588
6.317	-0.00036510709430396116	-0.0012526470259657209
6.3180000000000005	-0.0003647902679868895	-0.001267964741827843
6.319	-0.00036447344166981783	-0.001283282457689965
6.32	-0.000364156615352746	-0.0012986001735520978
6.321	-0.00036383978903567455	-0.001313917889414209
6.322	-0.00036352296271860267	-0.0013292356052763419
6.323	-0.00036320613640153084	-0.0013445533211384748
6.324	-0.0003628893100844594	-0.001359871037000586
6.325	-0.0003625724837673875	-0.001375188752862719
6.3260000000000005	-0.0003622556574503156	-0.0013905064687248518
6.327	-0.00036193883113324417	-0.001405824184586963
6.328	-0.00036162200481617234	-0.0014211419004490958
6.329	-0.00036130517849910094	-0.001436459616311207
6.33	-0.000360988352182029	-0.00145177733217334
6.331	-0.0003606715258649572	-0.001467095048035473
6.332	-0.0003603546995478857	-0.0014824127638975839
6.333	-0.00036003787323081384	-0.001497730479759717
