-2.0688	-0.5767040866842122	0.007910526919511603
-2.0687	-0.5767494833444449	0.007906383009482026
-2.0686	-0.5767948869674405	0.007902234927743116
-2.0685	-0.5768402975539618	0.00789808267251193
-2.0684	-0.5768857151047531	0.007893926241997761
-2.0683	-0.5769311396205512	0.007889765634411298
-2.0682	-0.5769765711020959	0.00788560084796615
-2.0681	-0.5770220095501429	0.007881431880867734
-2.068	-0.5770674549654018	0.007877258731331585
-2.0679	-0.5771129073486615	0.007873081397563654
-2.0678	-0.5771583667006326	0.007868899877771
-2.0677	-0.5772038330220651	0.007864714170164813
-2.0676	-0.5772493063136912	0.007860524272951855
-2.0675	-0.577294786576272	0.00785633018433788
-2.0674	-0.577340273810521	0.007852131902529822
-2.0673	-0.5773857680172205	0.00784792942573608
-2.0672	-0.5774312691970762	0.007843722752159062
-2.0671	-0.5774767773508298	0.007839511880004056
-2.067	-0.5775222924792356	0.007835296807475434
-2.0669	-0.5775678145830422	0.007831077532777569
-2.0668	-0.5776133436629586	0.007826854054114334
-2.0667	-0.5776588797197469	0.007822626369688186
-2.0666	-0.5777044227541607	0.007818394477699248
-2.0665	-0.5777499727669128	0.007814158376351096
-2.0664	-0.5777955297587622	0.0078099180638452345
-2.0663	-0.5778410937304304	0.0078056735383809665
-2.0662	-0.577886664682674	0.007801424798159206
-2.0661	-0.5779322426162267	0.007797171841379076
-2.066	-0.5779778275318338	0.007792914666238015
-2.0659	-0.5780234194302117	0.007788653270937516
-2.0658	-0.5780690183121187	0.007784387653673126
-2.0657	-0.5781146241782877	0.007780117812643269
-2.0656	-0.5781602370294691	0.007775843746043545
-2.0655	-0.5782058568664006	0.007771565452070925
-2.0654	-0.5782514836897978	0.0077672829289207705
-2.0653	-0.5782971175004104	0.007762996174790076
-2.0652	-0.5783427582989958	0.007758705187872274
-2.0651	-0.5783884060862656	0.00775440996636036
-2.065	-0.5784340608629686	0.007750110508446451
-2.0649	-0.5784797226298393	0.007745806812329151
-2.0648	-0.578525391387615	0.007741498876195776
-2.0647	-0.5785710671370513	0.007737186698240645
-2.0646	-0.5786167498788571	0.007732870276653514
-2.0645	-0.578662439613786	0.007728549609627538
-2.0644	-0.5787081363425743	0.007724224695352503
-2.0643	-0.5787538400659455	0.0077198955320143745
-2.0642	-0.5787995507846516	0.007715562117807055
-2.0641	-0.578845268499427	0.007711224450917222
-2.064	-0.5788909932109949	0.007706882529534083
-2.0639	-0.578936724920129	0.007702536351845004
-2.0638	-0.5789824636275293	0.007698185916035005
-2.0637	-0.5790282093339287	0.0076938312202923615
-2.0636	-0.579073962040071	0.007689472262801652
-2.0635	-0.5791197217466938	0.007685109041752806
-2.0634	-0.5791654884545591	0.007680741555322495
-2.0633	-0.5792112621643721	0.007676369801704286
-2.0632	-0.5792570428768641	0.007671993779076272
-2.0631	-0.5793028305927873	0.007667613485623157
-2.063	-0.5793486253128725	0.007663228919525179
-2.0629	-0.5793944270378351	0.0076588400789694205
-2.0628	-0.5794402357684315	0.0076544469621338046
-2.0627	-0.579486051505396	0.00765004956720025
-2.0626	-0.5795318742494651	0.007645647892350398
-2.0625	-0.5795777040013602	0.007641241935763414
-2.0624	-0.5796235407618087	0.007636831695617284
-2.0623	-0.5796693845315674	0.00763241717009345
-2.0622	-0.5797152353113697	0.007627998357369591
-2.0621	-0.5797610931019155	0.007623575255621745
-2.062	-0.5798069579039767	0.007619147863028951
-2.0619	-0.5798528297182712	0.00761471617776713
-2.0618	-0.5798987085455182	0.0076102801980139365
-2.0617	-0.5799445943864762	0.007605839921944893
-2.0616	-0.5799904872418588	0.007601395347732501
-2.0615	-0.5800363871124208	0.007596946473553003
-2.0614	-0.5800822939988755	0.007592493297580782
-2.0613	-0.5801282079019532	0.007588035817988122
-2.0612	-0.5801741288223917	0.00758357403295001
-2.0611	-0.5802200567609228	0.007579107940636114
-2.061	-0.580265991718298	0.007574637539220872
-2.0609	-0.5803119336952133	0.007570162826873313
-2.0608	-0.5803578826924387	0.007565683801764796
-2.0607	-0.5804038387106586	0.00756120046206728
-2.0606	-0.5804498017506546	0.007556712805949015
-2.0605	-0.5804957718131228	0.007552220831578058
-2.0604	-0.5805417488988185	0.007547724537124248
-2.0603	-0.5805877330084406	0.007543223920756301
-2.0602	-0.580633724142746	0.007538718980638841
-2.0601	-0.5806797223024625	0.007534209714942346
-2.06	-0.5807257274883154	0.0075296961218314475
-2.0599	-0.5807717397010327	0.0075251781994696955
-2.0598	-0.5808177589413441	0.00752065594602678
-2.0597	-0.5808637852099924	0.007516129359664383
-2.0596	-0.5809098185076886	0.0075115984385489614
-2.0595	-0.5809558588351909	0.00750706318084094
-2.0594	-0.5810019061931864	0.007502523584706505
-2.0593	-0.5810479605824448	0.007497979648305154
-2.0592	-0.5810940220036713	0.007493431369803628
-2.0591	-0.5811400904576011	0.00748887874735778
-2.059	-0.5811861659449706	0.007484321779131576
-2.0589	-0.5812322484664985	0.007479760463285665
-2.0588	-0.5812783380229297	0.007475194797979448
-2.0587	-0.5813244346149631	0.00747062478136972
-2.0586	-0.5813705382433438	0.007466050411618427
-2.0585	-0.5814166489087951	0.007461471686883185
-2.0584	-0.5814627666120703	0.00745688860531974
-2.0583	-0.581508891353853	0.007452301165086006
-2.0582	-0.5815550231349204	0.007447709364339067
-2.0581	-0.5816011619559602	0.007443113201234934
-2.058	-0.5816473078177098	0.0074385126739286355
-2.0579	-0.5816934607209109	0.007433907780575896
-2.0578	-0.5817396206662789	0.007429298519327706
-2.0577	-0.5817857876545378	0.007424684888342541
-2.0576	-0.5818319616864134	0.007420066885769525
-2.0575	-0.581878142762653	0.0074154445097646
-2.0574	-0.5819243308839452	0.007410817758477806
-2.0573	-0.581970526051056	0.007406186630061572
-2.0572	-0.582016728264693	0.007401551122667399
-2.0571	-0.5820629375255734	0.0073969112344431836
-2.057	-0.5821091538344465	0.007392266963540566
-2.0569	-0.5821553771920072	0.007387618308108485
-2.0568	-0.5822016075990131	0.007382965266297953
-2.0567	-0.5822478450561613	0.007378307836254438
-2.0566	-0.5822940895641998	0.007373646016126833
-2.0565	-0.5823403411238458	0.007368979804062655
-2.0564	-0.5823865997358217	0.007364309198206873
-2.0563	-0.5824328654008432	0.007359634196707325
-2.0562	-0.5824791381196449	0.007354954797707254
-2.0561	-0.5825254178929571	0.007350270999353942
-2.056	-0.582571704721494	0.007345582799792597
-2.0559	-0.5826179986059817	0.007340890197162274
-2.0558	-0.5826642995471569	0.007336193189609989
-2.0557	-0.5827106075457222	0.007331491775279623
-2.0556	-0.5827569226024248	0.007326785952311972
-2.0555	-0.5828032447179456	0.007322075718845116
-2.0554	-0.5828495738930592	0.007317361073024838
-2.0553	-0.5828959101284679	0.0073126420129907945
-2.0552	-0.5829422534248718	0.007307918536881586
-2.0551	-0.5829886037830339	0.00730319064283792
-2.055	-0.5830349612036536	0.007298458328996216
-2.0549	-0.583081325687455	0.007293721593498495
-2.0548	-0.5831276972351602	0.007288980434479138
-2.0547	-0.5831740758475025	0.0072842348500777405
-2.0546	-0.5832204615251952	0.00727948483842939
-2.0545	-0.5832668542689514	0.00727473039767124
-2.0544	-0.583313254079507	0.007269971525938161
-2.0543	-0.5833596609575786	0.007265208221364701
-2.0542	-0.5834060749038937	0.007260440482086726
-2.0541	-0.5834524959191446	0.007255668306237432
-2.054	-0.5834989240041063	0.007250891691948508
-2.0539	-0.5835453591594418	0.007246110637357249
-2.0538	-0.583591801385916	0.007241325140590707
-2.0537	-0.583638250684215	0.007236535199782266
-2.0536	-0.5836847070550887	0.007231740813064021
-2.0535	-0.5837311704992388	0.007226941978565509
-2.0534	-0.5837776410173913	0.007222138694418162
-2.0533	-0.5838241186102695	0.00721733095874942
-2.0532	-0.5838706032785804	0.007212518769689305
-2.0531	-0.5839170950230598	0.007207702125367494
-2.053	-0.5839635938444186	0.007202881023908301
-2.0529	-0.5840100997433758	0.007198055463442388
-2.0528	-0.5840566127206505	0.007193225442093857
-2.0527	-0.5841031327769672	0.007188390957989046
-2.0526	-0.5841496599130385	0.007183552009256009
-2.0525	-0.5841961941295907	0.00717870859401696
-2.0524	-0.5842427354273313	0.0071738607103978
-2.0523	-0.5842892838069746	0.007169008356522827
-2.0522	-0.5843358392692635	0.007164151530513337
-2.0521	-0.5843824018149013	0.007159290230493794
-2.052	-0.5844289714445876	0.007154424454585678
-2.0519	-0.5844755481590685	0.007149554200909985
-2.0518	-0.5845221319590495	0.007144679467589686
-2.0517	-0.5845687228452531	0.007139800252744493
-2.0516	-0.5846153208183802	0.007134916554494111
-2.0515	-0.5846619258791543	0.0071300283709574445
-2.0514	-0.5847085380283094	0.007125135700254826
-2.0513	-0.5847551572665557	0.007120238540503179
-2.0512	-0.5848017835945898	0.007115336889820427
-2.0511	-0.5848484170131472	0.007110430746323866
-2.051	-0.5848950575229444	0.007105520108131597
-2.0509	-0.584941705124692	0.007100604973358247
-2.0508	-0.5849883598190914	0.007095685340117292
-2.0507	-0.5850350216068884	0.0070907612065270065
-2.0506	-0.5850816904887821	0.007085832570702865
-2.0505	-0.5851283664654691	0.007080899430752945
-2.0504	-0.5851750495377046	0.00707596178479607
-2.0503	-0.5852217397061587	0.007071019630942875
-2.0502	-0.5852684369715849	0.007066072967303009
-2.0501	-0.5853151413346852	0.007061121791994355
-2.05	-0.5853618527961709	0.0070561661031221185
-2.0499	-0.5854085713567597	0.007051205898799944
-2.0498	-0.5854552970171557	0.007046241177136897
-2.0497	-0.5855020297780849	0.0070412719362395034
-2.0496	-0.5855487696402579	0.007036298174223343
-2.0495	-0.5855955166043656	0.007031319889190283
-2.0494	-0.5856422706711644	0.007026337079248626
-2.0493	-0.5856890318413568	0.007021349742509084
-2.0492	-0.5857358001156179	0.007016357877074572
-2.0491	-0.5857825754947086	0.0070113614810547835
-2.049	-0.5858293579793059	0.007006360552553096
-2.0489	-0.5858761475701435	0.00700135508967211
-2.0488	-0.5859229442679214	0.006996345090518948
-2.0487	-0.5859697480733616	0.006991330553196988
-2.0486	-0.5860165589871867	0.006986311475808577
-2.0485	-0.586063377010078	0.006981287856459171
-2.0484	-0.5861102021427669	0.0069762596932471796
-2.0483	-0.5861570343859547	0.0069712269842758
-2.0482	-0.5862038737403715	0.006966189727645514
-2.0481	-0.5862507202067058	0.006961147921457316
-2.048	-0.5862975737856906	0.006956101563810307
-2.0479	-0.5863444344780164	0.0069510506528023845
-2.0478	-0.5863913022844073	0.006945995186535434
-2.0477	-0.5864381772055752	0.0069409351631076355
-2.0476	-0.5864850592422098	0.006935870580611931
-2.0475	-0.5865319483950491	0.006930801437150178
-2.0474	-0.5865788446647892	0.006925727730817806
-2.0473	-0.5866257480521494	0.00692064945970887
-2.0472	-0.5866726585578133	0.006915566621919591
-2.0471	-0.5867195761825142	0.006910479215543809
-2.047	-0.5867665009269644	0.006905387238676624
-2.0469	-0.5868134327918547	0.006900290689413243
-2.0468	-0.5868603717779106	0.006895189565844789
-2.0467	-0.5869073178858277	0.006890083866064172
-2.0466	-0.5869542711163264	0.0068849735881627615
-2.0465	-0.5870012314701099	0.00687985873023247
-2.0464	-0.5870481989478821	0.006874739290364909
-2.0463	-0.5870951735503604	0.0068696152666498115
-2.0462	-0.5871421552782427	0.006864486657176323
-2.0461	-0.5871891441322624	0.006859353460032217
-2.046	-0.5872361401130831	0.0068542156733090885
-2.0459	-0.5872831432214325	0.006849073295093109
-2.0458	-0.5873301534580403	0.006843926323471616
-2.0457	-0.5873771708235762	0.006838774756533311
-2.0456	-0.587424195318774	0.0068336185923618675
-2.0455	-0.5874712269443314	0.0068284578290436155
-2.0454	-0.5875182657009558	0.0068232924646648
-2.0453	-0.5875653115893584	0.006818122497308982
-2.0452	-0.5876123646102264	0.006812947925061081
-2.0451	-0.5876594247642879	0.006807768746004821
-2.045	-0.5877064920522304	0.0068025849582210906
-2.0449	-0.5877535664747784	0.006797396559793527
-2.0448	-0.5878006480326269	0.006792203548805776
-2.0447	-0.5878477367264905	0.0067870059233355404
-2.0446	-0.5878948325570513	0.00678180368146522
-2.0445	-0.5879419355250468	0.006776596821275309
-2.0444	-0.5879890456311463	0.006771385340843579
-2.0443	-0.5880361628760739	0.0067661692382496395
-2.0442	-0.5880832872605454	0.0067609485115737705
-2.0441	-0.5881304187852547	0.006755723158891008
-2.044	-0.5881775574508856	0.006750493178278858
-2.0439	-0.5882247032581776	0.0067452585678177135
-2.0438	-0.5882718562078091	0.006740019325578518
-2.0437	-0.5883190163004897	0.006734775449639573
-2.0436	-0.5883661835369364	0.006729526938076795
-2.0435	-0.5884133579178311	0.006724273788960914
-2.0434	-0.5884605394438781	0.006719016000369341
-2.0433	-0.5885077281157992	0.0067137535703730164
-2.0432	-0.5885549239342737	0.006708486497047056
-2.0431	-0.5886021269000327	0.006703214778460715
-2.043	-0.5886493370137553	0.0066979384126856405
-2.0429	-0.5886965542761392	0.006692657397796089
-2.0428	-0.588743778687925	0.006687371731858397
-2.0427	-0.5887910102497689	0.006682081412946818
-2.0426	-0.5888382489623953	0.006676786439126763
-2.0425	-0.5888854948265106	0.006671486808468411
-2.0424	-0.5889327478427878	0.006666182519039718
-2.0423	-0.58898000801196	0.00666087356890861
-2.0422	-0.5890272753347043	0.006655559956141539
-2.0421	-0.5890745498117324	0.0066502416788058695
-2.042	-0.589121831443752	0.006644918734965867
-2.0419	-0.5891691202314535	0.006639591122687638
-2.0418	-0.5892164161755388	0.006634258840036469
-2.0417	-0.5892637192767133	0.006628921885074834
-2.0416	-0.5893110295356588	0.006623580255867527
-2.0415	-0.589358346953094	0.006618233950477704
-2.0414	-0.5894056715297138	0.006612882966967881
-2.0413	-0.5894530032662209	0.006607527303398419
-2.0412	-0.5895003421632931	0.006602166957833044
-2.0411	-0.5895476882216573	0.006596801928330482
-2.041	-0.5895950414420121	0.006591432212950682
-2.0409	-0.5896424018250341	0.006586057809755317
-2.0408	-0.5896897693714105	0.006580678716802331
-2.0407	-0.5897371440818843	0.006575294932148314
-2.0406	-0.589784525957132	0.006569906453852886
-2.0405	-0.5898319149978323	0.0065645132799745445
-2.0404	-0.5898793112047133	0.0065591154085661366
-2.0403	-0.5899267145784549	0.0065537128376885285
-2.0402	-0.5899741251197521	0.006548305565393245
-2.0401	-0.5900215428293151	0.006542893589737009
-2.04	-0.5900689677078277	0.006537476908777262
-2.0399	-0.5901163997560026	0.006532055520560935
-2.0398	-0.5901638389745114	0.006526629423146433
-2.0397	-0.5902112853640729	0.006521198614585645
-2.0396	-0.5902587389253807	0.006515763092930265
-2.0395	-0.5903061996591163	0.006510322856230166
-2.0394	-0.5903536675659984	0.0065048779025390505
-2.0393	-0.5904011426466925	0.006499428229906367
-2.0392	-0.5904486249019144	0.006493973836381686
-2.0391	-0.5904961143323628	0.006488514720014122
-2.039	-0.5905436109387171	0.006483050878854179
-2.0389	-0.590591114721685	0.006477582310946325
-2.0388	-0.5906386256819475	0.006472109014339752
-2.0387	-0.5906861438202253	0.006466630987084227
-2.0386	-0.5907336691371645	0.006461148227223324
-2.0385	-0.5907812016335193	0.0064556607328023295
-2.0384	-0.5908287413099351	0.006450168501866543
-2.0383	-0.5908762881671371	0.006444671532462295
-2.0382	-0.5909238422058065	0.006439169822631861
-2.0381	-0.5909714034266279	0.006433663370421417
-2.038	-0.5910189718302975	0.006428152173871668
-2.0379	-0.5910665474175216	0.006422636231024791
-2.0378	-0.5911141301889902	0.0064171155399239364
-2.0377	-0.5911617201453923	0.006411590098611534
-2.0376	-0.5912093172873986	0.006406059905122786
-2.0375	-0.5912569216157312	0.00640052495750225
-2.0374	-0.5913045331310848	0.00639498525378945
-2.0373	-0.591352151834128	0.006389440792021148
-2.0372	-0.5913997777255657	0.006383891570238068
-2.0371	-0.591447410806074	0.0063783375864762005
-2.037	-0.591495051076369	0.006372778838773369
-2.0369	-0.5915426985371359	0.006367215325166257
-2.0368	-0.5915903531890467	0.0063616470436905544
-2.0367	-0.5916380150328026	0.00635607399238069
-2.0366	-0.5916856840691103	0.006350496169274026
-2.0365	-0.5917333602986221	0.006344913572404446
-2.0364	-0.5917810437220675	0.006339326199802011
-2.0363	-0.5918287343401254	0.006333734049503338
-2.0362	-0.5918764321534674	0.0063281371195409485
-2.0361	-0.5919241371628087	0.006322535407945409
-2.036	-0.5919718493688244	0.0063169289127482445
-2.0359	-0.5920195687721963	0.006311317631981845
-2.0358	-0.5920672953736312	0.0063057015636747
-2.0357	-0.5921150291737997	0.006300080705857035
-2.0356	-0.5921627701734123	0.006294455056560126
-2.0355	-0.5922105183731428	0.0062888246138083255
-2.0354	-0.5922582737736781	0.006283189375633695
-2.0353	-0.5923060363757111	0.006277549340059045
-2.0352	-0.5923538061799237	0.00627190450511413
-2.0351	-0.5924015831870133	0.006266254868824886
-2.035	-0.5924493673976499	0.006260600429218319
-2.0349	-0.5924971588125373	0.006254941184316338
-2.0348	-0.5925449574323772	0.006249277132146116
-2.0347	-0.5925927632578164	0.0062436082707272985
-2.0346	-0.5926405762895814	0.006237934598089649
-2.0345	-0.5926883965283225	0.006232256112251199
-2.0344	-0.5927362239747407	0.0062265728112350805
-2.0343	-0.5927840586295284	0.006220884693063709
-2.0342	-0.5928319004933713	0.006215191755757668
-2.0341	-0.5928797495669644	0.0062094939973358024
-2.034	-0.5929276058509585	0.006203791415820234
-2.0339	-0.5929754693460758	0.0061980840092288915
-2.0338	-0.5930233400529762	0.00619237177558147
-2.0337	-0.5930712179723512	0.006186654712894478
-2.0336	-0.5931191031049013	0.006180932819187049
-2.0335	-0.5931669954512904	0.00617520609247498
-2.0334	-0.5932148950122184	0.006169474530773551
-2.0333	-0.5932628017883433	0.006163738132102851
-2.0332	-0.5933107157803917	0.006157996894472949
-2.0331	-0.5933586369890109	0.006152250815901022
-2.033	-0.5934065654148996	0.006146499894401217
-2.0329	-0.5934545010587344	0.006140744127985517
-2.0328	-0.5935024439212094	0.006134983514668999
