8.176	5.097640441063684e-5	-0.004327635553393005
8.177	5.104700592496534e-5	-0.004323497071474914
8.178	5.1117607439293844e-5	-0.0043193585895568215
8.179	5.1188208953622246e-5	-0.004315220107638736
8.18	5.125881046795074e-5	-0.004311081625720644
8.181000000000001	5.132941198227925e-5	-0.004306943143802552
8.182	5.140001349660764e-5	-0.004302804661884467
8.183	5.147061501093615e-5	-0.004298666179966375
8.184000000000001	5.154121652526465e-5	-0.0042945276980482835
8.185	5.1611818039593046e-5	-0.004290389216130198
8.186	5.168241955392156e-5	-0.004286250734212106
8.187	5.175302106824995e-5	-0.00428211225229402
8.188	5.182362258257845e-5	-0.004277973770375929
8.189	5.189422409690696e-5	-0.004273835288457837
8.19	5.1964825611235356e-5	-0.0042696968065397516
8.191	5.203542712556386e-5	-0.00426555832462166
8.192	5.210602863989236e-5	-0.004261419842703568
8.193	5.217663015422076e-5	-0.004257281360785483
8.194	5.224723166854926e-5	-0.004253142878867391
8.195	5.231783318287776e-5	-0.004249004396949299
8.196	5.238843469720617e-5	-0.004244865915031214
8.197000000000001	5.2459036211534666e-5	-0.004240727433113122
8.198	5.2529637725863164e-5	-0.00423658895119503
8.199	5.260023924019157e-5	-0.004232450469276944
8.2	5.267084075451997e-5	-0.004228311987358858
8.201	5.273394849092911e-5	-0.004224183235150074
8.202	5.279705622733806e-5	-0.004220054482941302
8.203	5.286016396374702e-5	-0.004215925730732531
8.204	5.2923271700156156e-5	-0.004211796978523747
8.205	5.2986379436565105e-5	-0.004207668226314974
8.206	5.304948717297406e-5	-0.004203539474106202
8.207	5.3112594909383185e-5	-0.004199410721897418
8.208	5.317570264579214e-5	-0.004195281969688647
8.209	5.32388103822011e-5	-0.004191153217479874
8.21	5.330191811861023e-5	-0.00418702446527109
8.211	5.3365025855019184e-5	-0.004182895713062318
8.212	5.342813359142813e-5	-0.004178766960853546
8.213000000000001	5.3491241327837264e-5	-0.0041746382086447625
8.214	5.3554349064246227e-5	-0.00417050945643599
8.215	5.3617456800655175e-5	-0.004166380704227218
8.216	5.3680564537064124e-5	-0.0041622519520184455
8.217	5.374367227347326e-5	-0.0041581231998096616
8.218	5.380678000988221e-5	-0.00415399444760089
8.219	5.386988774629117e-5	-0.004149865695392117
8.22	5.39329954827003e-5	-0.004145736943183334
8.221	5.399610321910925e-5	-0.004141608190974561
8.222	5.405921095551821e-5	-0.00413747943876579
8.223	5.4122318691927335e-5	-0.004133350686557005
8.224	5.41854264283363e-5	-0.004129221934348233
8.225	5.4248534164745246e-5	-0.004125093182139461
8.226	5.431164190115437e-5	-0.004120964429930677
8.227	5.437474963756333e-5	-0.004116835677721905
8.228	5.443785737397228e-5	-0.004112706925513133
8.229000000000001	5.450096511038141e-5	-0.004108578173304349
8.23	5.456407284679037e-5	-0.004104449421095576
8.231	5.462718058319932e-5	-0.004100320668886805
8.232	5.469028831960837e-5	-0.004096191916678027
8.233	5.4753396056017405e-5	-0.004092063164469249
8.234	5.481650379242636e-5	-0.004087934412260476
8.235	5.48796115288354e-5	-0.0040838056600516984
8.236	5.494271926524444e-5	-0.004079676907842921
8.237	5.50058270016534e-5	-0.004075548155634148
8.238	5.506893473806245e-5	-0.004071419403425371
8.239	5.5132042474471484e-5	-0.004067290651216592
8.24	5.519515021088044e-5	-0.0040631618990078205
8.241	5.525825794728948e-5	-0.004059033146799042
8.242	5.5321365683698526e-5	-0.004054904394590264
8.243	5.538447342010748e-5	-0.004050775642381492
8.244	5.544758115651652e-5	-0.004046646890172714
8.245000000000001	5.551068889292556e-5	-0.004042518137963936
8.246	5.557379662933451e-5	-0.004038389385755164
8.247	5.5636904365743555e-5	-0.004034260633546386
8.248	5.570001210215252e-5	-0.004030131881337613
8.249	5.5763119838561554e-5	-0.004026003129128836
8.25	5.58262275749706e-5	-0.004021874376920058
8.251	5.5882098238316405e-5	-0.004017768740317623
8.252	5.5937968901662294e-5	-0.004013663103715183
8.253	5.5993839565008183e-5	-0.004009557467112743
8.254	5.604971022835399e-5	-0.004005451830510308
8.255	5.610558089169988e-5	-0.004001346193907868
8.256	5.616145155504577e-5	-0.0039972405573054275
8.257	5.6217322218391584e-5	-0.003993134920702994
8.258000000000001	5.627319288173747e-5	-0.003989029284100553
8.259	5.6329063545083355e-5	-0.003984923647498113
8.26	5.638493420842916e-5	-0.003980818010895678
8.261000000000001	5.644080487177505e-5	-0.003976712374293238
8.262	5.649667553512094e-5	-0.003972606737690798
8.263	5.6552546198466755e-5	-0.0039685011010883635
8.264	5.660841686181256e-5	-0.00396439546448593
8.265	5.6664287525158527e-5	-0.003960289827883483
8.266	5.6720158188504334e-5	-0.003956184191281049
8.267	5.677602885185015e-5	-0.003952078554678614
8.268	5.683189951519612e-5	-0.003947972918076168
8.269	5.688777017854193e-5	-0.003943867281473734
8.27	5.6943640841887735e-5	-0.0039397616448712995
8.271	5.69995115052337e-5	-0.0039356560082688535
8.272	5.705538216857951e-5	-0.003931550371666419
8.273	5.711125283192532e-5	-0.003927444735063985
8.274000000000001	5.7167123495271284e-5	-0.003923339098461539
8.275	5.72229941586171e-5	-0.003919233461859104
8.276	5.7278864821962906e-5	-0.0039151278252566694
8.277000000000001	5.733473548530887e-5	-0.003911022188654223
8.278	5.7390606148654684e-5	-0.0039069165520517896
8.279	5.744647681200049e-5	-0.003902810915449355
8.28	5.75023474753463e-5	-0.00389870527884692
8.281	5.755821813869227e-5	-0.003894599642244474
8.282	5.761408880203808e-5	-0.00389049400564204
8.283	5.7669959465383885e-5	-0.003886388369039606
8.284	5.7725830128729856e-5	-0.0038822827324371595
8.285	5.7781700792075663e-5	-0.003878177095834725
8.286	5.783757145542147e-5	-0.003874071459232291
8.287	5.7893442118767435e-5	-0.003869965822629845
8.288	5.794931278211325e-5	-0.00386586018602741
8.289	5.800518344545906e-5	-0.003861754549424976
8.290000000000001	5.806105410880503e-5	-0.00385764891282253
8.291	5.8116924772150835e-5	-0.0038535432762200955
8.292	5.817279543549664e-5	-0.0038494376396176607
8.293000000000001	5.822866609884261e-5	-0.0038453320030152147
8.294	5.828453676218842e-5	-0.003841226366412781
8.295	5.834040742553423e-5	-0.003837120729810346
8.296	5.839627808888012e-5	-0.003833015093207906
8.297	5.845214875222601e-5	-0.003828909456605466
8.298	5.8508019415571814e-5	-0.0038248038200030315
8.299	5.85638900789177e-5	-0.003820698183400591
8.3	5.861976074226359e-5	-0.0038165925467981508
8.301	5.866865830962336e-5	-0.0038125223682684926
8.302	5.8717555876983204e-5	-0.0038084521897388287
8.303	5.8766453444343034e-5	-0.003804382011209165
8.304	5.881535101170281e-5	-0.0038003118326795067
8.305	5.8864248579062645e-5	-0.003796241654149843
8.306000000000001	5.891314614642249e-5	-0.003792171475620179
8.307	5.896204371378226e-5	-0.003788101297090521
8.308	5.9010941281142094e-5	-0.0037840311185608566
8.309000000000001	5.905983884850193e-5	-0.0037799609400311933
8.31	5.91087364158617e-5	-0.003775890761501535
8.311	5.915763398322154e-5	-0.0037718205829718712
8.312	5.920653155058131e-5	-0.003767750404442213
8.313	5.925542911794115e-5	-0.0037636802259125492
8.314	5.930432668530098e-5	-0.0037596100473828854
8.315	5.935322425266075e-5	-0.0037555398688532272
8.316	5.9402121820020595e-5	-0.0037514696903235634
8.317	5.945101938738044e-5	-0.0037473995117938996
8.318	5.94999169547402e-5	-0.0037433293332642414
8.319	5.954881452210004e-5	-0.003739259154734577
8.32	5.959771208945988e-5	-0.0037351889762049133
8.321	5.964660965681965e-5	-0.003731118797675255
8.322000000000001	5.969550722417949e-5	-0.0037270486191455917
8.323	5.974440479153932e-5	-0.0037229784406159275
8.324	5.9793302358899096e-5	-0.0037189082620862693
8.325	5.9842199926258864e-5	-0.003714838083556611
8.326	5.989109749361877e-5	-0.0037107679050269416
8.327	5.9939995060978544e-5	-0.0037066977264972835
8.328	5.9988892628338306e-5	-0.0037026275479676257
8.329	6.003779019569822e-5	-0.003698557369437956
8.33	6.0086687763057985e-5	-0.0036944871909082976
8.331	6.0135585330417754e-5	-0.0036904170123786394
8.332	6.0184482897777665e-5	-0.00368634683384897
8.333	6.023338046513744e-5	-0.003682276655319312
8.334	6.02822780324972e-5	-0.0036782064767896536
8.335	6.0331175599857106e-5	-0.003674136298259984
8.336	6.038007316721688e-5	-0.003670066119730326
8.337	6.042897073457665e-5	-0.0036659959412006678
8.338000000000001	6.047786830193656e-5	-0.0036619257626709983
8.339	6.052676586929632e-5	-0.00365785558414134
8.34	6.05756634366561e-5	-0.0036537854056116824
8.341	6.062456100401587e-5	-0.003649715227082024
8.342	6.067345857137577e-5	-0.0036456450485523543
8.343	6.072235613873554e-5	-0.003641574870022696
8.344	6.077125370609531e-5	-0.0036375046914930383
8.345	6.082015127345522e-5	-0.0036334345129633685
8.346	6.086904884081499e-5	-0.0036293643344337103
8.347	6.0917946408174756e-5	-0.003625294155904052
8.348	6.096684397553466e-5	-0.0036212239773743826
8.349	6.1015741542894436e-5	-0.0036171537988447244
8.35	6.10646391102542e-5	-0.0036130836203150662
8.351	6.110683355705577e-5	-0.003609060231956873
8.352	6.11490280038572e-5	-0.0036050368435986907
8.353	6.119122245065865e-5	-0.0036010134552405086
8.354000000000001	6.12334168974602e-5	-0.003596990066882315
8.355	6.127561134426164e-5	-0.0035929666785241327
8.356	6.131780579106307e-5	-0.00358894329016595
8.357	6.136000023786457e-5	-0.0035849199018077624
8.358	6.140219468466607e-5	-0.0035808965134495746
8.359	6.14443891314675e-5	-0.0035768731250913925
8.36	6.1486583578269e-5	-0.0035728497367332047
8.361	6.15287780250705e-5	-0.003568826348375017
8.362	6.157097247187195e-5	-0.003564802960016835
8.363	6.161316691867343e-5	-0.0035607795716586467
8.364	6.165536136547493e-5	-0.003556756183300459
8.365	6.169755581227637e-5	-0.003552732794942277
8.366	6.173975025907787e-5	-0.003548709406584089
8.367	6.178194470587937e-5	-0.003544686018225901
8.368	6.18241391526808e-5	-0.0035406626298677187
8.369	6.18663335994823e-5	-0.0035366392415095314
8.370000000000001	6.19085280462838e-5	-0.003532615853151343
8.371	6.195072249308523e-5	-0.003528592464793161
8.372	6.199291693988673e-5	-0.0035245690764349733
8.373	6.203511138668817e-5	-0.0035205456880767908
8.374	6.207730583348966e-5	-0.0035165222997186035
8.375	6.211950028029117e-5	-0.0035124989113604153
8.376	6.21616947270926e-5	-0.003508475523002233
8.377	6.22038891738941e-5	-0.0035044521346440454
8.378	6.22460836206956e-5	-0.0035004287462858576
8.379	6.228827806749703e-5	-0.003496405357927675
8.38	6.233047251429853e-5	-0.0034923819695694873
8.381	6.237266696110003e-5	-0.0034883585812112996
8.382	6.241486140790147e-5	-0.0034843351928531175
8.383000000000001	6.245705585470296e-5	-0.0034803118044949293
8.384	6.249925030150447e-5	-0.0034762884161367415
8.385	6.25414447483059e-5	-0.0034722650277785594
8.386000000000001	6.258363919510739e-5	-0.0034682416394203716
8.387	6.262583364190889e-5	-0.003464218251062184
8.388	6.266802808871033e-5	-0.0034601948627040018
8.389	6.271022253551177e-5	-0.0034561714743458196
8.39	6.275241698231333e-5	-0.003452148085987626
8.391	6.279461142911476e-5	-0.0034481246976294433
8.392	6.28368058759162e-5	-0.003444101309271261
8.393	6.287900032271776e-5	-0.0034400779209130677
8.394	6.292119476951919e-5	-0.0034360545325548856
8.395	6.296338921632063e-5	-0.0034320311441967035
8.396	6.300558366312218e-5	-0.0034280077558385097
8.397	6.304777810992363e-5	-0.0034239843674803276
8.398	6.308997255672506e-5	-0.003419960979122146
8.399000000000001	6.313216700352663e-5	-0.003415937590763952
8.4	6.317436145032806e-5	-0.00341191420240577
8.401	6.321012753274302e-5	-0.003407947960072386
8.402000000000001	6.324589361515806e-5	-0.0034039817177389906
8.403	6.328165969757302e-5	-0.0034000154754056057
8.404	6.331742577998799e-5	-0.0033960492330722216
8.405	6.335319186240293e-5	-0.0033920829907388376
8.406	6.338895794481799e-5	-0.0033881167484054423
8.407	6.342472402723295e-5	-0.0033841505060720582
8.408	6.34604901096479e-5	-0.0033801842637386737
8.409	6.349625619206296e-5	-0.003376218021405278
8.41	6.353202227447792e-5	-0.003372251779071894
8.411	6.356778835689287e-5	-0.00336828553673851
8.412	6.360355443930794e-5	-0.0033643192944051146
8.413	6.363932052172288e-5	-0.0033603530520717306
8.414	6.367508660413783e-5	-0.003356386809738346
8.415000000000001	6.37108526865529e-5	-0.0033524205674049503
8.416	6.374661876896786e-5	-0.0033484543250715663
8.417	6.37823848513828e-5	-0.0033444880827381823
8.418000000000001	6.381815093379787e-5	-0.003340521840404787
8.419	6.385391701621283e-5	-0.003336555598071403
8.42	6.388968309862776e-5	-0.0033325893557380184
8.421	6.392544918104278e-5	-0.0033286231134046287
8.422	6.39612152634578e-5	-0.0033246568710712386
8.423	6.399698134587274e-5	-0.0033206906287378546
8.424	6.403274742828775e-5	-0.0033167243864044645
8.425	6.406851351070276e-5	-0.003312758144071075
8.426	6.410427959311771e-5	-0.0033087919017376908
8.427	6.414004567553271e-5	-0.0033048256594043006
8.428	6.417581175794773e-5	-0.003300859417070911
8.429	6.421157784036268e-5	-0.003296893174737527
8.43	6.424734392277768e-5	-0.003292926932404137
8.431000000000001	6.42831100051927e-5	-0.0032889606900707467
8.432	6.431887608760765e-5	-0.003284994447737363
8.433	6.435464217002264e-5	-0.0032810282054039734
8.434000000000001	6.439040825243766e-5	-0.0032770619630705833
8.435	6.442617433485262e-5	-0.0032730957207371993
8.436	6.446194041726761e-5	-0.003269129478403809
8.437	6.449770649968257e-5	-0.003265163236070425
8.438	6.453347258209759e-5	-0.003261196993737035
8.439	6.456923866451259e-5	-0.003257230751403645
8.44	6.460500474692754e-5	-0.003253264509070261
8.441	6.464077082934255e-5	-0.0032492982667368716
8.442	6.467653691175756e-5	-0.0032453320244034815
8.443	6.47123029941725e-5	-0.0032413657820700974
8.444	6.474806907658752e-5	-0.0032373995397367073
8.445	6.478383515900252e-5	-0.0032334332974033172
8.446	6.481960124141748e-5	-0.003229467055069933
8.447000000000001	6.485536732383247e-5	-0.003225500812736544
8.448	6.489113340624749e-5	-0.003221534570403154
8.449	6.492689948866245e-5	-0.0032175683280697698
8.45	6.49626655710774e-5	-0.0032136020857363853
8.451	6.499228166538914e-5	-0.0032097024040273116
8.452	6.50218977597008e-5	-0.0032058027223182484
8.453	6.505151385401245e-5	-0.0032019030406091856
8.454	6.508112994832418e-5	-0.003198003358900112
8.455	6.511074604263584e-5	-0.0031941036771910487
8.456	6.514036213694748e-5	-0.0031902039954819863
8.457	6.51699782312592e-5	-0.0031863043137729126
8.458	6.519959432557086e-5	-0.00318240463206385
8.459	6.522921041988251e-5	-0.0031785049503547866
8.46	6.525882651419425e-5	-0.003174605268645713
8.461	6.52884426085059e-5	-0.0031707055869366497
8.462	6.531805870281754e-5	-0.0031668059052275873
8.463000000000001	6.534767479712928e-5	-0.0031629062235185136
8.464	6.537729089144093e-5	-0.0031590065418094504
8.465	6.540690698575258e-5	-0.0031551068601003876
8.466	6.543652308006424e-5	-0.003151207178391325
8.467	6.546613917437596e-5	-0.003147307496682251
8.468	6.549575526868762e-5	-0.0031434078149731887
8.469	6.552537136299926e-5	-0.0031395081332641255
8.47	6.555498745731099e-5	-0.003135608451555052
8.471	6.558460355162265e-5	-0.003131708769845989
8.472	6.56142196459343e-5	-0.003127809088136926
8.473	6.564383574024603e-5	-0.003123909406427852
8.474	6.567345183455768e-5	-0.0031200097247187893
8.475	6.570306792886933e-5	-0.0031161100430097265
8.476	6.573268402318107e-5	-0.0031122103613006524
8.477	6.576230011749272e-5	-0.00310831067959159
8.478	6.579191621180436e-5	-0.0031044109978825268
8.479000000000001	6.58215323061161e-5	-0.003100511316173453
8.48	6.585114840042775e-5	-0.0030966116344643907
8.481	6.58807644947394e-5	-0.0030927119527553275
8.482	6.591038058905109e-5	-0.0030888122710462595
8.483	6.593999668336279e-5	-0.0030849125893371906
8.484	6.596961277767443e-5	-0.003081012907628128
8.485	6.599922887198613e-5	-0.0030771132259190597
8.486	6.602884496629782e-5	-0.0030732135442099913
8.487	6.605846106060947e-5	-0.0030693138625009285
8.488	6.608807715492116e-5	-0.0030654141807918605
8.489	6.611769324923286e-5	-0.003061514499082792
8.49	6.61473093435445e-5	-0.003057614817373729
8.491	6.61769254378562e-5	-0.003053715135664661
8.492	6.620654153216789e-5	-0.0030498154539555927
8.493	6.623615762647953e-5	-0.0030459157722465295
8.494	6.626577372079123e-5	-0.0030420160905374615
8.495000000000001	6.629538981510293e-5	-0.0030381164088283934
8.496	6.632500590941457e-5	-0.00303421672711933
8.497	6.635462200372627e-5	-0.0030303170454102617
8.498	6.638423809803792e-5	-0.0030264173637011994
8.499	6.641385419234961e-5	-0.0030225176819921305
8.5	6.64434702866613e-5	-0.0030186180002830625
8.501	6.646721728607715e-5	-0.0030147933882248485
8.502	6.649096428549302e-5	-0.00301096877616663
8.503	6.651471128490891e-5	-0.0030071441641084107
8.504	6.653845828432476e-5	-0.0030033195520501967
8.505	6.656220528374064e-5	-0.002999494939991978
8.506	6.658595228315652e-5	-0.0029956703279337585
8.507	6.660969928257236e-5	-0.002991845715875545
8.508000000000001	6.663344628198825e-5	-0.002988021103817326
8.509	6.665719328140412e-5	-0.0029841964917591067
8.51	6.668094028081997e-5	-0.0029803718797008927
8.511000000000001	6.670468728023585e-5	-0.002976547267642674
8.512	6.672843427965174e-5	-0.002972722655584455
8.513	6.675218127906758e-5	-0.002968898043526241
8.514	6.677592827848343e-5	-0.0029650734314680275
8.515	6.679967527789933e-5	-0.0029612488194098027
8.516	6.682342227731519e-5	-0.002957424207351589
8.517	6.684716927673104e-5	-0.0029535995952933753
8.518	6.687091627614694e-5	-0.002949774983235151
8.519	6.68946632755628e-5	-0.0029459503711769374
8.52	6.691841027497863e-5	-0.002942125759118724
8.521	6.694215727439455e-5	-0.002938301147060499
8.522	6.69659042738104e-5	-0.0029344765350022856
8.523	6.698965127322626e-5	-0.0029306519229440713
8.524000000000001	6.701339827264216e-5	-0.0029268273108858473
8.525	6.703714527205802e-5	-0.0029230026988276334
8.526	6.706089227147385e-5	-0.0029191780867694195
8.527000000000001	6.708463927088977e-5	-0.0029153534747111956
8.528	6.710838627030561e-5	-0.002911528862652981
