6.482	-0.0003123051372778419	-0.003485243743011686
6.4830000000000005	-0.00031198335828867217	-0.0034970114893159814
6.484	-0.0003116615792995029	-0.00350877923562026
6.485	-0.0003113398003103332	-0.0035205469819245554
6.486	-0.0003110180213211635	-0.0035323147282288504
6.487	-0.00031069624233199427	-0.003544082474533129
6.488	-0.00031037446334282454	-0.003555850220837424
6.489	-0.00031005268435365486	-0.00356761796714172
6.49	-0.0003097309053644856	-0.0035793857134459985
6.4910000000000005	-0.0003094091263753159	-0.0035911534597502935
6.492	-0.0003090873473861462	-0.0036029212060545886
6.493	-0.00030876556839697696	-0.003614688952358867
6.494	-0.0003084437894078073	-0.0036264566986631626
6.495	-0.0003081220104186375	-0.0036382244449674576
6.496	-0.00030780023142946825	-0.003649992191271736
6.497	-0.0003074784524402986	-0.0036617599375760317
6.498	-0.00030715667345112885	-0.003673527683880327
6.4990000000000006	-0.0003068348944619596	-0.0036852954301846057
6.5	-0.0003065131154727899	-0.0036970631764889007
6.501	-0.00030619177367759284	-0.0037077306815980035
6.502	-0.0003058704318823963	-0.0037183981867070907
6.503	-0.00030554909008719927	-0.003729065691816193
6.5040000000000004	-0.00030522774829200224	-0.0037397331969252954
6.505	-0.00030490640649680564	-0.0037504007020343825
6.506	-0.0003045850647016086	-0.0037610682071434853
6.507000000000001	-0.0003042637229064116	-0.0037717357122525877
6.508	-0.000303942381111215	-0.003782403217361675
6.509	-0.0003036210393160179	-0.0037930707224707776
6.51	-0.0003032996975208213	-0.0038037382275798648
6.511	-0.00030297835572562433	-0.003814405732688967
6.5120000000000005	-0.00030265701393042725	-0.0038250732377980694
6.513	-0.0003023356721352307	-0.0038357407429071566
6.514	-0.0003020143303400336	-0.0038464082480162594
6.515000000000001	-0.0003016929885448366	-0.003857075753125362
6.516	-0.00030137164674964005	-0.0038677432582344493
6.517	-0.000301050304954443	-0.0038784107633435512
6.518	-0.0003007289631592464	-0.0038890782684526384
6.519	-0.0003004076213640494	-0.003899745773561741
6.5200000000000005	-0.00030008627956885236	-0.003910413278670844
6.521	-0.00029976493777365577	-0.003921080783779931
6.522	-0.0002994435959784587	-0.003931748288889033
6.523000000000001	-0.00029912225418326165	-0.003942415793998136
6.524	-0.00029880091238806506	-0.003953083299107223
6.525	-0.000298479570592868	-0.003963750804216326
6.526	-0.00029815822879767143	-0.003974418309325413
6.527	-0.0002978368870024744	-0.003985085814434516
6.5280000000000005	-0.00029751554520727737	-0.003995753319543618
6.529	-0.0002971942034120808	-0.004006420824652706
6.53	-0.00029687286161688374	-0.0040170883297618075
6.531	-0.0002965515198216872	-0.004027755834870895
6.532	-0.00029623017802649017	-0.004038423339979997
6.533	-0.0002959088362312931	-0.004049090845089099
6.534	-0.0002955874944360965	-0.0040597583501981865
6.535	-0.00029526615264089946	-0.004070425855307289
6.5360000000000005	-0.00029494481084570243	-0.004081093360416392
6.537	-0.00029462346905050583	-0.004091760865525479
6.538	-0.0002943021272553088	-0.004102428370634581
6.539	-0.00029398078546011226	-0.004113095875743668
6.54	-0.0002936594436649152	-0.004123763380852771
6.541	-0.00029333810186971815	-0.004134430885961874
6.542	-0.0002930167600745216	-0.004145098391070961
6.543	-0.0002926954182793245	-0.004155765896180064
6.5440000000000005	-0.0002923740764841275	-0.004166433401289166
6.545	-0.0002920527346889309	-0.004177100906398253
6.546	-0.00029173139289373387	-0.004187768411507356
6.547	-0.00029141005109853684	-0.0041984359166164584
6.548	-0.00029108870930334024	-0.004209103421725545
6.549	-0.00029076736750814326	-0.004219770926834648
6.55	-0.0002904460257129462	-0.00423043843194375
6.551	-0.0002901260656699527	-0.004240048591955917
6.5520000000000005	-0.0002898061056269587	-0.004249658751968099
6.553	-0.0002894861455839648	-0.00425926891198028
6.554	-0.0002891661855409713	-0.004268879071992447
6.555	-0.0002888462254979773	-0.004278489232004628
6.556	-0.0002885262654549834	-0.004288099392016809
6.557	-0.0002882063054119899	-0.004297709552028977
6.558	-0.000287886345368996	-0.004307319712041157
6.559	-0.000287566385326002	-0.004316929872053339
6.5600000000000005	-0.0002872464252830085	-0.004326540032065506
6.561	-0.0002869264652400146	-0.0043361501920776875
6.562	-0.0002866065051970206	-0.004345760352089868
6.563	-0.00028628654515402713	-0.004355370512102035
6.564	-0.0002859665851110332	-0.004364980672114216
6.565	-0.00028564662506803923	-0.0043745908321263976
6.566	-0.0002853266650250458	-0.0043842009921385644
6.567	-0.0002850067049820518	-0.004393811152150746
6.5680000000000005	-0.00028468674493905785	-0.004403421312162927
6.569	-0.00028436678489606436	-0.004413031472175095
6.57	-0.00028404682485307043	-0.004422641632187275
6.571	-0.00028372686481007694	-0.004432251792199443
6.572	-0.00028340690476708297	-0.004441861952211624
6.573	-0.00028308694472408904	-0.004451472112223805
6.574	-0.00028276698468109556	-0.004461082272235972
6.575	-0.0002824470246381016	-0.004470692432248153
6.5760000000000005	-0.00028212706459510766	-0.004480302592260334
6.577	-0.00028180710455211417	-0.004489912752272502
6.578	-0.00028148714450912024	-0.004499522912284682
6.579	-0.00028116718446612675	-0.004509133072296849
6.58	-0.0002808472244231328	-0.004518743232309031
6.581	-0.00028052726438013885	-0.0045283533923212126
6.582	-0.0002802073043371453	-0.0045379635523333794
6.583	-0.0002798873442941514	-0.00454757371234556
6.5840000000000005	-0.00027956738425115746	-0.004557183872357741
6.585	-0.000279247424208164	-0.004566794032369909
6.586	-0.00027892746416517	-0.0045764041923820895
6.587	-0.0002786075041221765	-0.004586014352394257
6.588	-0.0002782875440791826	-0.004595624512406438
6.589	-0.0002779675840361886	-0.00460523467241862
6.59	-0.0002776476239931951	-0.0046148448324307865
6.591	-0.0002773276639502012	-0.004624454992442968
6.5920000000000005	-0.0002770077039072072	-0.004634065152455148
6.593	-0.00027668774386421373	-0.004643675312467317
6.594	-0.0002763677838212198	-0.0046532854724794966
6.595	-0.0002760478237782263	-0.004662895632491664
6.596	-0.0002757278637352324	-0.004672505792503846
6.597	-0.0002754079036922384	-0.004682115952516027
6.598	-0.00027508794364924493	-0.0046917261125281945
6.599	-0.00027476798360625095	-0.004701336272540374
6.6000000000000005	-0.00027444802356325703	-0.004710946432552556
6.601	-0.00027413033238475197	-0.004719542647817228
6.602	-0.0002738126412062465	-0.00472813886308191
6.603	-0.0002734949500277414	-0.004736735078346582
6.604	-0.0002731772588492359	-0.004745331293611266
6.605	-0.00027285956767073043	-0.00475392750887595
6.606	-0.0002725418764922254	-0.004762523724140621
6.607	-0.00027222418531371983	-0.004771119939405304
6.6080000000000005	-0.00027190649413521434	-0.004779716154669988
6.609	-0.0002715888029567093	-0.00478831236993466
6.61	-0.0002712711117782038	-0.004796908585199343
6.611	-0.0002709534205996983	-0.004805504800464027
6.612	-0.00027063572942119323	-0.004814101015728698
6.613	-0.00027031803824268774	-0.0048226972309933815
6.614	-0.00027000034706418225	-0.004831293446258066
6.615	-0.0002696826558856772	-0.004839889661522737
6.6160000000000005	-0.0002693649647071717	-0.00484848587678742
6.617	-0.00026904727352866615	-0.004857082092052104
6.618	-0.00026872958235016114	-0.004865678307316775
6.619	-0.0002684118911716556	-0.004874274522581459
6.62	-0.0002680941999931501	-0.004882870737846143
6.621	-0.00026777650881464505	-0.004891466953110814
6.622	-0.00026745881763613955	-0.004900063168375497
6.623	-0.000267141126457634	-0.004908659383640181
6.6240000000000006	-0.00026682343527912895	-0.0049172555989048525
6.625	-0.00026650574410062345	-0.004925851814169536
6.626	-0.00026618805292211796	-0.00493444802943422
6.627	-0.0002658703617436129	-0.004943044244698891
6.628	-0.0002655526705651074	-0.004951640459963574
6.6290000000000004	-0.0002652349793866019	-0.0049602366752282585
6.63	-0.00026491728820809686	-0.00496883289049293
6.631	-0.00026459959702959137	-0.004977429105757614
6.632000000000001	-0.0002642819058510859	-0.004986025321022297
6.633	-0.0002639642146725808	-0.004994621536286968
6.634	-0.0002636465234940753	-0.005003217751551652
6.635	-0.00026332883231557026	-0.0050118139668163236
6.636	-0.0002630111411370647	-0.005020410182081008
6.6370000000000005	-0.0002626934499585592	-0.00502900639734569
6.638	-0.00026237575878005416	-0.005037602612610362
6.639	-0.00026205806760154867	-0.005046198827875045
6.640000000000001	-0.0002617403764230432	-0.005054795043139729
6.641	-0.0002614226852445381	-0.005063391258404401
6.642	-0.0002611049940660326	-0.005071987473669085
6.643	-0.00026078730288752757	-0.005080583688933755
6.644	-0.0002604696117090221	-0.005089179904198439
6.6450000000000005	-0.00026015192053051653	-0.005097776119463123
6.646	-0.0002598342293520115	-0.005106372334727795
6.647	-0.000259516538173506	-0.005114968549992478
6.648000000000001	-0.0002591988469950005	-0.005123564765257162
6.649	-0.0002588811558164954	-0.005132160980521833
6.65	-0.00025856346463798993	-0.0051407571957865165
6.651	-0.00025824887236843176	-0.005148383190246257
6.652	-0.00025793428009887316	-0.00515600918470601
6.6530000000000005	-0.00025761968782931456	-0.005163635179165762
6.654	-0.0002573050955597564	-0.005171261173625502
6.655	-0.0002569905032901978	-0.005178887168085254
6.656000000000001	-0.0002566759110206392	-0.0051865131625450055
6.657	-0.000256361318751081	-0.005194139157004746
6.658	-0.0002560467264815224	-0.005201765151464499
6.659	-0.00025573213421196424	-0.005209391145924239
6.66	-0.00025541754194240564	-0.005217017140383991
6.6610000000000005	-0.00025510294967284703	-0.005224643134843743
6.662	-0.00025478835740328886	-0.005232269129303484
6.663	-0.00025447376513373026	-0.005239895123763235
6.664	-0.0002541591728641721	-0.005247521118222976
6.665	-0.00025384458059461354	-0.0052551471126827285
6.666	-0.0002535299883250549	-0.005262773107142481
6.667	-0.00025321539605549677	-0.005270399101602222
6.668	-0.0002529008037859381	-0.005278025096061973
6.6690000000000005	-0.0002525862115163795	-0.005285651090521724
6.67	-0.00025227161924682134	-0.005293277084981465
6.671	-0.00025195702697726274	-0.0053009030794412175
6.672	-0.00025164243470770413	-0.00530852907390097
6.673	-0.00025132784243814596	-0.005316155068360711
6.674	-0.00025101325016858736	-0.005323781062820462
6.675	-0.00025069865789902876	-0.005331407057280213
6.676	-0.0002503840656294706	-0.005339033051739954
6.6770000000000005	-0.00025006947335991204	-0.0053466590461997065
6.678	-0.0002497548810903534	-0.005354285040659459
6.679	-0.00024944028882079527	-0.0053619110351192
6.68	-0.0002491256965512366	-0.005369537029578951
6.681	-0.000248811104281678	-0.005377163024038702
6.682	-0.00024849651201211984	-0.005384789018498443
6.683	-0.00024818191974256123	-0.0053924150129581955
6.684	-0.00024786732747300263	-0.005400041007417948
6.6850000000000005	-0.00024755273520344446	-0.005407667001877689
6.686	-0.00024723814293388586	-0.00541529299633744
6.687	-0.00024692355066432725	-0.005422918990797191
6.688	-0.0002466089583947691	-0.005430544985256933
6.689	-0.00024629436612521054	-0.0054381709797166845
6.69	-0.0002459797738556519	-0.005445796974176437
6.691	-0.00024566518158609376	-0.005453422968636178
6.692	-0.0002453505893165351	-0.005461048963095929
6.6930000000000005	-0.0002450359970469765	-0.00546867495755568
6.694	-0.0002447214047774184	-0.005476300952015422
6.695	-0.00024440681250785973	-0.0054839269464751735
6.696	-0.0002440922202383016	-0.005491552940934914
6.697	-0.00024377762796874299	-0.005499178935394667
6.698	-0.00024346303569918438	-0.005506804929854418
6.699	-0.00024314844342962624	-0.00551443092431416
6.7	-0.0002428338511600676	-0.005522056918773911
6.7010000000000005	-0.00024252313132241255	-0.005528756570622929
6.702	-0.0002422124114847579	-0.005535456222471936
6.703	-0.0002419016916471028	-0.005542155874320954
6.704	-0.00024159097180944815	-0.005548855526169962
6.705	-0.00024128025197179306	-0.005555555178018979
6.706	-0.000240969532134138	-0.005562254829867996
6.707	-0.00024065881229648337	-0.005568954481717004
6.708	-0.00024034809245882826	-0.005575654133566022
6.7090000000000005	-0.0002400373726211732	-0.00558235378541504
6.71	-0.00023972665278351854	-0.005589053437264048
6.711	-0.00023941593294586348	-0.005595753089113064
6.712	-0.00023910521310820882	-0.005602452740962073
6.713	-0.00023879449327055373	-0.00560915239281109
6.714	-0.00023848377343289867	-0.005615852044660107
6.715	-0.00023817305359524402	-0.005622551696509116
6.716	-0.00023786233375758893	-0.005629251348358133
6.7170000000000005	-0.00023755161391993384	-0.00563595100020715
6.718	-0.00023724089408227919	-0.005642650652056158
6.719	-0.00023693017424462412	-0.005649350303905176
6.72	-0.00023661945440696947	-0.005656049955754184
6.721	-0.0002363087345693144	-0.005662749607603201
6.722	-0.00023599801473165932	-0.005669449259452218
6.723	-0.00023568729489400466	-0.005676148911301226
6.724	-0.00023537657505634958	-0.005682848563150244
6.7250000000000005	-0.0002350658552186945	-0.0056895482149992615
6.726	-0.00023475513538103986	-0.00569624786684827
6.727	-0.00023444441554338477	-0.005702947518697286
6.728	-0.00023413369570573014	-0.005709647170546295
6.729	-0.00023382297586807505	-0.005716346822395312
6.73	-0.00023351225603041997	-0.005723046474244329
6.731	-0.0002332015361927653	-0.005729746126093338
6.732	-0.00023289081635511022	-0.005736445777942354
6.7330000000000005	-0.00023258009651745516	-0.0057431454297913725
6.734	-0.0002322693766798005	-0.00574984508164038
6.735	-0.00023195865684214544	-0.005756544733489398
6.736	-0.00023164793700449036	-0.0057632443853384155
6.737	-0.0002313372171668357	-0.005769944037187422
6.738	-0.00023102649732918064	-0.0057766436890364405
6.739	-0.00023071577749152552	-0.005783343340885459
6.74	-0.00023040505765387092	-0.005790042992734466
6.7410000000000005	-0.0002300943378162158	-0.005796742644583483
6.742	-0.00022978361797856074	-0.005803442296432501
6.743	-0.0002294728981409061	-0.0058101419482815084
6.744	-0.000229162178303251	-0.0058168416001305265
6.745	-0.0002288514584655959	-0.005823541251979543
6.746	-0.00022854073862794128	-0.0058302409038285515
6.747	-0.0002282300187902862	-0.005836940555677569
6.748	-0.0002279192989526311	-0.005843640207526586
6.7490000000000006	-0.00022760857911497645	-0.005850339859375594
6.75	-0.0002272978592773214	-0.005857039511224612
6.751	-0.00022699172957616232	-0.005862856694697748
6.752	-0.0002266855998750037	-0.005868673878170875
6.753	-0.00022637947017384462	-0.005874491061644012
6.7540000000000004	-0.00022607334047268558	-0.005880308245117148
6.755	-0.00022576721077152695	-0.005886125428590275
6.756	-0.0002254610810703679	-0.005891942612063412
6.757000000000001	-0.00022515495136920881	-0.005897759795536548
6.758	-0.0002248488216680502	-0.005903576979009675
6.759	-0.00022454269196689114	-0.005909394162482811
6.76	-0.0002242365622657325	-0.005915211345955939
6.761	-0.00022393043256457344	-0.005921028529429075
6.7620000000000005	-0.0002236243028634144	-0.005926845712902211
6.763	-0.00022331817316225577	-0.0059326628963753385
6.764	-0.00022301204346109673	-0.005938480079848475
6.765000000000001	-0.00022270591375993763	-0.005944297263321611
6.766	-0.00022239978405877903	-0.0059501144467947395
6.767	-0.00022209365435761996	-0.0059559316302678755
6.768	-0.00022178752465646132	-0.005961748813741003
6.769	-0.00022148139495530228	-0.005967565997214139
6.7700000000000005	-0.00022117526525414324	-0.005973383180687275
6.771	-0.00022086913555298458	-0.005979200364160403
6.772	-0.00022056300585182554	-0.005985017547633539
6.773000000000001	-0.00022025687615066645	-0.005990834731106676
6.774	-0.00021995074644950784	-0.005996651914579803
6.775	-0.00021964461674834878	-0.006002469098052939
6.776	-0.00021933848704719014	-0.006008286281526066
6.777	-0.0002190323573460311	-0.006014103464999202
6.7780000000000005	-0.00021872622764487203	-0.006019920648472339
6.779	-0.0002184200979437134	-0.006025737831945467
6.78	-0.00021811396824255436	-0.006031555015418603
6.781000000000001	-0.0002178078385413953	-0.006037372198891739
