-2.2987	-0.48300154873198575	0.013462673997114292
-2.2986	-0.48303313387925784	0.013466905178052324
-2.2985	-0.48306472478455653	0.013471135548231967
-2.2984	-0.4830963214489257	0.013475365106736309
-2.2983	-0.48312792387339354	0.01347959385264777
-2.2982	-0.4831595320589995	0.013483821785051623
-2.2981	-0.4831911460067693	0.013488048903029947
-2.298	-0.483222765717744	0.013492275205665368
-2.2979	-0.4832543911929404	0.01349650069203741
-2.2978	-0.4832860224334008	0.013500725361231916
-2.2977	-0.48331765944015376	0.013504949212328726
-2.2976	-0.48334930221425754	0.013509172244409045
-2.2975	-0.4833809507567043	0.01351339445655138
-2.2974	-0.4834126050685569	0.013517615847839165
-2.2973	-0.48344426515083005	0.013521836417350303
-2.2972	-0.48347593100456876	0.013526056164165322
-2.2971	-0.4835076026308023	0.013530275087365106
-2.297	-0.4835392800305648	0.013534493186024624
-2.2969	-0.48357096320489174	0.013538710459225682
-2.2968	-0.4836026521548139	0.01354292690604503
-2.2967	-0.4836343468813682	0.013547142525561598
-2.2966	-0.4836660473855761	0.013551357316852477
-2.2965	-0.48369775366849277	0.013555571278994285
-2.2964	-0.48372946573114095	0.013559784411065525
-2.2963	-0.48376118357454506	0.013563996712139677
-2.2962	-0.48379290719975476	0.013568208181294917
-2.2961	-0.48382463660780034	0.013572418817608213
-2.296	-0.4838563717997028	0.01357662862015156
-2.2959	-0.48388811277652133	0.013580837588002397
-2.2958	-0.48391985953927014	0.01358504572023552
-2.2957	-0.4839516120889843	0.013589253015923751
-2.2956	-0.4839833704267126	0.013593459474141424
-2.2955	-0.4840151345534823	0.013597665093963963
-2.2954	-0.4840469044703269	0.01360186987446315
-2.2953	-0.4840786801782767	0.013606073814711536
-2.2952	-0.4841104616783655	0.01361027691378134
-2.2951	-0.4841422489716357	0.013614479170747021
-2.295	-0.48417404205912495	0.013618680584677332
-2.2949	-0.48420584094187036	0.013622881154646646
-2.2948	-0.4842376456208956	0.013627080879724758
-2.2947	-0.4842694560972384	0.013631279758980782
-2.2946	-0.4843012723719423	0.013635477791489221
-2.2945	-0.48433309444603323	0.01363967497631585
-2.2944	-0.48436492232055595	0.013643871312533043
-2.2943	-0.4843967559965361	0.013648066799209515
-2.2942	-0.4844285954750172	0.013652261435413813
-2.2941	-0.48446044075703026	0.013656455220214738
-2.294	-0.48449229184361653	0.013660648152681235
-2.2939	-0.48452414873580807	0.013664840231879782
-2.2938	-0.4845560114346371	0.013669031456877763
-2.2937	-0.48458787994115404	0.013673221826745708
-2.2936	-0.4846197542563761	0.013677411340546407
-2.2935	-0.48465163438135217	0.013681599997347043
-2.2934	-0.4846835203171116	0.01368578779621639
-2.2933	-0.4847154120646954	0.01368997473621736
-2.2932	-0.4847473096251464	0.013694160816417094
-2.2931	-0.48477921299948207	0.01369834603588116
-2.293	-0.4848111221887657	0.01370253039367159
-2.2929	-0.48484303719400546	0.013706713888854883
-2.2928	-0.48487495801626096	0.01371089652049465
-2.2927	-0.4849068846565566	0.013715078287653096
-2.2926	-0.48493881711593867	0.013719259189394132
-2.2925	-0.48497075539543133	0.013723439224783295
-2.2924	-0.4850026994960837	0.013727618392878572
-2.2923	-0.48503464941892444	0.013731796692744625
-2.2922	-0.4850666051650006	0.013735974123445667
-2.2921	-0.48509856673533674	0.013740150684038503
-2.292	-0.4851305341309877	0.013744326373586883
-2.2919	-0.48516250735297456	0.013748501191149972
-2.2918	-0.48519448640234303	0.013752675135790473
-2.2917	-0.48522647128012164	0.013756848206567144
-2.2916	-0.4852584619873696	0.013761020402538536
-2.2915	-0.4852904585251052	0.013765191722765094
-2.2914	-0.4853224608943661	0.013769362166306556
-2.2913	-0.48535446909619995	0.013773531732219702
-2.2912	-0.4853864831316469	0.013777700419564025
-2.2911	-0.48541850300174116	0.013781868227396953
-2.291	-0.4854505287075114	0.0137860351547757
-2.2909	-0.4854825602500069	0.013790201200757421
-2.2908	-0.4855145976302671	0.013794366364399594
-2.2907	-0.48554664084933086	0.013798530644758198
-2.2906	-0.4855786899082209	0.013802694040889057
-2.2905	-0.4856107448079944	0.013806856551848155
-2.2904	-0.4856428055496844	0.013811018176690722
-2.2903	-0.48567487213432775	0.013815178914470832
-2.2902	-0.4857069445629579	0.01381933876424655
-2.2901	-0.4857390228366373	0.013823497725066764
-2.29	-0.48577110695637754	0.013827655795989666
-2.2899	-0.4858031969232273	0.013831812976066366
-2.2898	-0.4858352927382286	0.01383596926435049
-2.2897	-0.4858673944024259	0.013840124659898022
-2.2896	-0.4858995019168516	0.013844279161756528
-2.2895	-0.48593161528253986	0.013848432768979992
-2.2894	-0.48596373450053615	0.013852585480619605
-2.2893	-0.4859958595718879	0.01385673729572959
-2.2892	-0.4860279904976173	0.013860888213357708
-2.2891	-0.4860601272787826	0.013865038232554978
-2.289	-0.48609226991641125	0.013869187352371457
-2.2889	-0.4861244184115494	0.01387333557185884
-2.2888	-0.48615657276524293	0.013877482890067903
-2.2887	-0.4861887329785096	0.013881629306042538
-2.2886	-0.4862208990524139	0.013885774818836887
-2.2885	-0.4862530709879867	0.013889919427493956
-2.2884	-0.4862852487862593	0.013894063131067984
-2.2883	-0.4863174324482831	0.01389820592860274
-2.2882	-0.48634962197510107	0.013902347819146179
-2.2881	-0.48638181736774766	0.01390648880174481
-2.288	-0.48641401862727435	0.01391062887544752
-2.2879	-0.48644622575469987	0.013914768039299365
-2.2878	-0.48647843875108154	0.013918906292345302
-2.2877	-0.48651065761745715	0.013923043633630533
-2.2876	-0.4865428823548689	0.013927180062202105
-2.2875	-0.4865751129643526	0.013931315577104243
-2.2874	-0.48660734944695777	0.013935450177381514
-2.2873	-0.4866395918037206	0.01393958386207584
-2.2872	-0.4866718400356932	0.013943716630232594
-2.2871	-0.4867040941438937	0.013947848480896991
-2.287	-0.4867363541293711	0.01395197941310986
-2.2869	-0.4867686199931824	0.013956109425914173
-2.2868	-0.4868008917363657	0.013960238518350822
-2.2867	-0.48683316935993665	0.01396436668946488
-2.2866	-0.48686545286497923	0.013968493938293691
-2.2865	-0.48689774225249977	0.013972620263882986
-2.2864	-0.4869300375235541	0.013976745665269092
-2.2863	-0.4869623386791932	0.013980870141496848
-2.2862	-0.48699464572044376	0.013984993691602483
-2.2861	-0.48702695864835144	0.013989116314628318
-2.286	-0.4870592774639616	0.013993238009612084
-2.2859	-0.4870916021683242	0.013997358775593783
-2.2858	-0.4871239327624629	0.01400147861160986
-2.2857	-0.4871562692474345	0.014005597516701747
-2.2856	-0.4871886116242828	0.014009715489904944
-2.2855	-0.4872209598940363	0.014013832530258303
-2.2854	-0.4872533140577522	0.014017948636798809
-2.2853	-0.48728567411647594	0.014022063808561799
-2.2852	-0.4873180400712346	0.014026178044584904
-2.2851	-0.4873504119230854	0.014030291343904263
-2.285	-0.4873827896730572	0.014034403705554071
-2.2849	-0.48741517332220186	0.014038515128572836
-2.2848	-0.4874475628715733	0.014042625611992482
-2.2847	-0.4874799583221896	0.014046735154846855
-2.2846	-0.4875123596751233	0.014050843756173902
-2.2845	-0.48754476693139237	0.014054951415003522
-2.2844	-0.4875771800920522	0.01405905813037128
-2.2843	-0.4876095991581404	0.014063163901309026
-2.2842	-0.48764202413072477	0.014067268726851523
-2.2841	-0.4876744550108055	0.014071372606030185
-2.284	-0.4877068917994683	0.014075475537876496
-2.2839	-0.4877393344977323	0.014079577521422124
-2.2838	-0.4877717831066481	0.014083678555698207
-2.2837	-0.4878042376272638	0.014087778639735999
-2.2836	-0.48783669806061475	0.0140918777725656
-2.2835	-0.48786916440775535	0.014095975953217734
-2.2834	-0.48790163666972747	0.014100073180723167
-2.2833	-0.4879341148475701	0.014104169454107897
-2.2832	-0.4879665989423304	0.01410826477240364
-2.2831	-0.4879990889550549	0.014112359134637832
-2.283	-0.4880315848867911	0.014116452539841551
-2.2829	-0.48806408673857027	0.01412054498703887
-2.2828	-0.48809659451145265	0.01412463647525989
-2.2827	-0.48812910820647826	0.014128727003528423
-2.2826	-0.4881616278246824	0.014132816570874736
-2.2825	-0.48819415336712735	0.014136905176326242
-2.2824	-0.4882266848348465	0.014140992818906937
-2.2823	-0.48825922222888396	0.014145079497639892
-2.2822	-0.4882917655502904	0.01414916521155566
-2.2821	-0.4883243148001161	0.01415324995967515
-2.282	-0.4883568699793886	0.014157333741024508
-2.2819	-0.4883894310891785	0.014161416554630307
-2.2818	-0.4884219981305124	0.01416549839951195
-2.2817	-0.4884545711044378	0.014169579274695338
-2.2816	-0.4884871500120094	0.014173659179204013
-2.2815	-0.4885197348542649	0.014177738112058934
-2.2814	-0.4885523256322454	0.014181816072284196
-2.2813	-0.4885849223470134	0.014185893058901791
-2.2812	-0.4886175249996059	0.014189969070930656
-2.2811	-0.4886501335910602	0.014194044107395465
-2.281	-0.4886827481224335	0.014198118167314207
-2.2809	-0.48871536859478387	0.014202191249710167
-2.2808	-0.4887479950091299	0.014206263353601969
-2.2807	-0.48878062736652994	0.014210334478009573
-2.2806	-0.48881326566803956	0.014214404621952033
-2.2805	-0.48884590991469606	0.014218473784448035
-2.2804	-0.4888785601075462	0.014222541964517698
-2.2803	-0.4889112162476479	0.014226609161177253
-2.2802	-0.48894387833602504	0.014230675373447714
-2.2801	-0.48897654637374577	0.014234740600341599
-2.28	-0.48900922036184474	0.014238804840881266
-2.2799	-0.4890419003013846	0.014242868094082432
-2.2798	-0.4890745861933839	0.01424693035895881
-2.2797	-0.48910727803892334	0.014250991634527855
-2.2796	-0.48913997583902874	0.014255051919806357
-2.2795	-0.4891726795947483	0.014259111213808018
-2.2794	-0.48920538930713925	0.014263169515548768
-2.2793	-0.48923810497724335	0.014267226824042915
-2.2792	-0.4892708266061185	0.014271283138304919
-2.2791	-0.48930355419478694	0.014275338457346963
-2.279	-0.4893362877443197	0.014279392780184762
-2.2789	-0.48936902725574216	0.014283446105829054
-2.2788	-0.4894017727301443	0.014287498433295607
-2.2787	-0.48943452416852423	0.01429154976159337
-2.2786	-0.4894672815719678	0.01429560008973559
-2.2785	-0.4895000449414987	0.014299649416734714
-2.2784	-0.48953281427817186	0.014303697741602135
-2.2783	-0.4895655895830468	0.014307745063345138
-2.2782	-0.48959837085716135	0.014311791380977443
-2.2781	-0.48963115810156177	0.014315836693508699
-2.278	-0.48966395131730117	0.014319880999949321
-2.2779	-0.4896967505054333	0.014323924299305665
-2.2778	-0.4897295556669898	0.014327966590590244
-2.2777	-0.48976236680303975	0.014332007872809017
-2.2776	-0.48979518391462973	0.014336048144969757
-2.2775	-0.48982800700278306	0.01434008740608429
-2.2774	-0.4898608360685762	0.014344125655155287
-2.2773	-0.4898936711130511	0.014348162891192534
-2.2772	-0.48992651213724836	0.014352199113201358
-2.2771	-0.48995935914223054	0.014356234320189346
-2.277	-0.48999221212904265	0.014360268511160387
-2.2769	-0.4900250710987153	0.014364301685122923
-2.2768	-0.4900579360523366	0.014368333841079823
-2.2767	-0.49009080699092067	0.014372364978036083
-2.2766	-0.49012368391552896	0.01437639509499754
-2.2765	-0.49015656682721515	0.014380424190968154
-2.2764	-0.490189455727022	0.014384452264949896
-2.2763	-0.4902223506160094	0.014388479315944693
-2.2762	-0.49025525149521143	0.014392505342960372
-2.2761	-0.49028815836569534	0.014396530344996132
-2.276	-0.4903210712285079	0.014400554321054044
-2.2759	-0.49035399008468294	0.014404577270138476
-2.2758	-0.490386914935291	0.01440859919124655
-2.2757	-0.49041984578137654	0.014412620083382606
-2.2756	-0.49045278262397457	0.014416639945545486
-2.2755	-0.4904857254641505	0.014420658776737792
-2.2754	-0.4905186743029592	0.014424676575958256
-2.2753	-0.4905516291414383	0.014428693342205196
-2.2752	-0.49058458998064464	0.014432709074477568
-2.2751	-0.4906175568216266	0.014436723771777727
-2.275	-0.49065052966543965	0.01444073743309778
-2.2749	-0.4906835085131366	0.014444750057442765
-2.2748	-0.4907164933657528	0.014448761643804493
-2.2747	-0.4907494842243576	0.014452772191184965
-2.2746	-0.4907824810899893	0.014456781698576546
-2.2745	-0.49081548396370966	0.014460790164979595
-2.2744	-0.49084849284656573	0.014464797589387984
-2.2743	-0.49088150773960004	0.014468803970798423
-2.2742	-0.49091452864387325	0.014472809308204196
-2.2741	-0.49094755556043596	0.014476813600604028
-2.274	-0.4909805884903385	0.014480816846988421
-2.2739	-0.49101362743462934	0.01448481904635456
-2.2738	-0.49104667239437655	0.014488820197694917
-2.2737	-0.4910797233706023	0.014492820300003486
-2.2736	-0.49111278036437955	0.014496819352272962
-2.2735	-0.49114584337675354	0.014500817353495685
-2.2734	-0.4911789124087798	0.014504814302664015
-2.2733	-0.49121198746151296	0.014508810198771335
-2.2732	-0.4912450685359956	0.014512805040806782
-2.2731	-0.4912781556332903	0.014516798827764937
-2.273	-0.49131124875443427	0.014520791558633867
-2.2729	-0.49134434790049997	0.014524783232402905
-2.2728	-0.4913774530725247	0.014528773848065012
-2.2727	-0.4914105642715598	0.014532763404608726
-2.2726	-0.49144368149866785	0.0145367519010234
-2.2725	-0.4914768047549051	0.014540739336296871
-2.2724	-0.49150993404130633	0.014544725709419053
-2.2723	-0.4915430693589389	0.014548711019377204
-2.2722	-0.4915762107088478	0.01455269526515942
-2.2721	-0.49160935809209094	0.014556678445752437
-2.272	-0.49164251150972643	0.01456066056014465
-2.2719	-0.49167567096278697	0.014564641607319434
-2.2718	-0.4917088364523445	0.014568621586268505
-2.2717	-0.4917420079794417	0.014572600495972182
-2.2716	-0.49177518554514976	0.014576578335417974
-2.2715	-0.49180836915050097	0.014580555103592883
-2.2714	-0.49184155879656527	0.014584530799478352
-2.2713	-0.4918747544843767	0.014588505422061292
-2.2712	-0.49190795621499966	0.014592478970323274
-2.2711	-0.4919411639894963	0.014596451443249564
-2.271	-0.4919743778089073	0.014600422839821539
-2.2709	-0.4920075976742948	0.014604393159025474
-2.2708	-0.4920408235867052	0.014608362399839541
-2.2707	-0.49207405554720224	0.014612330561248147
-2.2706	-0.49210729355682575	0.014616297642232741
-2.2705	-0.4921405376166447	0.014620263641774048
-2.2704	-0.49217378772770265	0.01462422855885294
-2.2703	-0.49220704389105785	0.014628192392450123
-2.2702	-0.49224030610776526	0.014632155141546022
-2.2701	-0.4922735743788873	0.014636116805119207
-2.27	-0.49230684870545866	0.014640077382149563
-2.2699	-0.4923401290885538	0.014644036871615806
-2.2698	-0.4923734155292092	0.014647995272497459
-2.2697	-0.49240670802849085	0.014651952583772412
-2.2696	-0.4924400065874556	0.014655908804417722
-2.2695	-0.49247331120715493	0.014659863933409229
-2.2694	-0.49250662188864364	0.014663817969727613
-2.2693	-0.4925399386329749	0.014667770912345963
-2.2692	-0.49257326144119745	0.014671722760244034
-2.2691	-0.4926065903143822	0.01467567351239481
-2.269	-0.49263992525357614	0.014679623167773959
-2.2689	-0.4926732662598246	0.014683571725359614
-2.2688	-0.49270661333420646	0.014687519184122822
-2.2687	-0.49273996647775165	0.014691465543039087
-2.2686	-0.4927733256915345	0.014695410801082586
-2.2685	-0.4928066909765981	0.014699354957227363
-2.2684	-0.4928400623340126	0.014703298010445067
-2.2683	-0.4928734397648147	0.014707239959708468
-2.2682	-0.49290682327007207	0.014711180803992216
-2.2681	-0.49294021285083484	0.01471512054226703
-2.268	-0.4929736085081651	0.014719059173504094
-2.2679	-0.4930070102431168	0.014722996696675173
-2.2678	-0.4930404180567474	0.014726933110750679
-2.2677	-0.4930738319501076	0.014730868414698643
-2.2676	-0.4931072519242583	0.014734802607496452
-2.2675	-0.4931406779802512	0.014738735688106136
-2.2674	-0.4931741101191472	0.01474266765550007
-2.2673	-0.49320754834200237	0.014746598508646873
-2.2672	-0.49324099264987914	0.014750528246514797
-2.2671	-0.49327444304382	0.014754456868072448
-2.267	-0.4933078995248888	0.01475838437228706
-2.2669	-0.4933413620941409	0.014762310758127091
-2.2668	-0.4933748307526362	0.014766236024559017
-2.2667	-0.49340830550141485	0.014770160170547546
-2.2666	-0.4934417863415695	0.014774083195060836
-2.2665	-0.4934752732741239	0.014778005097064931
-2.2664	-0.49350876630014806	0.014781925875522548
-2.2663	-0.4935422654207078	0.014785845529403546
-2.2662	-0.49357577063684066	0.01478976405766706
-2.2661	-0.4936092819496128	0.014793681459281938
-2.266	-0.49364279936009753	0.014797597733209723
-2.2659	-0.4936763228693186	0.01480151287841239
-2.2658	-0.493709852478366	0.01480542689385519
-2.2657	-0.49374338818827357	0.014809339778501152
-2.2656	-0.49377693000011397	0.014813251531311496
-2.2655	-0.493810477914937	0.014817162151247504
-2.2654	-0.4938440319338076	0.014821071637272202
-2.2653	-0.4938775920577786	0.01482497998834764
-2.2652	-0.493911158287908	0.01482888720343196
-2.2651	-0.4939447306252534	0.014832793281487112
-2.265	-0.4939783090708717	0.01483669822147081
-2.2649	-0.49401189362583	0.014840602022345405
-2.2648	-0.4940454842911694	0.014844504683068959
-2.2647	-0.4940790810679641	0.014848406202600665
-2.2646	-0.4941126839572631	0.01485230657989792
-2.2645	-0.4941462929601405	0.014856205813919597
-2.2644	-0.4941799080776277	0.014860103903622563
-2.2643	-0.49421352931079987	0.014864000847963948
-2.2642	-0.4942471566607211	0.014867896645903041
-2.2641	-0.49428079012844417	0.014871791296392515
-2.264	-0.4943144297150177	0.014875684798391284
-2.2639	-0.4943480754215158	0.014879577150852428
-2.2638	-0.4943817272489897	0.014883468352734656
-2.2637	-0.49441538519850065	0.014887358402990847
-2.2636	-0.49444904927110145	0.014891247300574603
-2.2635	-0.4944827194678571	0.014895135044441088
-2.2634	-0.49451639578983025	0.014899021633544831
