-2.2951	-0.4904466876227604	0.009531498979639215
-2.295	-0.49047839498889045	0.009533078370813741
-2.2949	-0.4905101074782607	0.009534656479323007
-2.2948	-0.49054182509166894	0.009536233304302099
-2.2947	-0.4905735478299315	0.009537808844886276
-2.2946	-0.4906052756938447	0.009539383100208467
-2.2945	-0.49063700868421245	0.00954095606940566
-2.2944	-0.4906687468018572	0.00954252775161023
-2.2943	-0.4907004900475702	0.009544098145957011
-2.2942	-0.49073223842216285	0.009545667251580688
-2.2941	-0.490763991926439	0.009547235067611652
-2.294	-0.49079575056121005	0.00954880159318511
-2.2939	-0.49082751432727867	0.00955036682743436
-2.2938	-0.49085928322544736	0.009551930769489236
-2.2937	-0.4908910572565349	0.009553493418485248
-2.2936	-0.49092283642133383	0.009555054773552622
-2.2935	-0.4909546207206593	0.009556614833821291
-2.2934	-0.4909864101553253	0.009558173598424697
-2.2933	-0.4910182047261182	0.009559731066492968
-2.2932	-0.49105000443385727	0.009561287237157675
-2.2931	-0.49108180927935463	0.00956284210954813
-2.293	-0.4911136192634062	0.009564395682795115
-2.2929	-0.49114543438682	0.009565947956028558
-2.2928	-0.49117725465040935	0.009567498928376713
-2.2927	-0.49120908005497377	0.009569048598968809
-2.2926	-0.4912409106013286	0.009570596966935756
-2.2925	-0.4912727462902771	0.009572144031404937
-2.2924	-0.4913045871226181	0.009573689791503668
-2.2923	-0.49133643309917713	0.009575234246360845
-2.2922	-0.49136828422074424	0.009576777395103502
-2.2921	-0.4914001404881317	0.009578319236860072
-2.292	-0.4914320019021486	0.00957985977075908
-2.2919	-0.49146386846360435	0.009581398995924027
-2.2918	-0.491495740173303	0.009582936911482619
-2.2917	-0.4915276170320503	0.009584473516559703
-2.2916	-0.4915594990406527	0.00958600881028508
-2.2915	-0.49159138619993126	0.009587542791780772
-2.2914	-0.49162327851066734	0.009589075460173943
-2.2913	-0.49165517597369	0.009590606814588194
-2.2912	-0.4916870785897948	0.009592136854149683
-2.2911	-0.4917189863598025	0.009593665577981731
-2.291	-0.4917508992845116	0.009595192985208589
-2.2909	-0.4917828173647295	0.009596719074953842
-2.2908	-0.49181474060126484	0.009598243846342289
-2.2907	-0.4918466689949288	0.00959976729849702
-2.2906	-0.4918786025465168	0.009601289430537958
-2.2905	-0.49191054125685474	0.009602810241590065
-2.2904	-0.49194248512673594	0.009604329730776974
-2.2903	-0.4919744341569734	0.009605847897218134
-2.2902	-0.4920063883483832	0.009607364740035412
-2.2901	-0.49203834770175925	0.009608880258353313
-2.29	-0.49207031221792086	0.009610394451289899
-2.2899	-0.4921022818976569	0.009611907317965983
-2.2898	-0.4921342567418101	0.009613418857502847
-2.2897	-0.4921662367511537	0.009614929069020372
-2.2896	-0.492198221926516	0.00961643795164133
-2.2895	-0.4922302122686971	0.009617945504480762
-2.2894	-0.49226220777850366	0.009619451726659458
-2.2893	-0.4922942084567576	0.009620956617297132
-2.2892	-0.49232621430424883	0.009622460175512862
-2.2891	-0.4923582253217939	0.009623962400423812
-2.289	-0.49239024151019584	0.009625463291149484
-2.2889	-0.4924222628702811	0.009626962846805675
-2.2888	-0.4924542894028388	0.009628461066511334
-2.2887	-0.49248632110868296	0.009629957949384895
-2.2886	-0.49251835798862015	0.009631453494540575
-2.2885	-0.49255040004346373	0.009632947701096127
-2.2884	-0.4925824472740249	0.009634440568167249
-2.2883	-0.4926144996810992	0.009635932094871406
-2.2882	-0.4926465572655129	0.009637422280322027
-2.2881	-0.4926786200280508	0.009638911123636865
-2.288	-0.4927106879695471	0.009640398623929784
-2.2879	-0.49274276109080145	0.00964188478031644
-2.2878	-0.4927748393926177	0.009643369591908816
-2.2877	-0.49280692287580347	0.009644853057825947
-2.2876	-0.492839011541173	0.00964633517717452
-2.2875	-0.49287110538954426	0.009647815949073416
-2.2874	-0.49290320442169683	0.009649295372635758
-2.2873	-0.4929353086384758	0.009650773446972969
-2.2872	-0.49296741804066285	0.009652250171199167
-2.2871	-0.4929995326290761	0.009653725544423144
-2.287	-0.49303165240453606	0.009655199565760738
-2.2869	-0.4930637773678266	0.00965667223432242
-2.2868	-0.49309590751977844	0.009658143549220486
-2.2867	-0.4931280428611976	0.009659613509563073
-2.2866	-0.493160183392887	0.009661082114465779
-2.2865	-0.49319232911566063	0.00966254936303415
-2.2864	-0.49322448003032293	0.009664015254382452
-2.2863	-0.49325663613768983	0.009665479787617415
-2.2862	-0.493288797438562	0.009666942961851931
-2.2861	-0.49332096393375224	0.00966840477619157
-2.286	-0.49335313562407396	0.009669865229748983
-2.2859	-0.4933853125103439	0.00967132432163037
-2.2858	-0.4934174945933488	0.009672782050944968
-2.2857	-0.49344968187391175	0.009674238416801062
-2.2856	-0.4934818743528444	0.009675693418306767
-2.2855	-0.49351407203095493	0.009677147054568814
-2.2854	-0.4935462749090475	0.00967859932469523
-2.2853	-0.4935784829879385	0.009680050227792187
-2.2852	-0.49361069626843834	0.009681499762966162
-2.2851	-0.49364291475134964	0.009682947929323261
-2.285	-0.49367513843748334	0.009684394725971011
-2.2849	-0.4937073673276623	0.009685840152012251
-2.2848	-0.49373960142267825	0.00968728420655514
-2.2847	-0.49377184072334895	0.009688726888704407
-2.2846	-0.49380408523049335	0.009690168197564523
-2.2845	-0.4938363349448962	0.009691608132238771
-2.2844	-0.4938685898673893	0.00969304669183137
-2.2843	-0.49390084999877626	0.009694483875446665
-2.2842	-0.4939331153398744	0.009695919682188997
-2.2841	-0.4939653858914837	0.009697354111161214
-2.284	-0.49399766165441783	0.009698787161466394
-2.2839	-0.49402994262949224	0.009700218832205792
-2.2838	-0.4940622288174998	0.009701649122481953
-2.2837	-0.49409452021927047	0.009703078031398431
-2.2836	-0.49412681683560494	0.009704505558056381
-2.2835	-0.49415911866731804	0.009705931701558423
-2.2834	-0.49419142571521707	0.009707356461001489
-2.2833	-0.4942237379801141	0.009708779835490799
-2.2832	-0.49425605546281787	0.009710201824124907
-2.2831	-0.49428837816412885	0.009711622426003161
-2.283	-0.49432070608488154	0.009713041640226927
-2.2829	-0.4943530392258702	0.009714459465895067
-2.2828	-0.4943853775879021	0.009715875902107547
-2.2827	-0.49441772117179816	0.009717290947962226
-2.2826	-0.4944500699783681	0.009718704602557837
-2.2825	-0.49448242400841724	0.009720116864994906
-2.2824	-0.4945147832627603	0.009721527734368034
-2.2823	-0.4945471477422003	0.009722937209777177
-2.2822	-0.49457951744755696	0.009724345290319663
-2.2821	-0.49461189237963893	0.009725751975092841
-2.282	-0.4946442725392559	0.009727157263191104
-2.2819	-0.49467665792720983	0.009728561153714009
-2.2818	-0.4947090485443277	0.009729963645755854
-2.2817	-0.49474144439141476	0.009731364738412766
-2.2816	-0.49477384546928627	0.009732764430780281
-2.2815	-0.49480625177873266	0.009734162721954162
-2.2814	-0.4948386633205908	0.00973555961103134
-2.2813	-0.49487108009565384	0.009736955097103156
-2.2812	-0.4949035021047467	0.009738349179264623
-2.2811	-0.4949359293486679	0.00973974185660959
-2.281	-0.494968361828236	0.009741133128233125
-2.2809	-0.49500079954426657	0.009742522993229401
-2.2808	-0.4950332424975613	0.009743911450688402
-2.2807	-0.4950656906889332	0.009745298499705625
-2.2806	-0.49509814411919356	0.009746684139372231
-2.2805	-0.4951306027891538	0.009748068368782298
-2.2804	-0.49516306669963084	0.009749451187024052
-2.2803	-0.49519553585143344	0.00975083259319211
-2.2802	-0.4952280102453767	0.009752212586376797
-2.2801	-0.4952604898822622	0.009753591165668218
-2.28	-0.49529297476290696	0.009754968330157474
-2.2799	-0.4953254648881207	0.00975634407893739
-2.2798	-0.4953579602587191	0.00975771841109591
-2.2797	-0.49539046087551014	0.009759091325721331
-2.2796	-0.4954229667393123	0.009760462821906055
-2.2795	-0.49545547785092175	0.009761832898735369
-2.2794	-0.4954879942111584	0.00976320155530276
-2.2793	-0.4955205158208471	0.009764568790691793
-2.2792	-0.4955530426807814	0.009765934603995706
-2.2791	-0.4955855747917815	0.009767298994299498
-2.279	-0.49561811215465723	0.009768661960688726
-2.2789	-0.4956506547702228	0.009770023502255214
-2.2788	-0.4956832026392834	0.00977138361808176
-2.2787	-0.4957157557626635	0.009772742307258286
-2.2786	-0.49574831414115567	0.009774099568869212
-2.2785	-0.4957808777755925	0.00977545540200123
-2.2784	-0.49581344666677574	0.009776809805738541
-2.2783	-0.49584602081551654	0.00977816277916953
-2.2782	-0.4958786002226377	0.009779514321377645
-2.2781	-0.49591118488893254	0.009780864431445359
-2.278	-0.49594377481523294	0.009782213108460653
-2.2779	-0.49597637000233835	0.009783560351505563
-2.2778	-0.4960089704510634	0.009784906159665348
-2.2777	-0.4960415761622211	0.00978625053202416
-2.2776	-0.49607418713662765	0.00978759346766216
-2.2775	-0.49610680337509266	0.00978893496566491
-2.2774	-0.496139424878422	0.009790275025112417
-2.2773	-0.4961720516474357	0.009791613645090623
-2.2772	-0.49620468368294623	0.009792950824677881
-2.2771	-0.4962373209857642	0.009794286562958986
-2.277	-0.49626996355670083	0.009795620859011733
-2.2769	-0.4963026113965739	0.00979695371192198
-2.2768	-0.49633526450619453	0.009798285120765847
-2.2767	-0.4963679228863717	0.009799615084624508
-2.2766	-0.4964005865379136	0.00980094360258064
-2.2765	-0.4964332554616392	0.00980227067371242
-2.2764	-0.4964659296583669	0.00980359629710003
-2.2763	-0.49649860912890414	0.009804920471820355
-2.2762	-0.49653129387405254	0.009806243196955708
-2.2761	-0.49656398389464346	0.009807564471581237
-2.276	-0.49659667919148104	0.00980888429477807
-2.2759	-0.4966293797653795	0.00981020266562239
-2.2758	-0.4966620856171456	0.009811519583191937
-2.2757	-0.4966947967476022	0.009812835046564824
-2.2756	-0.49672751315755764	0.009814149054817072
-2.2755	-0.4967602348478185	0.009815461607025618
-2.2754	-0.4967929618192097	0.009816772702267322
-2.2753	-0.4968256940725453	0.009818082339618358
-2.2752	-0.49685843160861975	0.009819390518153445
-2.2751	-0.49689117442827135	0.009820697236948787
-2.275	-0.49692392253229056	0.00982200249507927
-2.2749	-0.4969566759214998	0.00982330629161961
-2.2748	-0.4969894345967188	0.009824608625643433
-2.2747	-0.4970221985587522	0.0098259094962272
-2.2746	-0.4970549678084151	0.009827208902442434
-2.2745	-0.4970877423465183	0.009828506843363892
-2.2744	-0.4971205221738859	0.009829803318064979
-2.2743	-0.4971533072913245	0.009831098325618532
-2.2742	-0.4971860976996405	0.009832391865095554
-2.2741	-0.4972188933996599	0.009833683935570632
-2.274	-0.49725169439218114	0.009834974536113726
-2.2739	-0.49728450067803326	0.009836263665798118
-2.2738	-0.49731731225802533	0.009837551323693633
-2.2737	-0.4973501291329689	0.009838837508872557
-2.2736	-0.4973829513036721	0.009840122220405551
-2.2735	-0.4974157787709538	0.009841405457362071
-2.2734	-0.4974486115356336	0.009842687218814197
-2.2733	-0.49748144959851415	0.009843967503828618
-2.2732	-0.49751429296042254	0.009845246311476999
-2.2731	-0.4975471416221498	0.009846523640827717
-2.273	-0.49757999558454347	0.009847799490949908
-2.2729	-0.49761285484838014	0.009849073860912255
-2.2728	-0.4976457194144996	0.009850346749783566
-2.2727	-0.4976785892837063	0.00985161815662865
-2.2726	-0.4977114644568171	0.009852888080519002
-2.2725	-0.4977443449346481	0.009854156520519984
-2.2724	-0.4977772307180063	0.009855423475699503
-2.2723	-0.49781012180771195	0.009856688945121312
-2.2722	-0.49784301820457744	0.00985795292785491
-2.2721	-0.4978759199094069	0.009859215422966241
-2.272	-0.4979088269230329	0.009860476429518253
-2.2719	-0.4979417392462514	0.009861735946579367
-2.2718	-0.4979746568798987	0.009862993973212116
-2.2717	-0.4980075798247579	0.009864250508483484
-2.2716	-0.4980405080816697	0.00986550555145603
-2.2715	-0.4980734416514356	0.009866759101194965
-2.2714	-0.49810638053488737	0.009868011156764028
-2.2713	-0.49813932473281386	0.009869261717224477
-2.2712	-0.4981722742460355	0.009870510781643336
-2.2711	-0.4982052290753881	0.009871758349082157
-2.271	-0.4982381892216591	0.00987300441860069
-2.2709	-0.4982711546856808	0.009874248989265378
-2.2708	-0.4983041254682495	0.009875492060134189
-2.2707	-0.49833710157020433	0.009876733630270938
-2.2706	-0.4983700829923394	0.009877973698736588
-2.2705	-0.49840306973548104	0.009879212264591819
-2.2704	-0.49843606180044303	0.009880449326897859
-2.2703	-0.4984690591880207	0.009881684884712562
-2.2702	-0.49850206189905694	0.009882918937100625
-2.2701	-0.4985350699343502	0.009884151483117234
-2.27	-0.49856808329472013	0.009885382521823334
-2.2699	-0.49860110198098606	0.009886612052278178
-2.2698	-0.4986341259939518	0.009887840073541028
-2.2697	-0.4986671553344325	0.009889066584669908
-2.2696	-0.4987001900032536	0.009890291584721716
-2.2695	-0.4987332300012233	0.009891515072754577
-2.2694	-0.4987662753291532	0.009892737047828054
-2.2693	-0.49879932598786936	0.009893957508997362
-2.2692	-0.498832381978171	0.009895176455320414
-2.2691	-0.49886544330089155	0.009896393885851057
-2.269	-0.4988985099568301	0.009897609799647598
-2.2689	-0.49893158194680887	0.009898824195766954
-2.2688	-0.4989646592716436	0.009900037073263259
-2.2687	-0.4989977419321411	0.009901248431190167
-2.2686	-0.49903082992912456	0.009902458268606917
-2.2685	-0.4990639232634106	0.009903666584563868
-2.2684	-0.4990970219358134	0.009904873378115802
-2.2683	-0.4991301259471472	0.009906078648319444
-2.2682	-0.4991632352982219	0.009907282394226459
-2.2681	-0.4991963499898621	0.009908484614888453
-2.268	-0.49922947002287504	0.009909685309363406
-2.2679	-0.4992625953980737	0.009910884476699326
-2.2678	-0.4992957261162826	0.009912082115950726
-2.2677	-0.4993288621783126	0.009913278226168672
-2.2676	-0.49936200358498717	0.009914472806405332
-2.2675	-0.49939515033710935	0.009915665855712276
-2.2674	-0.49942830243549674	0.009916857373140619
-2.2673	-0.4994614598809714	0.009918047357740854
-2.2672	-0.4994946226743425	0.009919235808561914
-2.2671	-0.49952779081642745	0.00992042272465822
-2.267	-0.4995609643080513	0.009921608105074304
-2.2669	-0.4995941431500089	0.009922791948863724
-2.2668	-0.49962732734313775	0.009923974255073275
-2.2667	-0.49966051688823737	0.009925155022753637
-2.2666	-0.4996937117861356	0.009926334250951357
-2.2665	-0.49972691203763925	0.00992751193871628
-2.2664	-0.49976011764356354	0.009928688085095077
-2.2663	-0.499793328604735	0.009929862689134794
-2.2662	-0.4998265449219617	0.009931035749884727
-2.2661	-0.49985976659605785	0.009932207266391373
-2.266	-0.4998929936278413	0.009933377237701007
-2.2659	-0.49992622601813075	0.009934545662858268
-2.2658	-0.4999594637677392	0.00993571254091114
-2.2657	-0.4999927068774802	0.009936877870904325
-2.2656	-0.5000259553481751	0.009938041651883374
-2.2655	-0.5000592091806391	0.009939203882893877
-2.2654	-0.5000924683756803	0.009940364562978277
-2.2653	-0.5001257329341237	0.00994152369118409
-2.2652	-0.5001590028567877	0.009942681266552336
-2.2651	-0.5001922781444829	0.009943837288129734
-2.265	-0.5002255587980164	0.009944991754958044
-2.2649	-0.5002588448182242	0.009946144666079248
-2.2648	-0.5002921362059093	0.009947296020538137
-2.2647	-0.5003254329618946	0.009948445817375895
-2.2646	-0.5003587350869844	0.009949594055633644
-2.2645	-0.5003920425820139	0.00995074073435751
-2.2644	-0.500425355447778	0.00995188585258353
-2.2643	-0.5004586736851105	0.009953029409355921
-2.2642	-0.5004919972948234	0.00995417140371544
-2.2641	-0.500525326277725	0.009955311834701561
-2.264	-0.5005586606346337	0.009956450701355085
-2.2639	-0.5005920003663751	0.009957588002714691
-2.2638	-0.50062534547376	0.009958723737821735
-2.2637	-0.5006586959576116	0.009959857905713757
-2.2636	-0.500692051818735	0.009960990505430097
-2.2635	-0.5007254130579435	0.00996212153601088
-2.2634	-0.5007587796760727	0.009963250996491868
-2.2633	-0.5007921516739254	0.009964378885912667
-2.2632	-0.5008255290523235	0.00996550520331044
-2.2631	-0.5008589118120783	0.00996662994772411
-2.263	-0.5008922999540157	0.009967753118185627
-2.2629	-0.5009256934789391	0.009968874713736591
-2.2628	-0.5009590923876758	0.009969994733410096
-2.2627	-0.5009924966810411	0.009971113176244837
-2.2626	-0.5010259063598423	0.009972230041274672
-2.2625	-0.5010593214249093	0.00997334532753545
-2.2624	-0.5010927418770578	0.009974459034062615
-2.2623	-0.5011261677170988	0.009975571159890612
-2.2622	-0.5011595989458518	0.009976681704053657
-2.2621	-0.5011930355641233	0.00997779066558524
-2.262	-0.5012264775727434	0.009978898043519143
-2.2619	-0.5012599249725325	0.009980003836887765
-2.2618	-0.5012933777642994	0.009981108044728407
-2.2617	-0.5013268359488581	0.009982210666068204
-2.2616	-0.5013602995270345	0.009983311699943688
-2.2615	-0.5013937684996379	0.00998441114538496
-2.2614	-0.5014272428674907	0.009985509001425252
-2.2613	-0.5014607226314018	0.009986605267092866
-2.2612	-0.5014942077922075	0.009987699941423473
-2.2611	-0.5015276983507008	0.00998879302344399
-2.261	-0.5015611943077161	0.009989884512186345
-2.2609	-0.5015946956640601	0.009990974406680658
-2.2608	-0.5016282024205568	0.009992062705957956
-2.2607	-0.5016617145780186	0.009993149409045969
-2.2606	-0.5016952321372754	0.009994234514974438
-2.2605	-0.5017287550991345	0.009995318022771243
-2.2604	-0.5017622834644048	0.009996399931466097
-2.2603	-0.5017958172339089	0.009997480240088199
-2.2602	-0.5018293564084774	0.009998558947661341
-2.2601	-0.5018629009889114	0.00999963605321801
-2.26	-0.5018964509760417	0.010000711555782199
-2.2599	-0.5019300063706774	0.010001785454382482
-2.2598	-0.5019635671736291	0.010002857748044202
-2.2597	-0.5019971333857426	0.010003928435793792
