-2.6682	-0.4012880335984429	0.00021810783336692225
-2.6681	-0.4013057252326289	0.0002204802283428267
-2.668	-0.401323419420582	0.00022285305730459219
-2.6679	-0.4013411161628538	0.00022522632008216103
-2.6678	-0.4013588154600006	0.0002276000165025047
-2.6677	-0.40137651731257523	0.00022997414639183288
-2.6676	-0.40139422172112565	0.00023234870957875733
-2.6675	-0.4014119286862026	0.00023472370589100938
-2.6674	-0.4014296382083588	0.00023709913515454218
-2.6673	-0.4014473502881433	0.00023947499719916514
-2.6672	-0.40146506492610173	0.0002418512918494107
-2.6671	-0.4014827821228105	0.0002442280189340436
-2.667	-0.4015005018787919	0.0002466051782784375
-2.6669	-0.40151822419461425	0.0002489827697104425
-2.6668	-0.4015359490708309	0.0002513607930566377
-2.6667	-0.4015536765079854	0.000253739248143069
-2.6666	-0.4015714065066347	0.0002561181347970684
-2.6665	-0.40158913906733773	0.00025849745284519304
-2.6664	-0.40160687419063107	0.0002608772021112804
-2.6663	-0.40162461187708093	0.0002632573824241533
-2.6662	-0.4016423521272309	0.0002656379936099512
-2.6661	-0.40166009494164684	0.00026801903549209465
-2.666	-0.40167784032086395	0.0002704005078995038
-2.6659	-0.4016955882654426	0.00027278241065477793
-2.6658	-0.40171333877594084	0.00027516474358604793
-2.6657	-0.4017310918529015	0.00027754750651822163
-2.6656	-0.40174884749688006	0.0002799306992756954
-2.6655	-0.4017666057084434	0.00028231432168469064
-2.6654	-0.40178436648812427	0.0002846983735701419
-2.6653	-0.40180212983649605	0.0002870828547580167
-2.6652	-0.401819895754096	0.0002894677650716933
-2.6651	-0.4018376642414776	0.00029185310433714186
-2.665	-0.4018554352992092	0.00029423887237767547
-2.6649	-0.4018732089278313	0.00029662506902037846
-2.6648	-0.4018909851278997	0.0002990116940878428
-2.6647	-0.40190876389996666	0.00030139874740631265
-2.6646	-0.4019265452445926	0.0003037862287983184
-2.6645	-0.40194432916233097	0.00030617413808919913
-2.6644	-0.4019621156537226	0.00030856247510257096
-2.6643	-0.40197990471933925	0.0003109512396619379
-2.6642	-0.40199769635972493	0.00031334043159324287
-2.6641	-0.40201549057543506	0.0003157300507166397
-2.664	-0.4020332873670198	0.0003181200968599863
-2.6639	-0.4020510867350396	0.0003205105698439819
-2.6638	-0.402068888680057	0.0003229014694934565
-2.6637	-0.40208669320261076	0.00032529279563160647
-2.6636	-0.40210450030325684	0.0003276845480796123
-2.6635	-0.40212230998255716	0.00033007672666476726
-2.6634	-0.4021401222410641	0.0003324693312068044
-2.6633	-0.402157937079334	0.00033486236153078573
-2.6632	-0.40217575449791454	0.0003372558174583769
-2.6631	-0.402193574497373	0.00033964969881166796
-2.663	-0.40221139707824577	0.00034204400541542696
-2.6629	-0.4022292222411076	0.00034443873708790983
-2.6628	-0.4022470499865018	0.00034683389365698007
-2.6627	-0.402264880314992	0.00034922947494144327
-2.6626	-0.402282713227126	0.00035162548076364
-2.6625	-0.4023005487234601	0.00035402191094663853
-2.6624	-0.40231838680456034	0.0003564187653136164
-2.6623	-0.4023362274709594	0.0003588160436830822
-2.6622	-0.4023540707232312	0.00036121374587983575
-2.6621	-0.40237191656193155	0.0003636118717243704
-2.662	-0.4023897649876075	0.0003660104210377272
-2.6619	-0.40240761600081965	0.00036840939364224986
-2.6618	-0.40242546960212233	0.00037080878935915685
-2.6617	-0.4024433257920683	0.0003732086080082395
-2.6616	-0.4024611845712252	0.00037560884941342673
-2.6615	-0.40247904594013656	0.00037800951339141
-2.6614	-0.40249690989936904	0.00038041059976810093
-2.6613	-0.40251477644947264	0.0003828121083614671
-2.6612	-0.40253264559100144	0.0003852140389919837
-2.6611	-0.40255051732451846	0.0003876163914813216
-2.661	-0.40256839165057023	0.00039001916564985133
-2.6609	-0.4025862685697248	0.0003924223613156405
-2.6608	-0.4026041480825331	0.00039482597830333484
-2.6607	-0.40262203018955417	0.00039723001642810854
-2.6606	-0.4026399148913359	0.00039963447551466427
-2.6605	-0.4026578021884528	0.00040203935537999467
-2.6604	-0.4026756920814451	0.0004044446558425602
-2.6603	-0.4026935845708814	0.0004068503767263266
-2.6602	-0.4027114796573125	0.00040925651784810894
-2.6601	-0.4027293773412905	0.00041166307902858087
-2.66	-0.4027472776233908	0.000414070060084586
-2.6599	-0.4027651805041497	0.0004164774608395759
-2.6598	-0.40278308598414	0.00041888528111015786
-2.6597	-0.4028009940639047	0.00042129352071501304
-2.6596	-0.4028189047440089	0.00042370217947337554
-2.6595	-0.40283681802502375	0.00042611125720319983
-2.6594	-0.40285473390748333	0.0004285207537256418
-2.6593	-0.4028726523919632	0.0004309306688583442
-2.6592	-0.40289057347901114	0.0004333410024195862
-2.6591	-0.4029084971691924	0.00043575175422751704
-2.659	-0.4029264234630647	0.0004381629241008001
-2.6589	-0.40294435236117704	0.00044057451185704617
-2.6588	-0.4029622838640893	0.0004429865173144083
-2.6587	-0.4029802179723658	0.0004453989402934038
-2.6586	-0.4029981546865628	0.0004478117806069313
-2.6585	-0.4030160940072393	0.000450225038075576
-2.6584	-0.4030340359349573	0.00045263871251833996
-2.6583	-0.4030519804702689	0.0004550528037504361
-2.6582	-0.4030699276137368	0.0004574673115907731
-2.6581	-0.4030878773659201	0.00045988223585533017
-2.658	-0.4031058297273652	0.0004622975763615968
-2.6579	-0.4031237846986515	0.00046471333292785234
-2.6578	-0.40314174228032673	0.00046712950536940463
-2.6577	-0.4031597024729455	0.0004695460935044393
-2.6576	-0.4031776652770775	0.00047196309714884045
-2.6575	-0.4031956306932711	0.0004743805161195634
-2.6574	-0.40321359872209644	0.0004767983502339584
-2.6573	-0.4032315693641068	0.0004792165993081851
-2.6572	-0.4032495426198608	0.00048163526315596296
-2.6571	-0.40326751848992376	0.0004840543415973606
-2.657	-0.40328549697484983	0.0004864738344461777
-2.6569	-0.4033034780751969	0.0004888937415180144
-2.6568	-0.4033214617915262	0.0004913140626305133
-2.6567	-0.403339448124405	0.0004937347975991786
-2.6566	-0.40335743707438537	0.0004961559462378858
-2.6565	-0.40337542864202625	0.0004985775083649212
-2.6564	-0.4033934228279036	0.0005009994837923265
-2.6563	-0.4034114196325476	0.0005034218723402258
-2.6562	-0.40342941905654267	0.0005058446738189268
-2.6561	-0.40344742110043746	0.0005082678880455967
-2.656	-0.40346542576480404	0.0005106915148365812
-2.6559	-0.4034834330501945	0.0005131155540041924
-2.6558	-0.4035014429571624	0.0005155400053644359
-2.6557	-0.40351945548628804	0.0005179648687325376
-2.6556	-0.4035374706381122	0.0005203901439216249
-2.6555	-0.40355548841319955	0.0005228158307482386
-2.6554	-0.40357350881212506	0.0005252419290250414
-2.6553	-0.40359153183543917	0.0005276684385665884
-2.6552	-0.40360955748369215	0.000530095359187424
-2.6551	-0.4036275857574635	0.0005325226907002376
-2.655	-0.40364561665730847	0.0005349504329212489
-2.6549	-0.40366365018378264	0.0005373785856629307
-2.6548	-0.4036816863374547	0.0005398071487385514
-2.6547	-0.40369972511887753	0.000542236121962655
-2.6546	-0.40371776652862273	0.000544665505147397
-2.6545	-0.40373581056724833	0.000547095298108051
-2.6544	-0.403753857235304	0.0005495255006563244
-2.6543	-0.4037719065333666	0.0005519561126052869
-2.6542	-0.40378995846200366	0.0005543871337700188
-2.6541	-0.4038080130217565	0.0005568185639589671
-2.654	-0.4038260702131884	0.0005592504029903981
-2.6539	-0.4038441300368804	0.000561682650674087
-2.6538	-0.4038621924933808	0.0005641153068214928
-2.6537	-0.4038802575832496	0.0005665483712488702
-2.6536	-0.4038983253070621	0.0005689818437643883
-2.6535	-0.40391639566537435	0.0005714157241826319
-2.6534	-0.4039344686587386	0.0005738500123153421
-2.6533	-0.40395254428772215	0.0005762847079742383
-2.6532	-0.40397062255290267	0.0005787198109729259
-2.6531	-0.40398870345482185	0.0005811553211193529
-2.653	-0.4040067869940583	0.0005835912382296039
-2.6529	-0.4040248731711599	0.0005860275621126393
-2.6528	-0.40404296198670503	0.0005884642925805571
-2.6527	-0.40406105344123944	0.0005909014294447634
-2.6526	-0.40407914753534313	0.0005933389725164414
-2.6525	-0.40409724426956484	0.0005957769216073085
-2.6524	-0.4041153436444794	0.0005982152765278173
-2.6523	-0.40413344566064135	0.0006006540370871208
-2.6522	-0.4041515503186195	0.0006030932030996165
-2.6521	-0.40416965761897433	0.0006055327743735792
-2.652	-0.404187767562267	0.0006079727507208826
-2.6519	-0.4042058801490738	0.0006104131319514839
-2.6518	-0.4042239953799377	0.0006128539178748119
-2.6517	-0.40424211325543724	0.0006152951083009425
-2.6516	-0.40426023377612735	0.0006177367030437663
-2.6515	-0.40427835694258457	0.0006201787019088437
-2.6514	-0.4042964827553577	0.0006226211047081455
-2.6513	-0.4043146112150234	0.000625063911250969
-2.6512	-0.4043327423221302	0.000627507121345736
-2.6511	-0.4043508760772589	0.0006299507348066692
-2.651	-0.4043690124809626	0.0006323947514390795
-2.6509	-0.4043871515338155	0.000634839171050711
-2.6508	-0.4044052932363704	0.0006372839934553036
-2.6507	-0.4044234375892028	0.000639729218459927
-2.6506	-0.40444158459286783	0.0006421748458742189
-2.6505	-0.40445973424793463	0.0006446208755058026
-2.6504	-0.40447788655497025	0.0006470673071647612
-2.6503	-0.4044960415145325	0.0006495141406595264
-2.6502	-0.4045141991271799	0.000651961375798165
-2.6501	-0.404532359393499	0.0006544090123901768
-2.65	-0.4045505223140401	0.0006568570502419073
-2.6499	-0.4045686878893777	0.0006593054891636045
-2.6498	-0.40458685612006395	0.000661754328963765
-2.6497	-0.40460502700666906	0.0006642035694471896
-2.6496	-0.40462320054976314	0.0006666532104250618
-2.6495	-0.4046413767499064	0.0006691032517047234
-2.6494	-0.4046595556076613	0.0006715536930913521
-2.6493	-0.4046777371235985	0.0006740045343959033
-2.6492	-0.4046959212982961	0.0006764557754249162
-2.6491	-0.404714108132293	0.000678907415983137
-2.649	-0.4047322976261715	0.0006813594558811549
-2.6489	-0.4047504897804935	0.0006838118949243844
-2.6488	-0.404768684595823	0.0006862647329201556
-2.6487	-0.4047868820727336	0.0006887179696759621
-2.6486	-0.40480508221178196	0.0006911716049973047
-2.6485	-0.4048232850135381	0.000693625638691683
-2.6484	-0.40484149047857365	0.000696080070565697
-2.6483	-0.4048596986074504	0.0006985349004256222
-2.6482	-0.4048779094007239	0.0007009901280783118
-2.6481	-0.40489612285898047	0.0007034457533292784
-2.648	-0.40491433898277784	0.0007059017759838807
-2.6479	-0.4049325577726755	0.0007083581958512642
-2.6478	-0.404950779229246	0.0007108150127332736
-2.6477	-0.40496900335305314	0.0007132722264383934
-2.6476	-0.40498723014466603	0.000715729836771745
-2.6475	-0.4050054596046649	0.0007181878435383315
-2.6474	-0.40502369173358943	0.0007206462465444066
-2.6473	-0.40504192653203047	0.0007231050455947957
-2.6472	-0.4050601640005427	0.000725564240494871
-2.6471	-0.4050784041396944	0.0007280238310488442
-2.647	-0.40509664695006103	0.0007304838170615081
-2.6469	-0.40511489243219234	0.0007329441983404716
-2.6468	-0.4051331405866674	0.0007354049746881916
-2.6467	-0.4051513914140589	0.0007378661459085872
-2.6466	-0.40516964491492896	0.0007403277118105019
-2.6465	-0.40518790108984243	0.0007427896721926587
-2.6464	-0.40520615993937176	0.0007452520268634024
-2.6463	-0.40522442146408594	0.000747714775624759
-2.6462	-0.4052426856645446	0.0007501779182825112
-2.6461	-0.4052609525413179	0.0007526414546389305
-2.646	-0.40527922209497735	0.0007551053844986831
-2.6459	-0.4052974943260935	0.0007575697076658187
-2.6458	-0.40531576923523166	0.0007600344239436284
-2.6457	-0.40533404682295443	0.0007624995331356789
-2.6456	-0.40535232708983254	0.0007649650350456294
-2.6455	-0.40537061003643843	0.0007674309294765332
-2.6454	-0.4053888956633518	0.000769897216231901
-2.6453	-0.4054071839711154	0.000772363895113147
-2.6452	-0.4054254749603117	0.0007748309659260853
-2.6451	-0.40544376863151044	0.0007772984284706959
-2.645	-0.4054620649852784	0.0007797662825528904
-2.6449	-0.40548036402218385	0.0007822345279724906
-2.6448	-0.40549866574279825	0.0007847031645339265
-2.6447	-0.40551697014768523	0.0007871721920360879
-2.6446	-0.4055352772374178	0.0007896416102848385
-2.6445	-0.40555358701256966	0.0007921114190830598
-2.6444	-0.4055718994737026	0.0007945816182301071
-2.6443	-0.40559021462138706	0.0007970522075288526
-2.6442	-0.40560853245618894	0.0007995231867808379
-2.6441	-0.4056268529786902	0.0008019945557885579
-2.644	-0.4056451761894485	0.0008044663143526872
-2.6439	-0.40566350208904134	0.000806938462275301
-2.6438	-0.40568183067802743	0.0008094109993578577
-2.6437	-0.4057001619569849	0.000811883925401282
-2.6436	-0.4057184959264906	0.0008143572402067252
-2.6435	-0.40573683258710463	0.0008168309435745196
-2.6434	-0.405755171939393	0.0008193050353074795
-2.6433	-0.4057735139839367	0.0008217795152057364
-2.6432	-0.4057918587213008	0.0008242543830690799
-2.6431	-0.40581020615205027	0.0008267296386981787
-2.643	-0.4058285562767644	0.0008292052818943845
-2.6429	-0.405846909096009	0.0008316813124553023
-2.6428	-0.4058652646103494	0.0008341577301868515
-2.6427	-0.4058836228203672	0.0008366345348836432
-2.6426	-0.4059019837266302	0.0008391117263483215
-2.6425	-0.4059203473297047	0.0008415893043805394
-2.6424	-0.4059387136301607	0.0008440672687789542
-2.6423	-0.4059570826285662	0.0008465456193440381
-2.6422	-0.4059754543255102	0.0008490243558763764
-2.6421	-0.40599382872154177	0.0008515034781722607
-2.642	-0.4060122058172491	0.0008539829860349254
-2.6419	-0.4060305856131858	0.0008564628792608638
-2.6418	-0.40604896810994423	0.0008589431576509997
-2.6417	-0.4060673533080755	0.0008614238210009865
-2.6416	-0.40608574120815727	0.0008639048691140042
-2.6415	-0.40610413181077354	0.0008663863017865537
-2.6414	-0.4061225251164785	0.0008688681188177407
-2.6413	-0.4061409211258558	0.0008713503200052543
-2.6412	-0.406159319839471	0.0008738329051492048
-2.6411	-0.4061777212578939	0.00087631587404581
-2.641	-0.406196125381708	0.0008787992264949225
-2.6409	-0.40621453221146925	0.0008812829622924232
-2.6408	-0.40623294174776087	0.0008837670812384991
-2.6407	-0.406251353991152	0.0008862515831317106
-2.6406	-0.406269768942211	0.0008887364677675408
-2.6405	-0.4062881866015076	0.0008912217349428419
-2.6404	-0.40630660696962895	0.0008937073844582469
-2.6403	-0.4063250300471329	0.0008961934161091723
-2.6402	-0.40634345583461	0.000898679829693913
-2.6401	-0.4063618843326014	0.0009011666250077357
-2.64	-0.40638031554170617	0.0009036538018487014
-2.6399	-0.4063987494624872	0.0009061413600142822
-2.6398	-0.4064171860955251	0.0009086292993013771
-2.6397	-0.4064356254413848	0.0009111176195068523
-2.6396	-0.4064540675006393	0.0009136063204247476
-2.6395	-0.4064725122738597	0.0009160954018536104
-2.6394	-0.4064909597616236	0.0009185848635907729
-2.6393	-0.4065094099645058	0.0009210747054301453
-2.6392	-0.40652786288308285	0.0009235649271693741
-2.6391	-0.40654631851790807	0.0009260555286042046
-2.639	-0.40656477686957987	0.0009285465095297508
-2.6389	-0.40658323793866175	0.0009310378697432366
-2.6388	-0.4066017017257241	0.0009335296090377276
-2.6387	-0.40662016823134034	0.0009360217272110749
-2.6386	-0.4066386374560859	0.000938514224059698
-2.6385	-0.4066571094005355	0.0009410070993750046
-2.6384	-0.4066755840652667	0.0009435003529560924
-2.6383	-0.406694061450847	0.0009459939845943124
-2.6382	-0.4067125415578497	0.0009484879940885369
-2.6381	-0.40673102438685954	0.000950982381230502
-2.638	-0.40674950993843945	0.0009534771458179104
-2.6379	-0.40676799821316406	0.0009559722876429323
-2.6378	-0.4067864892116115	0.0009584678064995611
-2.6377	-0.4068049829343567	0.0009609637021846325
-2.6376	-0.4068234793819756	0.0009634599744903071
-2.6375	-0.4068419785550382	0.0009659566232120408
-2.6374	-0.4068604804541175	0.0009684536481430584
-2.6373	-0.40687898507979436	0.0009709510490792586
-2.6372	-0.4068974924326443	0.0009734488258112798
-2.6371	-0.4069160025132317	0.0009759469781340536
-2.637	-0.40693451532214314	0.0009784455058418546
-2.6369	-0.40695303085994333	0.0009809444087286337
-2.6368	-0.4069715491272191	0.000983443686585732
-2.6367	-0.4069900701245369	0.0009859433392077383
-2.6366	-0.4070085938524749	0.000988443366387635
-2.6365	-0.4070271203116051	0.0009909437679176162
-2.6364	-0.4070456495025106	0.0009934445435917847
-2.6363	-0.4070641814257545	0.0009959456932015877
-2.6362	-0.4070827160819265	0.0009984472165420913
-2.6361	-0.4071012534715914	0.0010009491134014932
-2.636	-0.40711979359533496	0.0010034513835766891
-2.6359	-0.4071383364537248	0.0010059540268575753
-2.6358	-0.4071568820473338	0.0010084570430367748
-2.6357	-0.40717543037674514	0.0010109604319072745
-2.6356	-0.407193981442531	0.0010134641932596355
-2.6355	-0.4072125352452717	0.0010159683268864093
-2.6354	-0.40723109178553185	0.001018472832577711
-2.6353	-0.4072496510639092	0.0010209777101267505
-2.6352	-0.4072682130809613	0.0010234829593261708
-2.6351	-0.4072867778372734	0.0010259885799651692
-2.635	-0.40730534533341906	0.0010284945718373492
-2.6349	-0.40732391556997133	0.0010310009347314526
-2.6348	-0.40734248854751626	0.0010335076684376628
-2.6347	-0.40736106426661767	0.0010360147727492895
-2.6346	-0.40737964272785576	0.0010385222474573773
-2.6345	-0.4073982239318237	0.0010410300923512019
-2.6344	-0.4074168078790723	0.0010435383072211013
-2.6343	-0.40743539457019695	0.0010460468918578967
-2.6342	-0.4074539840057756	0.001048555846053498
-2.6341	-0.407472576186372	0.0010510651695947693
-2.634	-0.4074911711125726	0.0010535748622746376
-2.6339	-0.40750976878494993	0.00105608492388281
-2.6338	-0.40752836920409047	0.0010585953542071966
-2.6337	-0.4075469723705585	0.0010611061530393993
-2.6336	-0.40756557828494117	0.0010636173201685414
-2.6335	-0.40758418694780446	0.0010661288553846875
-2.6334	-0.4076027983597511	0.001068640758474155
-2.6333	-0.40762141252133577	0.0010711530292304597
-2.6332	-0.40764002943313904	0.001073665667441
-2.6331	-0.4076586490957522	0.0010761786728944224
-2.633	-0.407677271509734	0.0010786920453785178
-2.6329	-0.40769589667567535	0.0010812057846854837
-2.6328	-0.4077145245941507	0.001083719890601364
-2.6327	-0.40773315526573845	0.001086234362914338
-2.6326	-0.40775178869102024	0.0010887492014139428
-2.6325	-0.4077704248705734	0.0010912644058897417
-2.6324	-0.40778906380496643	0.0010937799761280718
-2.6323	-0.40780770549479195	0.0010962959119165808
-2.6322	-0.4078263499406152	0.0010988122130449528
-2.6321	-0.40784499714303374	0.0011013288793003545
-2.632	-0.407863647102607	0.0011038459104699932
-2.6319	-0.40788229981993174	0.0011063633063422848
-2.6318	-0.40790095529556863	0.001108881066703994
