-2.3981	-0.4619575789613627	0.0073647709342169465
-2.398	-0.46198464090549585	0.007366837033463178
-2.3979	-0.46201170709197487	0.007368902487592672
-2.3978	-0.46203877752153505	0.007370967296011737
-2.3977	-0.46206585219487134	0.007373031458120025
-2.3976	-0.4620929311127162	0.00737509497332187
-2.3975	-0.46212001427577876	0.007377157841018937
-2.3974	-0.4621471016847797	0.007379220060611716
-2.3973	-0.4621741933404225	0.00738128163150185
-2.3972	-0.46220128924343806	0.007383342553091975
-2.3971	-0.4622283893945328	0.007385402824784287
-2.397	-0.4622554937944183	0.007387462445976694
-2.3969	-0.46228260244382524	0.007389521416072553
-2.3968	-0.4623097153434476	0.0073915797344722015
-2.3967	-0.46233683249403174	0.007393637400575221
-2.3966	-0.46236395389626445	0.007395694413780896
-2.3965	-0.46239107955087067	0.007397750773491467
-2.3964	-0.4624182094585806	0.007399806479105747
-2.3963	-0.462445343620087	0.0074018615300208
-2.3962	-0.4624724820361204	0.00740391592564031
-2.3961	-0.4624996247074007	0.007405969665359492
-2.396	-0.46252677163463074	0.0074080227485801824
-2.3959	-0.46255392281854185	0.007410075174698249
-2.3958	-0.46258107825983097	0.007412126943113286
-2.3957	-0.46260823795923706	0.007414178053224729
-2.3956	-0.4626354019174581	0.007416228504427838
-2.3955	-0.46266257013522777	0.007418278296122807
-2.3954	-0.46268974261325263	0.007420327427706482
-2.3953	-0.46271691935224946	0.00742237589857501
-2.3952	-0.462744100352928	0.007424423708126516
-2.3951	-0.46277128561602016	0.007426470855758015
-2.395	-0.4627984751422365	0.0074285173408670324
-2.3949	-0.46282566893229016	0.007430563162848521
-2.3948	-0.4628528669868993	0.007432608321097879
-2.3947	-0.4628800693067863	0.007434652815012075
-2.3946	-0.4629072758926631	0.007436696643987237
-2.3945	-0.4629344867452534	0.007438739807420658
-2.3944	-0.4629617018652605	0.007440782304703523
-2.3943	-0.46298892125341934	0.007442824135233461
-2.3942	-0.46301614491043874	0.007444865298406988
-2.3941	-0.4630433728370247	0.007446905793616398
-2.394	-0.46307060503391745	0.007448945620254255
-2.3939	-0.4630978415018189	0.007450984777720175
-2.3938	-0.463125082241451	0.007453023265404763
-2.3937	-0.4631523272535283	0.007455061082702976
-2.3936	-0.46317957653877745	0.0074570982290060464
-2.3935	-0.4632068300979104	0.0074591347037082836
-2.3934	-0.463234087931642	0.007461170506206209
-2.3933	-0.4632613500406917	0.007463205635889681
-2.3932	-0.46328861642578034	0.0074652400921515925
-2.3931	-0.46331588708762217	0.0074672738743842065
-2.393	-0.46334316202693937	0.007469306981980736
-2.3929	-0.46337044124444915	0.00747133941433245
-2.3928	-0.4633977247408701	0.007473371170833003
-2.3927	-0.4634250125169121	0.00747540225087168
-2.3926	-0.46345230457330816	0.0074774326538418106
-2.3925	-0.4634796009107619	0.007479462379132718
-2.3924	-0.46350690152999957	0.007481491426136194
-2.3923	-0.4635342064317387	0.007483519794243821
-2.3922	-0.4635615156166941	0.007485547482843619
-2.3921	-0.4635888290855934	0.007487574491329862
-2.392	-0.4636161468391502	0.007489600819088272
-2.3919	-0.4636434688780801	0.007491626465513406
-2.3918	-0.4636707952030979	0.007493651429989679
-2.3917	-0.4636981258149396	0.007495675711910739
-2.3916	-0.46372546071430765	0.007497699310663813
-2.3915	-0.46375279990192225	0.007499722225637526
-2.3914	-0.46378014337851214	0.00750174445622284
-2.3913	-0.46380749114479264	0.007503766001806893
-2.3912	-0.4638348432014774	0.007505786861775978
-2.3911	-0.4638621995492881	0.007507807035522233
-2.391	-0.46388956018894123	0.0075098265224297295
-2.3909	-0.4639169251211729	0.007511845321889442
-2.3908	-0.46394429434667533	0.007513863433286453
-2.3907	-0.4639716678661914	0.007515880856008642
-2.3906	-0.4639990456804235	0.007517897589442579
-2.3905	-0.46402642779010644	0.007519913632977428
-2.3904	-0.4640538141959446	0.007521928985996558
-2.3903	-0.4640812048986658	0.007523943647888062
-2.3902	-0.4641085998989929	0.007525957618038244
-2.3901	-0.4641359991976395	0.007527970895830891
-2.39	-0.46416340279532614	0.007529983480653387
-2.3899	-0.4641908106927666	0.007531995371892454
-2.3898	-0.46421822289069736	0.007534006568931336
-2.3897	-0.4642456393898312	0.007536017071155252
-2.3896	-0.4642730601908766	0.007538026877947281
-2.3895	-0.4643004852945662	0.007540035988696583
-2.3894	-0.46432791470161017	0.0075420444027841605
-2.3893	-0.4643553484127432	0.007544052119594083
-2.3892	-0.46438278642867603	0.007546059138511704
-2.3891	-0.46441022875013194	0.007548065458919967
-2.389	-0.46443767537782715	0.00755007108020244
-2.3889	-0.46446512631248166	0.0075520760017419915
-2.3888	-0.46449258155482426	0.0075540802229225315
-2.3887	-0.46452004110556366	0.007556083743125197
-2.3886	-0.4645475049654357	0.007558086561735094
-2.3885	-0.4645749731351412	0.007560088678132449
-2.3884	-0.4646024456154188	0.007562090091699437
-2.3883	-0.4646299224069729	0.007564090801819253
-2.3882	-0.4646574035105375	0.007566090807873243
-2.3881	-0.4646848889268339	0.007568090109241552
-2.388	-0.4647123786565784	0.007570088705307016
-2.3879	-0.46473987270048633	0.007572086595449498
-2.3878	-0.4647673710592824	0.007574083779049571
-2.3877	-0.46479487373370404	0.007576080255488452
-2.3876	-0.46482238072444065	0.007578076024148602
-2.3875	-0.46484989203223614	0.00758007108440688
-2.3874	-0.46487740765781016	0.007582065435643823
-2.3873	-0.4649049276018753	0.007584059077239601
-2.3872	-0.4649324518651588	0.0075860520085745215
-2.3871	-0.4649599804483751	0.007588044229027088
-2.387	-0.4649875133522623	0.007590035737975088
-2.3869	-0.4650150505775261	0.007592026534799203
-2.3868	-0.46504259212489285	0.007594016618877313
-2.3867	-0.46507013799508046	0.007596005989587618
-2.3866	-0.4650976881888207	0.007597994646307924
-2.3865	-0.46512524270682243	0.007599982588417666
-2.3864	-0.4651528015498161	0.007601969815291362
-2.3863	-0.465180364718519	0.007603956326310311
-2.3862	-0.4652079322136642	0.007605942120847334
-2.3861	-0.4652355040359555	0.007607927198283761
-2.386	-0.4652630801861254	0.007609911557994853
-2.3859	-0.4652906606648968	0.007611895199356501
-2.3858	-0.4653182454729944	0.007613878121745346
-2.3857	-0.46534583461112883	0.007615860324538056
-2.3856	-0.465373428080033	0.0076178418071086405
-2.3855	-0.4654010258804282	0.00761982256883419
-2.3854	-0.4654286280130284	0.007621802609090428
-2.3853	-0.4654562344785662	0.007623781927252698
-2.3852	-0.4654838452777621	0.007625760522695265
-2.3851	-0.4655114604113258	0.007627738394792237
-2.385	-0.46553907987998977	0.007629715542919645
-2.3849	-0.46556670368448644	0.007631691966451179
-2.3848	-0.4655943318255229	0.007633667664760791
-2.3847	-0.46562196430382846	0.007635642637222035
-2.3846	-0.46564960112013254	0.007637616883209224
-2.3845	-0.46567724227514107	0.007639590402094948
-2.3844	-0.4657048877695846	0.007641563193254573
-2.3843	-0.4657325376042033	0.007643535256057419
-2.3842	-0.46576019177969724	0.007645506589879577
-2.3841	-0.46578785029679415	0.007647477194090842
-2.384	-0.46581551315622277	0.0076494470680666315
-2.3839	-0.46584318035870237	0.0076514162111763874
-2.3838	-0.4658708519049619	0.007653384622792471
-2.3837	-0.46589852779571234	0.007655352302287822
-2.3836	-0.46592620803169693	0.0076573192490312315
-2.3835	-0.46595389261362213	0.007659285462395953
-2.3834	-0.46598158154221747	0.007661250941752696
-2.3833	-0.46600927481820287	0.007663215686472994
-2.3832	-0.46603697244230713	0.007665179695925298
-2.3831	-0.46606467441525223	0.007667142969478976
-2.383	-0.4660923807377606	0.00766910550650953
-2.3829	-0.46612009141055244	0.007671067306380326
-2.3828	-0.466147806434358	0.007673028368464199
-2.3827	-0.4661755258098955	0.007674988692130831
-2.3826	-0.4662032495379048	0.007676948276749586
-2.3825	-0.46623097761908516	0.007678907121686096
-2.3824	-0.46625871005417446	0.007680865226312019
-2.3823	-0.466286446843895	0.007682822589996738
-2.3822	-0.4663141879889737	0.007684779212104687
-2.3821	-0.46634193349012565	0.007686735092006622
-2.382	-0.4663696833480795	0.007688690229070481
-2.3819	-0.46639743756357566	0.0076906446226638345
-2.3818	-0.46642519613730693	0.007692598272151917
-2.3817	-0.4664529590700281	0.007694551176902986
-2.3816	-0.46648072636244525	0.007696503336284701
-2.3815	-0.46650849801528843	0.007698454749662627
-2.3814	-0.46653627402928377	0.007700405416404645
-2.3813	-0.46656405440514487	0.0077023553358748055
-2.3812	-0.46659183914361346	0.007704304507441148
-2.3811	-0.4666196282454056	0.007706252930468065
-2.381	-0.46664742171124973	0.007708200604320809
-2.3809	-0.46667521954185814	0.007710147528367846
-2.3808	-0.46670302173796907	0.0077120937019691995
-2.3807	-0.4667308283003075	0.007714039124492881
-2.3806	-0.46675863922958805	0.007715983795303374
-2.3805	-0.4667864545265563	0.007717927713764287
-2.3804	-0.4668142741919115	0.007719870879240352
-2.3803	-0.46684209822639516	0.00772181329109491
-2.3802	-0.46686992663072324	0.007723754948693137
-2.3801	-0.4668977594056304	0.0077256958513958075
-2.38	-0.46692559655183846	0.0077276359985677555
-2.3799	-0.46695343807006956	0.0077295753895725225
-2.3798	-0.4669812839610523	0.007731514023771816
-2.3797	-0.4670091342255184	0.007733451900529543
-2.3796	-0.46703698886417505	0.007735389019206492
-2.3795	-0.46706484787776253	0.0077373253791642215
-2.3794	-0.46709271126699986	0.007739260979768307
-2.3793	-0.4671205790326216	0.007741195820377232
-2.3792	-0.4671484511753504	0.007743129900352155
-2.3791	-0.46717632769590034	0.007745063219055333
-2.379	-0.4672042085950128	0.00774699577584966
-2.3789	-0.4672320938734094	0.00774892757009206
-2.3788	-0.46725998353181675	0.00775085860114444
-2.3787	-0.4672878775709568	0.007752788868368788
-2.3786	-0.46731577599154434	0.007754718371123023
-2.3785	-0.46734367879433447	0.007756647108767702
-2.3784	-0.46737158598002976	0.007758575080663227
-2.3783	-0.467399497549373	0.007760502286168799
-2.3782	-0.46742741350306427	0.007762428724641005
-2.3781	-0.4674553338418722	0.0077643543954426806
-2.378	-0.4674832585664772	0.007766279297930602
-2.3779	-0.4675111876776322	0.007768203431462779
-2.3778	-0.46753912117606466	0.007770126795396963
-2.3777	-0.4675670590624899	0.007772049389092092
-2.3776	-0.46759500133764276	0.007773971211907635
-2.3775	-0.4676229480022476	0.00777589226319846
-2.3774	-0.4676508990570275	0.007777812542323063
-2.3773	-0.4676788545027142	0.007779732048638994
-2.3772	-0.4677068143400256	0.007781650781501633
-2.3771	-0.46773477856971196	0.007783568740268979
-2.377	-0.46776274719246985	0.007785485924296906
-2.3769	-0.46779072020904566	0.007787402332939868
-2.3768	-0.4678186976201647	0.007789317965557318
-2.3767	-0.4678466794265385	0.007791232821502696
-2.3766	-0.4678746656289149	0.0077931469001320305
-2.3765	-0.46790265622801447	0.007795060200798738
-2.3764	-0.46793065122456023	0.007796972722861714
-2.3763	-0.46795865061928005	0.007798884465673374
-2.3762	-0.46798665441291615	0.00780079542858794
-2.3761	-0.4680146626061663	0.007802705610961387
-2.376	-0.4680426751997817	0.007804615012144933
-2.3759	-0.468070692194489	0.0078065236314963
-2.3758	-0.46809871359100347	0.007808431468365514
-2.3757	-0.4681267393900582	0.007810338522106887
-2.3756	-0.4681547695923869	0.0078122447920766554
-2.3755	-0.4681828041987046	0.007814150277624303
-2.3754	-0.46821084320975614	0.00781605497810356
-2.3753	-0.46823888662626106	0.007817958892867835
-2.3752	-0.46826693444894335	0.007819862021267214
-2.3751	-0.468294986678539	0.007821764362655687
-2.375	-0.4683230433157633	0.007823665916383846
-2.3749	-0.46835110436135247	0.007825566681804506
-2.3748	-0.4683791698160407	0.007827466658267885
-2.3747	-0.4684072396805493	0.0078293658451268
-2.3746	-0.4684353139556085	0.007831264241730371
-2.3745	-0.46846339264193293	0.00783316184742907
-2.3744	-0.4684914757402869	0.007835058661574685
-2.3743	-0.4685195632513602	0.007836954683516747
-2.3742	-0.46854765517589453	0.007838849912605349
-2.3741	-0.4685757515146313	0.007840744348189238
-2.374	-0.46860385226828105	0.007842637989620267
-2.3739	-0.4686319574375852	0.007844530836244746
-2.3738	-0.4686600670232619	0.007846422887412986
-2.3737	-0.4686881810260415	0.007848314142474893
-2.3736	-0.468716299446668	0.007850204600777526
-2.3735	-0.4687444222858603	0.007852094261670852
-2.3734	-0.4687725495443389	0.007853983124501463
-2.3733	-0.46880068122283813	0.007855871188615958
-2.3732	-0.46882881732209075	0.00785775845336594
-2.3731	-0.46885695784282755	0.007859644918095987
-2.373	-0.4688851027857688	0.007861530582152486
-2.3729	-0.4689132521516466	0.007863415444885617
-2.3728	-0.4689414059411988	0.007865299505640038
-2.3727	-0.468969564155142	0.007867182763761863
-2.3726	-0.46899772679421464	0.007869065218598214
-2.3725	-0.46902589385914417	0.007870946869494817
-2.3724	-0.46905406535065974	0.007872827715796572
-2.3723	-0.46908224126949183	0.007874707756852459
-2.3722	-0.4691104216163557	0.007876586992003904
-2.3721	-0.4691386063920131	0.007878465420597251
-2.372	-0.469166795597168	0.007880343041976842
-2.3719	-0.46919498923255726	0.007882219855488485
-2.3718	-0.46922318729890494	0.007884095860475867
-2.3717	-0.46925138979694553	0.007885971056284068
-2.3716	-0.46927959672741754	0.007887845442254652
-2.3715	-0.4693078080910367	0.007889719017735851
-2.3714	-0.46933602388853807	0.007891591782066998
-2.3713	-0.469364244120656	0.007893463734591367
-2.3712	-0.4693924687881174	0.007895334874653073
-2.3711	-0.4694206978916499	0.00789720520159552
-2.371	-0.46944893143198146	0.007899074714761197
-2.3709	-0.4694771694098599	0.007900943413491988
-2.3708	-0.46950541182599037	0.007902811297129627
-2.3707	-0.4695336586811228	0.007904678365016442
-2.3706	-0.46956190997597375	0.00790654461649318
-2.3705	-0.46959016571129025	0.007908410050901812
-2.3704	-0.46961842588778724	0.007910274667584738
-2.3703	-0.46964669050620045	0.007912138465880576
-2.3702	-0.46967495956725847	0.007914001445131187
-2.3701	-0.46970323307170264	0.007915863604676969
-2.37	-0.46973151102025484	0.007917724943857523
-2.3699	-0.46975979341363144	0.007919585462013663
-2.3698	-0.46978808025259494	0.007921445158485097
-2.3697	-0.4698163715378516	0.007923304032610682
-2.3696	-0.4698446672701473	0.00792516208372967
-2.3695	-0.4698729674501983	0.007927019311182138
-2.3694	-0.46990127207874555	0.007928875714305431
-2.3693	-0.4699295811565248	0.007930731292439343
-2.3692	-0.4699578946842602	0.007932586044921298
-2.3691	-0.46998621266267354	0.007934439971090482
-2.369	-0.4700145350925181	0.007936293070283708
-2.3689	-0.47004286197450706	0.00793814534183883
-2.3688	-0.4700711933093819	0.007939996785093729
-2.3687	-0.47009952909786173	0.007941847399384097
-2.3686	-0.4701278693406988	0.007943697184050738
-2.3685	-0.47015621403860025	0.007945546138424662
-2.3684	-0.4701845631923113	0.007947394261846244
-2.3683	-0.4702129168025679	0.007949241553650946
-2.3682	-0.47024127487009637	0.007951088013174876
-2.3681	-0.4702696373956252	0.007952933639753296
-2.368	-0.47029800437988734	0.007954778432721358
-2.3679	-0.4703263758236185	0.007956622391415204
-2.3678	-0.47035475172754626	0.007958465515169894
-2.3677	-0.4703831320924048	0.007960307803318963
-2.3676	-0.4704115169189247	0.00796214925519824
-2.3675	-0.4704399062078418	0.007963989870143387
-2.3674	-0.47046829995987666	0.00796582964748475
-2.3673	-0.4704966981757851	0.007967668586558408
-2.3672	-0.4705251008562797	0.007969506686698505
-2.3671	-0.4705535080021016	0.007971343947239109
-2.367	-0.47058191961397233	0.007973180367510277
-2.3669	-0.4706103356926363	0.007975015946847033
-2.3668	-0.4706387562388146	0.007976850684582565
-2.3667	-0.4706671812532536	0.007978684580048703
-2.3666	-0.47069561073666527	0.007980517632576711
-2.3665	-0.47072404468981244	0.007982349841501155
-2.3664	-0.4707524831134048	0.007984181206149132
-2.3663	-0.47078092600817256	0.007986011725857828
-2.3662	-0.4708093733748631	0.007987841399954274
-2.3661	-0.47083782521420264	0.007989670227771294
-2.366	-0.47086628152691956	0.007991498208640304
-2.3659	-0.4708947423137596	0.007993325341890196
-2.3658	-0.4709232075754505	0.007995151626851738
-2.3657	-0.4709516773127089	0.007996977062856259
-2.3656	-0.47098015152628603	0.007998801649233198
-2.3655	-0.47100863021691197	0.008000625385311454
-2.3654	-0.47103711338531945	0.008002448270420622
-2.3653	-0.4710656010322388	0.008004270303888983
-2.3652	-0.4710940931584052	0.00800609148504696
-2.3651	-0.47112258976455396	0.008007911813222603
-2.365	-0.4711510908514099	0.00800973128774522
-2.3649	-0.4711795964197201	0.00801154990794169
-2.3648	-0.4712081064702082	0.008013367673140445
-2.3647	-0.4712366210035974	0.008015184582669846
-2.3646	-0.47126514002065106	0.00801700063585656
-2.3645	-0.4712936635220853	0.008018815832027815
-2.3644	-0.47132219150862864	0.0080206301705114
-2.3643	-0.4713507239810229	0.008022443650634046
-2.3642	-0.47137926094000066	0.008024256271720376
-2.3641	-0.47140780238628743	0.008026068033100861
-2.364	-0.4714363483206335	0.008027878934097885
-2.3639	-0.47146489874375547	0.00802968897403699
-2.3638	-0.471493453656397	0.00803149815224637
-2.3637	-0.47152201305929314	0.00803330646805055
-2.3636	-0.4715505769531727	0.00803511392077334
-2.3635	-0.47157914533877726	0.008036920509740671
-2.3634	-0.47160771821682995	0.00803872623427731
-2.3633	-0.47163629558807796	0.008040531093707141
-2.3632	-0.47166487745324426	0.008042335087355358
-2.3631	-0.47169346381307176	0.008044138214543367
-2.363	-0.47172205466828826	0.00804594047459982
-2.3629	-0.47175065001963756	0.008047741866842586
