2.258	0.002810428730534631	-0.19288405492493385
2.259	0.002810228532290963	-0.19248815646592057
2.2600000000000002	0.002810028334047296	-0.19209225800690702
2.261	0.0028098281358036282	-0.19169635954789377
2.262	0.0028096279375599614	-0.1913004610888805
2.263	0.0028094277393162937	-0.19090456262986708
2.2640000000000002	0.002809227541072626	-0.19050866417085366
2.265	0.0028090273428289583	-0.1901127657118404
2.266	0.0028088271445852906	-0.189716867252827
2.267	0.0028086269463416234	-0.18932096879381372
2.2680000000000002	0.0028084267480979557	-0.18892507033480027
2.269	0.0028082265498542884	-0.18852917187578688
2.27	0.0028080263516106208	-0.1881332734167736
2.271	0.002807826153366953	-0.18773737495776033
2.2720000000000002	0.002807625955123286	-0.18734147649874677
2.273	0.0028074257568796186	-0.1869455780397335
2.274	0.002807225558635951	-0.18654967958072025
2.275	0.002807025360392283	-0.18615378112170697
2.2760000000000002	0.0028068251621486155	-0.1857578826626934
2.277	0.002806624963904948	-0.18536198420368016
2.278	0.0028064247656612805	-0.18496608574466689
2.279	0.0028062245674176133	-0.18457018728565344
2.2800000000000002	0.0028060243691739456	-0.18417428882664005
2.281	0.002805824170930278	-0.18377839036762678
2.282	0.0028056239726866107	-0.18338249190861336
2.283	0.002805423774442943	-0.1829865934496001
2.2840000000000003	0.0028052235761992753	-0.18259069499058667
2.285	0.002805023377955608	-0.18219479653157325
2.286	0.0028048231797119403	-0.18179889807256
2.287	0.0028046229814682726	-0.18140299961354672
2.2880000000000003	0.002804422783224606	-0.18100710115453317
2.289	0.002804222584980938	-0.1806112026955199
2.29	0.0028040223867372704	-0.18021530423650664
2.291	0.002803822188493603	-0.17981940577749336
2.2920000000000003	0.0028036219902499355	-0.1794235073184798
2.293	0.002803421792006268	-0.17902760885946653
2.294	0.0028032215937626006	-0.17863171040045325
2.295	0.002803021395518933	-0.17823581194143984
2.2960000000000003	0.0028028211972752656	-0.17783991348242642
2.297	0.002802620999031598	-0.17744401502341314
2.298	0.0028024208007879302	-0.17704811656439973
2.299	0.002802220602544263	-0.17665221810538648
2.3000000000000003	0.0028020204043005953	-0.17625631964637306
2.301	0.0028016856401741758	-0.17587189386275945
2.302	0.0028013508760477562	-0.17548746807914598
2.303	0.0028010161119213367	-0.1751030422955325
2.3040000000000003	0.002800681347794917	-0.17471861651191875
2.305	0.0028003465836684976	-0.17433419072830528
2.306	0.002800011819542078	-0.17394976494469183
2.307	0.0027996770554156586	-0.17356533916107836
2.308	0.002799342291289239	-0.17318091337746475
2.309	0.0027990075271628195	-0.17279648759385113
2.31	0.0027986727630364	-0.17241206181023766
2.311	0.0027983379989099805	-0.17202763602662405
2.312	0.002798003234783561	-0.17164321024301057
2.313	0.0027976684706571414	-0.17125878445939696
2.314	0.002797333706530722	-0.17087435867578335
2.315	0.0027969989424043024	-0.17048993289216988
2.316	0.002796664178277883	-0.1701055071085564
2.317	0.0027963294141514633	-0.16972108132494268
2.318	0.0027959946500250438	-0.1693366555413292
2.319	0.0027956598858986242	-0.1689522297577157
2.32	0.0027953251217722047	-0.16856780397410226
2.321	0.002794990357645785	-0.1681833781904885
2.322	0.0027946555935193657	-0.16779895240687503
2.323	0.002794320829392946	-0.16741452662326156
2.324	0.0027939860652665266	-0.16703010083964795
2.325	0.002793651301140107	-0.16664567505603434
2.326	0.0027933165370136875	-0.16626124927242086
2.327	0.002792981772887268	-0.16587682348880725
2.328	0.0027926470087608485	-0.1654923977051938
2.329	0.002792312244634429	-0.16510797192158017
2.33	0.0027919774805080094	-0.16472354613796658
2.331	0.00279164271638159	-0.1643391203543531
2.332	0.0027913079522551704	-0.16395469457073963
2.333	0.002790973188128751	-0.16357026878712588
2.334	0.0027906384240023313	-0.1631858430035124
2.335	0.0027903036598759118	-0.16280141721989894
2.336	0.0027899688957494923	-0.16241699143628546
2.337	0.0027896341316230727	-0.1620325656526717
2.338	0.002789299367496653	-0.16164813986905824
2.339	0.0027889646033702337	-0.16126371408544476
2.34	0.002788629839243814	-0.16087928830183115
2.341	0.0027882950751173946	-0.16049486251821754
2.342	0.002787960310990975	-0.16011043673460407
2.343	0.0027876255468645555	-0.15972601095099048
2.344	0.002787290782738136	-0.159341585167377
2.345	0.0027869560186117165	-0.1589571593837634
2.346	0.0027866212544852965	-0.15857273360014978
2.347	0.0027862864903588774	-0.1581883078165363
2.348	0.0027859517262324583	-0.15780388203292284
2.349	0.002785616962106038	-0.1574194562493091
2.35	0.002785282197979619	-0.1570350304656956
2.351	0.0027848147802213693	-0.15666253032022553
2.352	0.0027843473624631207	-0.15629003017475548
2.353	0.002783879944704871	-0.15591753002928516
2.354	0.0027834125269466216	-0.15554502988381508
2.355	0.002782945109188373	-0.155172529738345
2.356	0.002782477691430124	-0.1548000295928748
2.357	0.002782010273671875	-0.15442752944740462
2.358	0.0027815428559136253	-0.15405502930193454
2.359	0.002781075438155376	-0.15368252915646435
2.36	0.0027806080203971266	-0.15331002901099428
2.361	0.0027801406026388776	-0.15293752886552409
2.362	0.0027796731848806285	-0.15256502872005387
2.363	0.002779205767122379	-0.15219252857458382
2.364	0.0027787383493641303	-0.15182002842911374
2.365	0.0027782709316058808	-0.1514475282836434
2.366	0.0027778035138476317	-0.15107502813817333
2.367	0.002777336096089382	-0.15070252799270328
2.368	0.002776868678331133	-0.1503300278472332
2.369	0.002776401260572884	-0.14995752770176288
2.37	0.0027759338428146344	-0.1495850275562928
2.371	0.0027754664250563854	-0.14921252741082275
2.372	0.0027749990072981363	-0.14884002726535253
2.373	0.002774531589539887	-0.14846752711988234
2.374	0.0027740641717816377	-0.1480950269744123
2.375	0.0027735967540233886	-0.14772252682894207
2.376	0.0027731293362651395	-0.14735002668347202
2.3770000000000002	0.00277266191850689	-0.1469775265380018
2.378	0.002772194500748641	-0.1466050263925316
2.379	0.0027717270829903918	-0.14623252624706154
2.38	0.0027712596652321427	-0.1458600261015915
2.3810000000000002	0.002770792247473893	-0.14548752595612113
2.382	0.002770324829715644	-0.14511502581065105
2.383	0.002769857411957395	-0.144742525665181
2.384	0.002769389994199146	-0.14437002551971093
2.3850000000000002	0.0027689225764408964	-0.1439975253742406
2.386	0.0027684551586826473	-0.14362502522877052
2.387	0.0027679877409243978	-0.14325252508330047
2.388	0.0027675203231661487	-0.14288002493783025
2.3890000000000002	0.0027670529054078996	-0.14250752479236006
2.39	0.00276658548764965	-0.14213502464688998
2.391	0.002766118069891401	-0.1417625245014198
2.392	0.0027656506521331523	-0.14139002435594974
2.3930000000000002	0.0027651832343749023	-0.14101752421047953
2.394	0.0027647158166166533	-0.14064502406500934
2.395	0.0027642483988584046	-0.14027252391953926
2.396	0.002763780981100155	-0.1399000237740692
2.3970000000000002	0.0027633135633419056	-0.13952752362859888
2.398	0.002762846145583657	-0.1391550234831288
2.399	0.0027623787278254074	-0.13878252333765873
2.4	0.0027619113100671587	-0.13841002319218867
2.4010000000000002	0.00276131346338894	-0.13804985750918286
2.402	0.002760715616710723	-0.13768969182617735
2.403	0.002760117770032505	-0.13732952614317182
2.404	0.0027595199233542873	-0.13696936046016617
2.4050000000000002	0.0027589220766760696	-0.13660919477716052
2.406	0.002758324229997852	-0.13624902909415498
2.407	0.0027577263833196337	-0.1358888634111493
2.408	0.0027571285366414164	-0.1355286977281438
2.4090000000000003	0.002756530689963198	-0.13516853204513812
2.41	0.00275593284328498	-0.13480836636213248
2.411	0.0027553349966067627	-0.13444820067912694
2.412	0.0027547371499285454	-0.1340880349961214
2.4130000000000003	0.002754139303250327	-0.13372786931311562
2.414	0.0027535414565721095	-0.13336770363011008
2.415	0.002752943609893892	-0.13300753794710457
2.416	0.002752345763215674	-0.13264737226409903
2.4170000000000003	0.002751747916537456	-0.13228720658109325
2.418	0.002751150069859238	-0.1319270408980877
2.419	0.002750552223181021	-0.1315668752150822
2.42	0.0027499543765028027	-0.13120670953207653
2.4210000000000003	0.002749356529824585	-0.13084654384907088
2.422	0.002748758683146367	-0.13048637816606534
2.423	0.0027481608364681494	-0.1301262124830597
2.424	0.0027475629897899317	-0.12976604680005416
2.4250000000000003	0.002746965143111714	-0.12940588111704848
2.426	0.0027463672964334962	-0.12904571543404286
2.427	0.0027457694497552785	-0.1286855497510373
2.428	0.0027451716030770608	-0.1283253840680318
2.4290000000000003	0.0027445737563988426	-0.127965218385026
2.43	0.0027439759097206253	-0.12760505270202047
2.431	0.0027433780630424075	-0.12724488701901493
2.432	0.00274278021636419	-0.1268847213360094
2.433	0.002742182369685972	-0.12652455565300375
2.434	0.002741584523007754	-0.1261643899699981
2.435	0.002740986676329536	-0.12580422428699256
2.436	0.0027403888296513184	-0.12544405860398689
2.437	0.002739790982973101	-0.12508389292098138
2.438	0.002739193136294883	-0.1247237272379757
2.439	0.002738595289616665	-0.12436356155497005
2.44	0.002737997442938447	-0.12400339587196453
2.441	0.0027373995962602297	-0.123643230188959
2.442	0.0027368017495820116	-0.12328306450595321
2.443	0.002736203902903794	-0.12292289882294767
2.444	0.0027356060562255765	-0.12256273313994215
2.445	0.0027350082095473583	-0.12220256745693661
2.446	0.0027344103628691406	-0.12184240177393084
2.447	0.002733812516190923	-0.1214822360909253
2.448	0.002733214669512705	-0.12112207040791978
2.449	0.002732616822834488	-0.1207619047249141
2.45	0.0027320189761562697	-0.12040173904190846
2.451	0.002731293163708317	-0.12005427263088973
2.452	0.0027305673512603647	-0.11970680621987088
2.453	0.002729841538812412	-0.11935933980885216
2.454	0.0027291157263644597	-0.11901187339783331
2.455	0.0027283899139165066	-0.11866440698681446
2.456	0.0027276641014685548	-0.11831694057579574
2.457	0.002726938289020602	-0.11796947416477702
2.458	0.0027262124765726494	-0.11762200775375804
2.459	0.0027254866641246967	-0.11727454134273932
2.46	0.002724760851676744	-0.1169270749317206
2.461	0.002724035039228792	-0.11657960852070187
2.462	0.0027233092267808386	-0.1162321421096829
2.463	0.002722583414332887	-0.11588467569866417
2.464	0.002721857601884934	-0.11553720928764545
2.465	0.0027211317894369814	-0.1151897428766266
2.466	0.0027204059769890287	-0.11484227646560777
2.467	0.0027196801645410764	-0.11449481005458903
2.468	0.0027189543520931237	-0.11414734364357018
2.469	0.002718228539645171	-0.11379987723255147
2.47	0.002717502727197219	-0.11345241082153261
2.471	0.002716776914749266	-0.11310494441051376
2.472	0.0027160511023013134	-0.11275747799949504
2.473	0.002715325289853361	-0.11241001158847631
2.474	0.002714599477405408	-0.11206254517745734
2.475	0.0027138736649574557	-0.11171507876643863
2.476	0.0027131478525095035	-0.11136761235541989
2.477	0.002712422040061551	-0.11102014594440118
2.478	0.002711696227613598	-0.1106726795333822
2.479	0.0027109704151656454	-0.11032521312236349
2.48	0.002710244602717693	-0.10997774671134475
2.481	0.0027095187902697404	-0.10963028030032591
2.482	0.0027087929778217877	-0.10928281388930706
2.483	0.0027080671653738355	-0.10893534747828833
2.484	0.002707341352925883	-0.10858788106726949
2.485	0.0027066155404779305	-0.10824041465625076
2.486	0.002705889728029978	-0.1078929482452319
2.487	0.0027051639155820247	-0.10754548183421307
2.488	0.002704438103134073	-0.10719801542319435
2.489	0.00270371229068612	-0.10685054901217562
2.49	0.0027029864782381675	-0.10650308260115665
2.491	0.002702260665790215	-0.10615561619013791
2.492	0.002701534853342262	-0.1058081497791192
2.493	0.0027008090408943103	-0.10546068336810047
2.494	0.002700083228446357	-0.1051132169570815
2.495	0.002699357415998405	-0.10476575054606278
2.496	0.002698631603550452	-0.10441828413504406
2.497	0.0026979057911025	-0.1040708177240252
2.498	0.002697179978654547	-0.10372335131300636
2.499	0.002696454166206594	-0.10337588490198764
2.5	0.002695728353758642	-0.10302841849096879
2.501	0.002694877346398829	-0.10269397241200535
2.5020000000000002	0.002694026339039015	-0.10235952633304181
2.503	0.002693175331679202	-0.10202508025407825
2.504	0.0026923243243193885	-0.10169063417511484
2.505	0.002691473316959575	-0.1013561880961514
2.5060000000000002	0.0026906223095997613	-0.10102174201718774
2.507	0.0026897713022399484	-0.1006872959382243
2.508	0.002688920294880135	-0.10035284985926088
2.509	0.0026880692875203217	-0.10001840378029744
2.5100000000000002	0.0026872182801605084	-0.09968395770133377
2.511	0.0026863672728006946	-0.09934951162237035
2.512	0.0026855162654408817	-0.09901506554340692
2.513	0.002684665258081068	-0.09868061946444337
2.5140000000000002	0.002683814250721255	-0.09834617338547982
2.515	0.0026829632433614417	-0.09801172730651639
2.516	0.0026821122360016283	-0.09767728122755283
2.517	0.0026812612286418146	-0.09734283514858941
2.5180000000000002	0.0026804102212820012	-0.09700838906962586
2.519	0.002679559213922188	-0.09667394299066231
2.52	0.0026787082065623745	-0.09633949691169888
2.521	0.0026778571992025616	-0.09600505083273544
2.5220000000000002	0.0026770061918427474	-0.09567060475377177
2.523	0.0026761551844829345	-0.09533615867480835
2.524	0.0026753041771231216	-0.09500171259584492
2.525	0.002674453169763308	-0.0946672665168815
2.5260000000000002	0.002673602162403494	-0.09433282043791782
2.527	0.002672751155043681	-0.09399837435895439
2.528	0.0026719001476838682	-0.09366392827999097
2.529	0.0026710491403240545	-0.09332948220102741
2.5300000000000002	0.002670198132964241	-0.09299503612206386
2.531	0.0026693471256044278	-0.09266059004310043
2.532	0.0026684961182446144	-0.09232614396413688
2.533	0.002667645110884801	-0.09199169788517345
2.5340000000000003	0.0026667941035249873	-0.0916572518062099
2.535	0.0026659430961651744	-0.09132280572724635
2.536	0.002665092088805361	-0.09098835964828292
2.537	0.0026642410814455477	-0.0906539135693195
2.5380000000000003	0.002663390074085734	-0.09031946749035583
2.539	0.002662539066725921	-0.08998502141139239
2.54	0.0026616880593661072	-0.08965057533242896
2.541	0.0026608370520062943	-0.08931612925346555
2.5420000000000003	0.0026599860446464806	-0.08898168317450186
2.543	0.002659135037286667	-0.08864723709553844
2.544	0.0026582840299268543	-0.088312791016575
2.545	0.0026574330225670405	-0.08797834493761146
2.5460000000000003	0.002656582015207227	-0.0876438988586479
2.547	0.002655731007847414	-0.0873094527796845
2.548	0.0026548800004876005	-0.08697500670072093
2.549	0.0026540289931277876	-0.0866405606217575
2.5500000000000003	0.002653177985767974	-0.08630611454279395
2.551	0.002652204854382299	-0.08598496649814064
2.552	0.0026512317229966235	-0.08566381845348744
2.553	0.0026502585916109486	-0.08534267040883425
2.5540000000000003	0.002649285460225273	-0.08502152236418083
2.555	0.0026483123288395982	-0.08470037431952764
2.556	0.0026473391974539233	-0.08437922627487443
2.557	0.002646366066068249	-0.08405807823022124
2.5580000000000003	0.002645392934682573	-0.08373693018556781
2.559	0.002644419803296898	-0.08341578214091462
2.56	0.0026434466719112235	-0.08309463409626143
2.561	0.002642473540525548	-0.08277348605160811
2.562	0.0026415004091398736	-0.08245233800695492
2.563	0.0026405272777541983	-0.0821311899623016
2.564	0.002639554146368523	-0.08181004191764829
2.565	0.002638581014982848	-0.0814888938729951
2.566	0.002637607883597173	-0.08116774582834191
2.567	0.0026366347522114976	-0.08084659778368848
2.568	0.0026356616208258227	-0.08052544973903528
2.569	0.0026346884894401477	-0.08020430169438209
2.57	0.0026337153580544732	-0.0798831536497289
2.571	0.002632742226668797	-0.07956200560507548
2.572	0.0026317690952831225	-0.07924085756042228
2.573	0.002630795963897448	-0.07891970951576907
2.574	0.0026298228325117726	-0.07859856147111577
2.575	0.0026288497011260972	-0.07827741342646247
2.576	0.0026278765697404227	-0.07795626538180926
2.577	0.0026269034383547473	-0.07763511733715595
2.578	0.0026259303069690724	-0.07731396929250275
2.579	0.0026249571755833975	-0.07699282124784945
2.58	0.002623984044197722	-0.07667167320319614
2.581	0.0026230109128120467	-0.07635052515854295
2.582	0.002622037781426372	-0.07602937711388974
2.583	0.002621064650040697	-0.07570822906923633
2.584	0.0026200915186550214	-0.07538708102458312
2.585	0.002619118387269347	-0.07506593297992993
