-2.6335	-0.4075851273262357	0.0010705509507633328
-2.6334	-0.4076037398633004	0.0010730630125297088
-2.6333	-0.4076223551501358	0.0010755754417194846
-2.6332	-0.40764097318729764	0.0010780882381215035
-2.6331	-0.40765959397537993	0.001080601401523863
-2.633	-0.40767821751495653	0.0010831149317161073
-2.6329	-0.40769684380660465	0.0010856288284889482
-2.6328	-0.40771547285090115	0.0010881430916275972
-2.6327	-0.40773410464842064	0.0010906577209225938
-2.6326	-0.4077527391997604	0.0010931727161620616
-2.6325	-0.40777137650547673	0.0010956880771336394
-2.6324	-0.4077900165661641	0.001098203803626464
-2.6323	-0.4078086593823791	0.0011007198954274251
-2.6322	-0.4078273049547169	0.001103236352326267
-2.6321	-0.4078459532837613	0.0011057531741097456
-2.632	-0.40786460437007843	0.0011082703605639602
-2.6319	-0.40788325821425137	0.001110787911478005
-2.6318	-0.4079019148168706	0.001113305826640505
-2.6317	-0.40792057417848915	0.0011158241058379515
-2.6316	-0.40793923629970397	0.0011183427488559478
-2.6315	-0.40795790118109065	0.001120861755483122
-2.6314	-0.407976568823231	0.001123381125506518
-2.6313	-0.40799523922670405	0.0011259008587135974
-2.6312	-0.40801391239208457	0.0011284209548891825
-2.6311	-0.408032588319953	0.001130941413821909
-2.631	-0.4080512670108931	0.001133462235296723
-2.6309	-0.40806994846547445	0.001135983419102128
-2.6308	-0.408088632684292	0.001138504965020918
-2.6307	-0.408107319667913	0.0011410268728412063
-2.6306	-0.40812600941692495	0.0011435491423508336
-2.6305	-0.4081447019319011	0.0011460717733337473
-2.6304	-0.4081633972134259	0.00114859476557643
-2.6303	-0.40818209526207794	0.0011511181188633719
-2.6302	-0.4082007960784326	0.0011536418329807577
-2.6301	-0.4082194996630816	0.0011561659077151132
-2.63	-0.4082382060165921	0.0011586903428505203
-2.6299	-0.4082569151395524	0.0011612151381730502
-2.6298	-0.40827562703254205	0.0011637402934672433
-2.6297	-0.4082943416961442	0.001166265808517048
-2.6296	-0.4083130591309298	0.0011687916831101411
-2.6295	-0.40833177933749465	0.0011713179170292315
-2.6294	-0.4083505023163981	0.0011738445100585404
-2.6293	-0.408369228068232	0.0011763714619854534
-2.6292	-0.4083879565935884	0.001178898772590252
-2.6291	-0.4084066878930325	0.0011814264416609636
-2.629	-0.40842542196715825	0.0011839544689790735
-2.6289	-0.40844415881652646	0.0011864828543306112
-2.6288	-0.4084628984417424	0.0011890115974973624
-2.6287	-0.40848164084337263	0.0011915406982641475
-2.6286	-0.408500386021997	0.0011940701564158221
-2.6285	-0.4085191339782096	0.0011965999717347888
-2.6284	-0.40853788471258384	0.0011991301440043563
-2.6283	-0.4085566382256942	0.0012016606730084383
-2.6282	-0.4085753945181344	0.001204191558529403
-2.6281	-0.408594153590484	0.0012067228003519676
-2.628	-0.4086129154433165	0.0012092543982569629
-2.6279	-0.4086316800772234	0.001211786352028868
-2.6278	-0.4086504474927763	0.0012143186614501777
-2.6277	-0.408669217690576	0.0012168513263027803
-2.6276	-0.408687990671181	0.0012193843463691035
-2.6275	-0.40870676643518183	0.0012219177214326071
-2.6274	-0.40872554498317676	0.0012244514512752527
-2.6273	-0.40874432631572793	0.0012269855356782852
-2.6272	-0.4087631104334216	0.001229519974424281
-2.6271	-0.4087818973368496	0.0012320547672962014
-2.627	-0.40880068702658345	0.0012345899140738814
-2.6269	-0.4088194795032074	0.0012371254145410518
-2.6268	-0.408838274767311	0.0012396612684770888
-2.6267	-0.4088570728194746	0.001242197475665244
-2.6266	-0.40887587366028183	0.0012447340358855972
-2.6265	-0.40889467729031276	0.001247270948918417
-2.6264	-0.4089134837101522	0.0012498082145484517
-2.6263	-0.4089322929203718	0.0012523458325534498
-2.6262	-0.4089511049215755	0.001254883802714714
-2.6261	-0.4089699197143285	0.0012574221248141874
-2.626	-0.40898873729922824	0.001259960798632213
-2.6259	-0.4090075576768512	0.0012624998239476768
-2.6258	-0.4090263808477751	0.0012650392005425046
-2.6257	-0.40904520681259415	0.001267578928195632
-2.6256	-0.4090640355718862	0.001270119006689032
-2.6255	-0.4090828671262416	0.001272659435801183
-2.6254	-0.4091017014762388	0.001275200215311814
-2.6253	-0.4091205386224526	0.001277741345001977
-2.6252	-0.4091393785654806	0.0012802828246499488
-2.6251	-0.40915822130589813	0.0012828246540370484
-2.625	-0.40917706684429855	0.0012853668329396394
-2.6249	-0.4091959151812576	0.001287909361140337
-2.6248	-0.40921476631736725	0.0012904522384174068
-2.6247	-0.4092336202532037	0.0012929954645486373
-2.6246	-0.4092524769893522	0.001295539039313241
-2.6245	-0.40927133652640774	0.0012980829624908037
-2.6244	-0.40929019886494167	0.0013006272338602568
-2.6243	-0.4093090640055443	0.0013031718531968132
-2.6242	-0.40932793194879546	0.0013057168202845462
-2.6241	-0.4093468026952885	0.0013082621348970227
-2.624	-0.40936567624561143	0.001310807796816482
-2.6239	-0.4093845526003287	0.0013133538058172076
-2.6238	-0.4094034317600471	0.0013159001616785762
-2.6237	-0.4094223137253432	0.0013184468641778318
-2.6236	-0.40944119849680016	0.0013209939130962454
-2.6235	-0.40946008607500295	0.0013235413082064245
-2.6234	-0.40947897646053827	0.0013260890492887585
-2.6233	-0.4094978696540012	0.0013286371361195851
-2.6232	-0.4095167656559603	0.0013311855684758687
-2.6231	-0.4095356644670049	0.001333734346135789
-2.623	-0.4095545660877424	0.0013362834688768663
-2.6229	-0.4095734705187317	0.001338832936473487
-2.6228	-0.40959237776055496	0.0013413827487047006
-2.6227	-0.40961128781382183	0.00134393290534543
-2.6226	-0.4096302006791062	0.0013464834061748298
-2.6225	-0.4096491163569917	0.001349034250965578
-2.6224	-0.40966803484807834	0.0013515854394971977
-2.6223	-0.4096869561529333	0.0013541369715435714
-2.6222	-0.4097058802721553	0.0013566888468832072
-2.6221	-0.40972480720632704	0.0013592410652889444
-2.622	-0.40974373695602995	0.001361793626539244
-2.6219	-0.4097626695218568	0.001364346530408415
-2.6218	-0.4097816049043915	0.0013668997766711503
-2.6217	-0.40980054310422337	0.001369453365106314
-2.6216	-0.40981948412193714	0.0013720072954841356
-2.6215	-0.4098384279581214	0.0013745615675852185
-2.6214	-0.40985737461335603	0.0013771161811804585
-2.6213	-0.40987632408823726	0.0013796711360469472
-2.6212	-0.40989527638334833	0.0013822264319579092
-2.6211	-0.4099142314992814	0.0013847820686896774
-2.621	-0.4099331894366059	0.0013873380460165713
-2.6209	-0.40995215019593345	0.0013898943637121416
-2.6208	-0.40997111377783	0.0013924510215512545
-2.6207	-0.409990080182894	0.0013950080193080834
-2.6206	-0.4100090494117139	0.0013975653567577782
-2.6205	-0.4100280214648807	0.0014001230336731165
-2.6204	-0.4100469963429668	0.0014026810498262191
-2.6203	-0.4100659740465677	0.001405239404995229
-2.6202	-0.41008495457627747	0.0014077980989493923
-2.6201	-0.41010393793268146	0.0014103571314643003
-2.62	-0.41012292411636336	0.0014129165023134167
-2.6199	-0.41014191312790665	0.0014154762112705225
-2.6198	-0.4101609049679122	0.0014180362581059612
-2.6197	-0.4101798996369501	0.0014205966425966201
-2.6196	-0.4101988971356417	0.0014231573645123838
-2.6195	-0.41021789746453435	0.0014257184236272549
-2.6194	-0.4102369006242489	0.00142827981971399
-2.6193	-0.4102559066153535	0.0014308415525446133
-2.6192	-0.4102749154384447	0.0014334036218920656
-2.6191	-0.4102939270941107	0.0014359660275277892
-2.619	-0.4103129415829364	0.0014385287692246836
-2.6189	-0.41033195890552077	0.001441091846754178
-2.6188	-0.41035097906244056	0.0014436552598892918
-2.6187	-0.4103700020542998	0.001446219008399172
-2.6186	-0.41038902788166565	0.0014487830920585064
-2.6185	-0.41040805654514145	0.0014513475106391139
-2.6184	-0.41042708804531697	0.0014539122639088773
-2.6183	-0.41044612238277256	0.0014564773516423238
-2.6182	-0.4104651595581075	0.0014590427736094773
-2.6181	-0.4104841995719101	0.0014616085295807244
-2.618	-0.41050324242477093	0.0014641746193280968
-2.6179	-0.4105222881172664	0.001466741042622094
-2.6178	-0.4105413366499969	0.0014693077992336027
-2.6177	-0.4105603880235617	0.0014718748889320456
-2.6176	-0.41057944223852305	0.0014744423114894727
-2.6175	-0.41059849929549824	0.0014770100666747223
-2.6174	-0.4106175591950606	0.0014795781542591778
-2.6173	-0.4106366219378077	0.0014821465740135409
-2.6172	-0.4106556875243239	0.00148471532570564
-2.6171	-0.41067475595521075	0.0014872844091064
-2.617	-0.4106938272310403	0.0014898538239858947
-2.6169	-0.41071290135242194	0.0014924235701134728
-2.6168	-0.41073197831993136	0.001494993647258183
-2.6167	-0.41075105813417184	0.001497564055188965
-2.6166	-0.4107701407957239	0.0015001347936762512
-2.6165	-0.4107892263051807	0.0015027058624894252
-2.6164	-0.4108083146631348	0.0015052772613965836
-2.6163	-0.4108274058701702	0.0015078489901657085
-2.6162	-0.4108464999268915	0.0015104210485664517
-2.6161	-0.4108655968338801	0.0015129934363682614
-2.616	-0.4108846965917278	0.0015155661533385047
-2.6159	-0.4109037992010245	0.0015181391992465437
-2.6158	-0.4109229046623624	0.001520712573858253
-2.6157	-0.41094201297633304	0.0015232862769447247
-2.6156	-0.4109611241435349	0.0015258603082725108
-2.6155	-0.4109802381645436	0.001528434667609148
-2.6154	-0.4109993550399613	0.0015310093547232645
-2.6153	-0.41101847477038256	0.0015335843693827728
-2.6152	-0.41103759735639156	0.0015361597113527784
-2.6151	-0.41105672279858346	0.0015387353804049194
-2.615	-0.41107585109754646	0.0015413113763014115
-2.6149	-0.41109498225387514	0.001543887698813526
-2.6148	-0.4111141162681654	0.0015464643477056232
-2.6147	-0.41113325314100563	0.0015490413227454804
-2.6146	-0.4111523928729842	0.0015516186237012539
-2.6145	-0.41117153546469465	0.001554196250338657
-2.6144	-0.41119068091673905	0.0015567742024214378
-2.6143	-0.41120982922969296	0.0015593524797201845
-2.6142	-0.4112289804041619	0.001561931081999145
-2.6141	-0.4112481344407383	0.001564510009024584
-2.614	-0.41126729134000367	0.0015670892605635402
-2.6139	-0.41128645110255935	0.0015696688363801095
-2.6138	-0.4113056137289943	0.0015722487362415433
-2.6137	-0.4113247792199093	0.0015748289599119452
-2.6136	-0.41134394757589127	0.0015774095071587602
-2.6135	-0.4113631187975221	0.0015799903777470323
-2.6134	-0.4113822928854223	0.001582571571439239
-2.6133	-0.4114014698401477	0.001585153088006086
-2.6132	-0.4114206496623288	0.0015877349272070663
-2.6131	-0.41143983235253534	0.0015903170888105372
-2.613	-0.4114590179113627	0.0015928995725791068
-2.6129	-0.41147820633942345	0.0015954823782793526
-2.6128	-0.41149739763728427	0.0015980655056742476
-2.6127	-0.41151659180554995	0.0016006489545288402
-2.6126	-0.4115357888448195	0.00160323272460866
-2.6125	-0.41155498875568375	0.001605816815675976
-2.6124	-0.4115741915387262	0.0016084012274956625
-2.6123	-0.411593397194561	0.0016109859598315399
-2.6122	-0.41161260572376135	0.0016135710124460698
-2.6121	-0.4116318171269374	0.0016161563851064733
-2.612	-0.41165103140467024	0.0016187420775724919
-2.6119	-0.41167024855756434	0.0016213280896100154
-2.6118	-0.41168946858620925	0.0016239144209810824
-2.6117	-0.41170869149119377	0.0016265010714487083
-2.6116	-0.41172791727312463	0.0016290880407783313
-2.6115	-0.4117471459325856	0.0016316753287285424
-2.6114	-0.4117663774701786	0.0016342629350662218
-2.6113	-0.41178561188649504	0.0016368508595517488
-2.6112	-0.41180484918212884	0.0016394391019488746
-2.6111	-0.411824089357675	0.001642027662019264
-2.611	-0.4118433324137255	0.001644616539526691
-2.6109	-0.41186257835087825	0.0016472057342316031
-2.6108	-0.4118818271697343	0.0016497952458959877
-2.6107	-0.41190107887088895	0.001652385074282343
-2.6106	-0.41192033345491114	0.0016549752191528748
-2.6105	-0.4119395909224357	0.0016575656802690654
-2.6104	-0.4119588512740343	0.0016601564573920583
-2.6103	-0.41197811451029914	0.0016627475502841002
-2.6102	-0.4119973806318393	0.0016653389587054283
-2.6101	-0.4120166496392386	0.0016679306824174446
-2.61	-0.412035921533108	0.0016705227211817933
-2.6099	-0.41205519631403	0.0016731150747593257
-2.6098	-0.412074473982599	0.0016757077429117567
-2.6097	-0.41209375453941893	0.001678300725397576
-2.6096	-0.41211303798508536	0.0016808940219779026
-2.6095	-0.4121323243201844	0.0016834876324144023
-2.6094	-0.41215161354532037	0.0016860815564679397
-2.6093	-0.41217090566109227	0.0016886757938964075
-2.6092	-0.41219020066808987	0.0016912703444609527
-2.6091	-0.41220949856691225	0.0016938652079217908
-2.609	-0.41222879935815726	0.001696460384037948
-2.6089	-0.41224810304241827	0.0016990558725698685
-2.6088	-0.4122674096202913	0.0017016516732766666
-2.6087	-0.41228671909237824	0.001704247785918266
-2.6086	-0.41230603145927036	0.0017068442102540255
-2.6085	-0.4123253467215604	0.0017094409460415704
-2.6084	-0.41234466487986027	0.0017120379930423877
-2.6083	-0.4123639859347521	0.0017146353510146485
-2.6082	-0.4123833098868389	0.0017172330197145185
-2.6081	-0.4124026367367199	0.0017198309989039187
-2.608	-0.41242196648499924	0.0017224292883420643
-2.6079	-0.4124412991322454	0.0017250278877835477
-2.6078	-0.41246063467908706	0.0017276267969897289
-2.6077	-0.4124799731260964	0.0017302260157175493
-2.6076	-0.4124993144738938	0.0017328255437263132
-2.6075	-0.41251865872306936	0.0017354253807721827
-2.6074	-0.41253800587421247	0.0017380255266139658
-2.6073	-0.41255735592793763	0.0017406259810086406
-2.6072	-0.41257670888481757	0.0017432267437148216
-2.6071	-0.41259606474547245	0.0017458278144898813
-2.607	-0.4126154235104843	0.001748429193089875
-2.6069	-0.4126347851804628	0.0017510308792728357
-2.6068	-0.41265414975600967	0.0017536328727966735
-2.6067	-0.41267351723770346	0.0017562351734173465
-2.6066	-0.4126928876261578	0.0017588377808901278
-2.6065	-0.41271226092197105	0.001761440694974635
-2.6064	-0.4127316371257335	0.001764043915425006
-2.6063	-0.4127510162380571	0.0017666474420004968
-2.6062	-0.4127703982595188	0.0017692512744535967
-2.6061	-0.4127897831907383	0.00177185541254415
-2.606	-0.4128091710323032	0.0017744598560252003
-2.6059	-0.41282856178481103	0.0017770646046555755
-2.6058	-0.4128479554488675	0.001779669658187011
-2.6057	-0.4128673520250714	0.0017822750163794777
-2.6056	-0.41288675151401605	0.001784880678986023
-2.6055	-0.41290615391630175	0.0017874866457630201
-2.6054	-0.41292555923252794	0.0017900929164652783
-2.6053	-0.4129449674633018	0.0017926994908479443
-2.6052	-0.41296437860921603	0.0017953063686661312
-2.6051	-0.4129837926708651	0.0017979135496748292
-2.605	-0.4130032096488528	0.0018005210336290104
-2.6049	-0.4130226295437751	0.00180312882028316
-2.6048	-0.4130420523562436	0.0018057369093919496
-2.6047	-0.41306147808684623	0.001808345300708983
-2.6046	-0.4130809067361875	0.001810953993989564
-2.6045	-0.4131003383048647	0.0018135629889880541
-2.6044	-0.4131197727934821	0.001816172285455697
-2.6043	-0.41313921020263383	0.001818781883151692
-2.6042	-0.41315865053292966	0.0018213917818246624
-2.6041	-0.41317809378495846	0.001824001981230359
-2.604	-0.4131975399593237	0.0018266124811223798
-2.6039	-0.41321698905662885	0.0018292232812528637
-2.6038	-0.4132364410774726	0.0018318343813781511
-2.6037	-0.413255896022459	0.0018344457812484662
-2.6036	-0.41327535389217435	0.0018370574806171336
-2.6035	-0.4132948146872395	0.0018396694792389072
-2.6034	-0.41331427840824436	0.0018422817768633866
-2.6033	-0.41333374505578835	0.0018448943732451086
-2.6032	-0.41335321463047225	0.0018475072681370171
-2.6031	-0.4133726871329052	0.0018501204612917598
-2.603	-0.41339216256368255	0.0018527339524594434
-2.6029	-0.413411640923404	0.0018553477413941614
-2.6028	-0.41343112221267025	0.0018579618278467098
-2.6027	-0.41345060643208353	0.0018605762115712894
-2.6026	-0.41347009358224857	0.0018631908923152783
-2.6025	-0.4134895836637653	0.0018658058698341016
-2.6024	-0.41350907667722453	0.001868421143877349
-2.6023	-0.413528572623249	0.0018710367141974082
-2.6022	-0.41354807150242995	0.0018736525805445492
-2.6021	-0.4135675733153576	0.0018762687426705533
-2.602	-0.4135870780626489	0.0018788852003265545
-2.6019	-0.413606585744901	0.001881501953263119
-2.6018	-0.4136260963627176	0.0018841190012304913
-2.6017	-0.4136456099166936	0.0018867363439785281
-2.6016	-0.41366512640743663	0.0018893539812600633
-2.6015	-0.4136846458355475	0.0018919719128240827
-2.6014	-0.41370416820163486	0.0018945901384212545
-2.6013	-0.41372369350628974	0.0018972086578008575
-2.6012	-0.41374322175012135	0.0018998274707129486
-2.6011	-0.4137627529337307	0.001902446576907979
-2.601	-0.4137822870577237	0.0019050659761357558
-2.6009	-0.413801824122693	0.0019076856681446092
-2.6008	-0.4138213641292541	0.0019103056526840105
-2.6007	-0.41384090707800575	0.001912925929505758
-2.6006	-0.4138604529695488	0.001915546498355497
-2.6005	-0.41388000180447404	0.0019181673589849983
-2.6004	-0.4138995535834096	0.0019207885111427198
-2.6003	-0.4139191083069396	0.0019234099545754472
-2.6002	-0.41393866597567414	0.0019260316890341914
-2.6001	-0.41395822659021986	0.0019286537142678814
-2.6	-0.41397779015116964	0.001931276030021696
-2.5999	-0.41399735665913284	0.0019338986360476736
-2.5998	-0.41401692611471475	0.001936521532090664
-2.5997	-0.41403649851851565	0.0019391447179003545
-2.5996	-0.4140560738711449	0.001941768193225558
-2.5995	-0.4140756521731952	0.0019443919578127013
-2.5994	-0.41409523342528404	0.0019470160114097822
-2.5993	-0.41411481762800595	0.001949640353763849
-2.5992	-0.41413440478196195	0.0019522649846223648
-2.5991	-0.4141539948877629	0.0019548899037345768
-2.599	-0.41417358794602255	0.0019575151108436662
-2.5989	-0.41419318395731225	0.0019601406057005886
-2.5988	-0.4142127829222735	0.001962766388049271
-2.5987	-0.4142323848414934	0.001965392457638652
-2.5986	-0.41425198971557237	0.0019680188142148255
-2.5985	-0.4142715975451269	0.0019706454575220806
-2.5984	-0.4142912083307493	0.0019732723873098546
-2.5983	-0.4143108220730523	0.0019758996033221073
-2.5982	-0.4143304387726371	0.001978527105307344
-2.5981	-0.41435005843011036	0.001981154893008121
-2.598	-0.41436968104606897	0.0019837829661740057
-2.5979	-0.4143893066211296	0.0019864113245484116
-2.5978	-0.41440893515589466	0.0019890399678773206
-2.5977	-0.41442856665096506	0.0019916688959058216
-2.5976	-0.4144482011069482	0.0019942981083803752
