5.628	-0.0005027194983664815	0.016129201147273377
5.629	-0.0005025724230195752	0.016095677887505728
5.63	-0.0005024253476726687	0.01606215462773803
5.631	-0.0005022782723257622	0.01602863136797033
5.632	-0.0005021311969788558	0.01599510810820268
5.633	-0.0005019841216319493	0.015961584848434983
5.634	-0.0005018370462850428	0.015928061588667282
5.635	-0.0005016899709381366	0.015894538328899633
5.636	-0.00050154289559123	0.015861015069131935
5.637	-0.0005013958202443237	0.015827491809364283
5.638	-0.0005012487448974171	0.015793968549596585
5.639	-0.0005011016695505106	0.015760445289828888
5.64	-0.0005009545942036044	0.01572692203006124
5.641	-0.0005008075188566979	0.01569339877029354
5.642	-0.0005006604435097913	0.01565987551052584
5.643	-0.000500513368162885	0.01562635225075819
5.644	-0.0005003662928159785	0.015592828990990492
5.645	-0.0005002192174690721	0.015559305731222819
5.646	-0.0005000721421221657	0.015525782471455144
5.647	-0.0004999250667752592	0.015492259211687447
5.648	-0.0004997779914283528	0.015458735951919772
5.649	-0.0004996309160814463	0.015425212692152097
5.65	-0.0004994838407345398	0.0153916894323844
5.651	-0.0004993160564860846	0.015359562210877734
5.652	-0.0004991482722376293	0.015327434989371067
5.653	-0.000498980487989174	0.015295307767864402
5.654	-0.0004988127037407186	0.015263180546357712
5.655	-0.0004986449194922634	0.015231053324851047
5.656	-0.0004984771352438081	0.01519892610334438
5.657	-0.0004983093509953527	0.015166798881837692
5.658	-0.0004981415667468975	0.015134671660331025
5.659	-0.0004979737824984423	0.01510254443882436
5.66	-0.0004978059982499868	0.01507041721731767
5.661	-0.0004976382140015318	0.015038289995811027
5.662	-0.0004974704297530763	0.01500616277430434
5.663	-0.0004973026455046209	0.01497403555279765
5.664	-0.0004971348612561658	0.014941908331291007
5.665	-0.0004969670770077105	0.014909781109784317
5.666	-0.000496799292759255	0.01487765388827763
5.667	-0.0004966315085108	0.014845526666770987
5.668	-0.0004964637242623445	0.014813399445264297
5.669	-0.0004962959400138894	0.014781272223757653
5.67	-0.0004961281557654341	0.014749145002250965
5.671	-0.0004959603715169787	0.014717017780744277
5.672	-0.0004957925872685235	0.014684890559237634
5.673	-0.0004956248030200681	0.014652763337730945
5.674	-0.0004954570187716128	0.014620636116224255
5.675	-0.0004952892345231576	0.014588508894717613
5.676	-0.0004951214502747022	0.014556381673210925
5.677	-0.000494953666026247	0.014524254451704258
5.678	-0.0004947858817777917	0.01449212723019759
5.679	-0.0004946180975293363	0.014460000008690903
5.68	-0.0004944503132808811	0.014427872787184238
5.681	-0.0004942825290324259	0.01439574556567757
5.682	-0.0004941147447839704	0.014363618344170883
5.683	-0.0004939469605355152	0.014331491122664216
5.684	-0.0004937791762870599	0.01429936390115755
5.685	-0.0004936113920386046	0.014267236679650885
5.686	-0.0004934436077901492	0.014235109458144195
5.687	-0.0004932758235416941	0.01420298223663753
5.688	-0.0004931080392932387	0.014170855015130863
5.689	-0.0004929402550447834	0.014138727793624175
5.69	-0.0004927724707963281	0.014106600572117508
5.691	-0.0004926046865478729	0.014074473350610843
5.692	-0.0004924369022994174	0.014042346129104155
5.693	-0.0004922691180509624	0.01401021890759751
5.694	-0.000492101333802507	0.013978091686090823
5.695	-0.0004919335495540516	0.013945964464584133
5.696	-0.0004917657653055965	0.01391383724307749
5.697	-0.0004915979810571411	0.013881710021570801
5.698	-0.0004914301968086857	0.013849582800064113
5.699	-0.0004912624125602306	0.013817455578557469
5.7	-0.0004910946283117752	0.01378532835705078
5.701	-0.0004909077870391697	0.01375460558302875
5.702	-0.0004907209457665641	0.013723882809006676
5.703	-0.0004905341044939582	0.0136931600349846
5.704	-0.0004903472632213528	0.01366243726096257
5.705	-0.0004901604219487471	0.013631714486940495
5.706	-0.0004899735806761414	0.013600991712918422
5.707	-0.0004897867394035359	0.01357026893889639
5.708	-0.0004895998981309302	0.013539546164874315
5.709	-0.0004894130568583246	0.013508823390852262
5.71	-0.000489226215585719	0.013478100616830208
5.711	-0.0004890393743131133	0.013447377842808136
5.712	-0.0004888525330405077	0.01341665506878608
5.713	-0.0004886656917679022	0.013385932294764029
5.714	-0.0004884788504952963	0.013355209520741955
5.715	-0.0004882920092226908	0.013324486746719903
5.716	-0.0004881051679500852	0.01329376397269785
5.717	-0.0004879183266774796	0.013263041198675796
5.718	-0.0004877314854048739	0.013232318424653722
5.719	-0.00048754464413226827	0.013201595650631668
5.72	-0.0004873578028596627	0.013170872876609617
5.721	-0.00048717096158705693	0.013140150102587542
5.722	-0.0004869841203144514	0.013109427328565489
5.723	-0.0004867972790418458	0.013078704554543436
5.724	-0.0004866104377692401	0.013047981780521361
5.725	-0.00048642359649663457	0.01301725900649933
5.726	-0.00048623675522402885	0.012986536232477256
5.727	-0.0004860499139514231	0.012955813458455182
5.728	-0.00048586307267881767	0.012925090684433151
5.729	-0.000485676231406212	0.012894367910411077
5.73	-0.0004854893901336063	0.012863645136389
5.731	-0.00048530254886100077	0.01283292236236697
5.732	-0.00048511570758839504	0.012802199588344896
5.733	-0.0004849288663157896	0.012771476814322866
5.734	-0.00048474202504318386	0.01274075404030079
5.735	-0.0004845551837705782	0.012710031266278714
5.736	-0.0004843683424979727	0.012679308492256685
5.737	-0.00048418150122536696	0.01264858571823461
5.738	-0.00048399465995276124	0.012617862944212535
5.739	-0.0004838078186801558	0.012587140170190504
5.74	-0.00048362097740755	0.012556417396168428
5.741	-0.00048343413613494444	0.012525694622146376
5.742	-0.0004832472948623389	0.012494971848124325
5.743	-0.00048306045358973316	0.01246424907410225
5.744	-0.00048287361231712754	0.012433526300080197
5.745	-0.000482686771044522	0.012402803526058144
5.746	-0.0004824999297719162	0.01237208075203607
5.747	-0.00048231308849931064	0.012341357978014018
5.748	-0.0004821262472267051	0.012310635203991964
5.749	-0.00048193940595409946	0.01227991242996991
5.75	-0.00048175256468149374	0.012249189655947837
5.751	-0.0004815482880148269	0.012219874322497166
5.752	-0.00048134401134815997	0.012190558989046496
5.753	-0.0004811397346814929	0.012161243655595807
5.754	-0.0004809354580148262	0.012131928322145156
5.755	-0.0004807311813481591	0.012102612988694467
5.756	-0.00048052690468149215	0.012073297655243776
5.757	-0.0004803226280148254	0.012043982321793127
5.758	-0.0004801183513481584	0.012014666988342436
5.759	-0.0004799140746814913	0.011985351654891745
5.76	-0.0004797097980148246	0.011956036321441097
5.761	-0.00047950552134815754	0.011926720987990405
5.762	-0.0004793012446814908	0.011897405654539757
5.763	-0.00047909696801482377	0.011868090321089066
5.764	-0.00047889269134815675	0.011838774987638375
5.765	-0.00047868841468149	0.011809459654187726
5.766	-0.00047848413801482303	0.011780144320737035
5.767	-0.00047827986134815596	0.011750828987286344
5.768	-0.0004780755846814892	0.011721513653835695
5.769	-0.0004778713080148222	0.011692198320385004
5.77	-0.0004776670313481553	0.011662882986934336
5.771	-0.0004774627546814884	0.011633567653483666
5.772	-0.0004772584780148214	0.011604252320032975
5.773	-0.0004770542013481545	0.011574936986582306
5.774	-0.00047684992468148763	0.011545621653131635
5.775	-0.00047664564801482056	0.011516306319680945
5.776	-0.0004764413713481537	0.011486990986230274
5.777	-0.00047623709468148684	0.011457675652779605
5.778	-0.00047603281801481993	0.011428360319328935
5.779	-0.0004758285413481529	0.011399044985878244
5.78	-0.00047562426468148605	0.011369729652427576
5.781	-0.00047541998801481914	0.011340414318976904
5.782	-0.0004752157113481521	0.011311098985526215
5.783	-0.0004750114346814852	0.011281783652075543
5.784	-0.0004748071580148183	0.011252468318624875
5.785	-0.00047460288134815133	0.011223152985174184
5.786	-0.0004743986046814846	0.011193837651723534
5.787	-0.0004741943280148175	0.011164522318272843
5.788	-0.0004739900513481505	0.011135206984822153
5.789	-0.00047378577468148373	0.011105891651371503
5.79	-0.0004735814980148167	0.011076576317920814
5.791	-0.0004733772213481497	0.011047260984470121
5.792	-0.000473172944681483	0.011017945651019474
5.793	-0.0004729686680148159	0.010988630317568783
5.794	-0.0004727643913481492	0.010959314984118134
5.795	-0.00047256011468148215	0.010929999650667443
5.796	-0.00047235583801481513	0.010900684317216752
5.797	-0.0004721515613481484	0.010871368983766104
5.798	-0.0004719472846814813	0.010842053650315412
5.799	-0.0004717430080148143	0.010812738316864723
5.8	-0.00047153873134814754	0.010783422983414073
5.801	-0.00047131860691938034	0.010755513035477351
5.802	-0.00047109848249061325	0.01072760308754065
5.803	-0.00047087835806184616	0.01069969313960395
5.804	-0.0004706582336330789	0.010671783191667228
5.805	-0.0004704381092043119	0.010643873243730529
5.806	-0.0004702179847755448	0.010615963295793828
5.807	-0.00046999786034677754	0.010588053347857108
5.808	-0.00046977773591801045	0.010560143399920405
5.809	-0.0004695576114892434	0.010532233451983704
5.81	-0.00046933748706047627	0.010504323504047003
5.811	-0.00046911736263170907	0.010476413556110283
5.812	-0.000468897238202942	0.010448503608173582
5.813	-0.0004686771137741749	0.010420593660236881
5.814	-0.0004684569893454077	0.01039268371230016
5.815	-0.0004682368649166406	0.010364773764363459
5.816	-0.00046801674048787346	0.01033686381642676
5.817	-0.0004677966160591062	0.010308953868490038
5.818	-0.00046757649163033934	0.010281043920553358
5.819	-0.0004673563672015721	0.010253133972616638
5.82	-0.00046713624277280484	0.010225224024679916
5.821	-0.00046691611834403797	0.010197314076743234
5.822	-0.00046669599391527066	0.010169404128806514
5.823	-0.00046647586948650346	0.010141494180869792
5.824	-0.00046625574505773654	0.010113584232933112
5.825	-0.0004660356206289693	0.01008567428499639
5.826	-0.00046581549620020236	0.01005776433705971
5.827	-0.0004655953717714351	0.01002985438912299
5.828	-0.00046537524734266785	0.01000194444118627
5.829	-0.00046515512291390093	0.009974034493249587
5.83	-0.00046493499848513373	0.009946124545312867
5.831	-0.0004647148740563665	0.009918214597376147
5.832	-0.00046449474962759955	0.009890304649439467
5.833	-0.00046427462519883235	0.009862394701502745
5.834	-0.0004640545007700652	0.009834484753566044
5.835	-0.0004638343763412982	0.009806574805629343
5.836	-0.00046361425191253087	0.009778664857692621
5.837	-0.00046339412748376384	0.00975075490975592
5.838	-0.00046317400305499675	0.00972284496181922
5.839	-0.0004629538786262295	0.0096949350138825
5.84	-0.0004627337541974624	0.009667025065945798
5.841	-0.00046251362976869537	0.009639115118009097
5.842	-0.00046229350533992823	0.009611205170072397
5.843	-0.00046207338091116103	0.009583295222135675
5.844	-0.00046185325648239394	0.009555385274198974
5.845	-0.00046163313205362685	0.009527475326262275
5.846	-0.0004614130076248596	0.009499565378325555
5.847	-0.0004611928831960925	0.009471655430388854
5.848	-0.0004609727587673255	0.009443745482452153
5.849	-0.0004607526343385582	0.009415835534515431
5.85	-0.0004605325099097913	0.00938792558657875
5.851	-0.0004602980879201283	0.009361414281854183
5.852	-0.0004600636659304653	0.009334902977129616
5.853	-0.0004598292439408027	0.00930839167240509
5.854	-0.00045959482195113966	0.009281880367680522
5.855	-0.0004593603999614767	0.009255369062955956
5.856	-0.00045912597797181405	0.009228857758231426
5.857	-0.00045889155598215106	0.009202346453506859
5.858	-0.00045865713399248845	0.00917583514878233
5.859	-0.0004584227120028254	0.009149323844057766
5.86	-0.00045818829001316246	0.009122812539333199
5.861	-0.0004579538680234998	0.00909630123460867
5.862	-0.0004577194460338368	0.009069789929884104
5.863	-0.0004574850240441738	0.009043278625159537
5.864	-0.00045725060205451115	0.009016767320435009
5.865	-0.0004570161800648482	0.008990256015710442
5.866	-0.0004567817580751854	0.008963744710985896
5.867	-0.00045654733608552255	0.008937233406261347
5.868	-0.0004563129140958596	0.008910722101536782
5.869	-0.0004560784921061968	0.008884210796812234
5.87	-0.0004558440701165339	0.008857699492087687
5.871	-0.00045560964812687096	0.00883118818736312
5.872	-0.0004553752261372081	0.008804676882638574
5.873	-0.00045514080414754536	0.008778165577914025
5.874	-0.0004549063821578825	0.008751654273189477
5.875	-0.0004546719601682195	0.00872514296846491
5.876	-0.0004544375381785567	0.008698631663740363
5.877	-0.0004542031161888939	0.008672120359015816
5.878	-0.0004539686941992309	0.00864560905429125
5.879	-0.00045373427220956827	0.00861909774956672
5.88	-0.0004534998502199052	0.008592586444842155
5.881	-0.0004532654282302423	0.008566075140117589
5.882	-0.0004530310062405796	0.00853956383539306
5.883	-0.00045279658425091663	0.008513052530668494
5.884	-0.00045256216226125364	0.008486541225943929
5.885	-0.00045232774027159097	0.0084600299212194
5.886	-0.00045209331828192803	0.008433518616494832
5.887	-0.00045185889629226536	0.008407007311770305
5.888	-0.00045162447430260237	0.008380496007045738
5.889	-0.0004513900523129394	0.008353984702321172
5.89	-0.0004511556303232767	0.008327473397596643
5.891	-0.0004509212083336138	0.008300962092872077
5.892	-0.0004506867863439508	0.00827445078814751
5.893	-0.0004504523643542881	0.008247939483422981
5.894	-0.0004502179423646251	0.008221428178698417
5.895	-0.0004499835203749623	0.008194916873973867
5.896	-0.00044974909838529947	0.00816840556924932
5.897	-0.00044951467639563653	0.008141894264524755
5.898	-0.0004492802544059737	0.008115382959800207
5.899	-0.0004490458324163108	0.00808887165507566
5.9	-0.0004488114104266479	0.008062360350351093
5.901	-0.00044856420052454964	0.008037236612280781
5.902	-0.0004483169906224514	0.008012112874210468
5.903	-0.00044806978072035316	0.007986989136140155
5.904	-0.00044782257081825476	0.007961865398069824
5.905	-0.0004475753609161565	0.00793674165999951
5.906	-0.0004473281510140583	0.007911617921929199
5.907	-0.00044708094111195983	0.007886494183858868
5.908	-0.00044683373120986164	0.007861370445788555
5.909	-0.0004465865213077634	0.007836246707718241
5.91	-0.00044633931140566495	0.007811122969647912
5.911	-0.00044609210150356693	0.0077859992315776165
5.912	-0.0004458448916014685	0.007760875493507286
5.913	-0.00044559768169937007	0.007735751755436955
5.914	-0.000445350471797272	0.00771062801736666
5.915	-0.0004451032618951736	0.00768550427929633
5.916	-0.0004448560519930752	0.007660380541225999
5.917	-0.0004446088420909771	0.007635256803155703
5.918	-0.0004443616321888787	0.0076101330650853736
5.919	-0.00044411442228678064	0.007585009327015078
5.92	-0.00044386721238468224	0.007559885588944748
5.921	-0.00044362000248258384	0.007534761850874418
5.922	-0.00044337279258048576	0.007509638112804123
5.923	-0.00044312558267838736	0.007484514374733792
5.924	-0.00044287837277628896	0.007459390636663461
5.925	-0.0004426311628741909	0.007434266898593166
5.926	-0.0004423839529720925	0.0074091431605228355
5.927	-0.0004421367430699942	0.007384019422452523
5.928	-0.000441889533167896	0.00735889568438221
5.929	-0.0004416423232657976	0.007333771946311879
5.93	-0.0004413951133636993	0.007308648208241566
5.931	-0.0004411479034616011	0.007283524470171254
5.932	-0.0004409006935595027	0.007258400732100923
5.933	-0.00044065348365740443	0.007233276994030611
5.934	-0.00044040627375530614	0.007208153255960298
5.935	-0.00044015906385320796	0.007183029517889985
5.936	-0.00043991185395110956	0.007157905779819654
5.937	-0.0004396646440490113	0.007132782041749341
5.938	-0.0004394174341469131	0.007107658303679029
5.939	-0.0004391702242448147	0.0070825345656086985
5.94	-0.00043892301434271644	0.007057410827538385
5.941	-0.0004386758044406182	0.007032287089468073
5.942	-0.0004384285945385198	0.007007163351397742
5.943	-0.00043818138463642167	0.006982039613327447
5.944	-0.0004379341747343233	0.006956915875257116
5.945	-0.00043768696483222487	0.006931792137186785
5.946	-0.00043743975493012685	0.006906668399116491
5.947	-0.0004371925450280284	0.0068815446610461595
5.948	-0.00043694533512593	0.00685642092297583
5.949	-0.00043669812522383197	0.006831297184905534
5.95	-0.0004364509153217335	0.006806173446835204
5.951	-0.0004361923837892906	0.006782422208931398
