11.517	-1.8899279649846557e-5	0.0005118459822495845
11.518	-1.891648147347907e-5	0.000510995296181074
11.519	-1.8933683297111536e-5	0.0005101446101125659
11.52	-1.8950885120744e-5	0.0005092939240440576
11.521	-1.8968086944376515e-5	0.0005084432379755471
11.522	-1.8985288768008978e-5	0.0005075925519070388
11.523	-1.9002490591641447e-5	0.0005067418658385307
11.524	-1.901969241527391e-5	0.0005058911797700225
11.525	-1.9036894238906426e-5	0.0005050404937015119
11.526	-1.905409606253889e-5	0.0005041898076330037
11.527	-1.9071297886171358e-5	0.0005033391215644954
11.528	-1.9088499709803868e-5	0.0005024884354959849
11.529	-1.9105701533436334e-5	0.0005016377494274768
11.53	-1.91229033570688e-5	0.0005007870633589686
11.531	-1.9140105180701313e-5	0.000499936377290458
11.532	-1.915730700433378e-5	0.0004990856912219497
11.533	-1.9174508827966245e-5	0.0004982350051534416
11.534	-1.919171065159876e-5	0.000497384319084931
11.535	-1.9208912475231228e-5	0.0004965336330164229
11.536	-1.922611429886369e-5	0.0004956829469479146
11.537	-1.9243316122496204e-5	0.000494832260879404
11.538	-1.926051794612867e-5	0.0004939815748108958
11.539	-1.9277719769761135e-5	0.0004931308887423877
11.54	-1.9294921593393625e-5	0.0004922802026738782
11.541	-1.9312123417026115e-5	0.0004914295166053689
11.542	-1.932932524065858e-5	0.0004905788305368607
11.543	-1.934652706429107e-5	0.0004897281444683514
11.544	-1.936372888792356e-5	0.0004888774583998419
11.545	-1.9380930711556026e-5	0.0004880267723313337
11.546	-1.939813253518852e-5	0.00048717608626282433
11.547	-1.9415334358821005e-5	0.00048632540019431493
11.548	-1.943253618245347e-5	0.0004854747141258068
11.549	-1.944973800608596e-5	0.0004846240280572974
11.55	-1.946693982971845e-5	0.000483773341988788
11.551	-1.948190285093766e-5	0.00048294559548187673
11.552	-1.9496865872156894e-5	0.0004821178489749642
11.553	-1.9511828893376124e-5	0.0004812901024680517
11.554	-1.9526791914595337e-5	0.00048046235596114047
11.555	-1.954175493581457e-5	0.00047963460945422797
11.556	-1.955671795703378e-5	0.00047880686294731665
11.557	-1.9571680978253014e-5	0.0004779791164404042
11.558	-1.9586643999472244e-5	0.0004771513699334917
11.559	-1.960160702069146e-5	0.00047632362342658045
11.56	-1.961657004191069e-5	0.000475495876919668
11.561	-1.9631533063129925e-5	0.0004746681304127555
11.562	-1.9646496084349135e-5	0.0004738403839058442
11.563	-1.966145910556837e-5	0.0004730126373989317
11.564	-1.96764221267876e-5	0.00047218489089201923
11.565	-1.9691385148006812e-5	0.00047135714438510787
11.566	-1.9706348169226045e-5	0.00047052939787819547
11.567	-1.9721311190445276e-5	0.00046970165137128297
11.568	-1.9736274211664485e-5	0.00046887390486437166
11.569	-1.9751237232883722e-5	0.0004680461583574592
11.57	-1.9766200254102953e-5	0.00046721841185054676
11.571	-1.9781163275322163e-5	0.00046639066534363545
11.572	-1.9796126296541376e-5	0.00046556291883672414
11.573	-1.981108931776063e-5	0.00046473517232981044
11.574	-1.982605233897984e-5	0.00046390742582289924
11.575	-1.9841015360199053e-5	0.0004630796793159879
11.576	-1.9855978381418307e-5	0.00046225193280907424
11.577	-1.9870941402637517e-5	0.0004614241863021629
11.578	-1.988590442385673e-5	0.0004605964397952516
11.579	-1.9900867445075984e-5	0.000459768693288338
11.58	-1.9915830466295194e-5	0.0004589409467814267
11.581	-1.9930793487514404e-5	0.0004581132002745154
11.582	-1.994575650873366e-5	0.0004572854537676017
11.583	-1.996071952995287e-5	0.0004564577072606904
11.584	-1.997568255117208e-5	0.00045562996075377914
11.585	-1.9990645572391335e-5	0.0004548022142468655
11.586	-2.0005608593610548e-5	0.0004539744677399542
11.587	-2.0020571614829758e-5	0.0004531467212330429
11.588	-2.0035534636048968e-5	0.00045231897472613157
11.589	-2.005049765726822e-5	0.000451491228219218
11.59	-2.0065460678487435e-5	0.00045066348171230667
11.591	-2.0080423699706645e-5	0.00044983573520539536
11.592	-2.0095386720925902e-5	0.0004490079886984817
11.593	-2.0110349742145112e-5	0.0004481802421915704
11.594	-2.012531276336432e-5	0.0004473524956846591
11.595	-2.0140275784583576e-5	0.00044652474917774546
11.596	-2.015523880580279e-5	0.00044569700267083415
11.597	-2.0170201827022e-5	0.00044486925616392284
11.598	-2.0185164848241253e-5	0.00044404150965700925
11.599	-2.0200127869460462e-5	0.0004432137631500979
11.6	-2.0215090890679672e-5	0.00044238601664318663
11.601	-2.0227896140218802e-5	0.00044158254293164093
11.602	-2.0240701389757894e-5	0.0004407790692200977
11.603	-2.0253506639296983e-5	0.0004399755955085543
11.604	-2.0266311888836093e-5	0.0004391721217970098
11.605	-2.0279117138375202e-5	0.00043836864808546535
11.606	-2.029192238791429e-5	0.00043756517437392204
11.607	-2.0304727637453397e-5	0.00043676170066237754
11.608	-2.031753288699251e-5	0.0004359582269508331
11.609	-2.0330338136531596e-5	0.0004351547532392897
11.61	-2.034314338607071e-5	0.0004343512795277453
11.611	-2.0355948635609814e-5	0.0004335478058162008
11.612	-2.0368753885148903e-5	0.00043274433210465746
11.613	-2.0381559134688013e-5	0.000431940858393113
11.614	-2.0394364384227122e-5	0.00043113738468156856
11.615	-2.040716963376621e-5	0.0004303339109700252
11.616	-2.041997488330532e-5	0.00042953043725848074
11.617	-2.043278013284443e-5	0.0004287269635469363
11.618	-2.044558538238352e-5	0.0004279234898353929
11.619	-2.0458390631922628e-5	0.0004271200161238485
11.62	-2.0471195881461714e-5	0.0004263165424123051
11.621	-2.0484001131000827e-5	0.00042551306870076066
11.622	-2.0496806380539933e-5	0.0004247095949892162
11.623	-2.0509611630079025e-5	0.00042390612127767284
11.624	-2.052241687961813e-5	0.0004231026475661284
11.625	-2.053522212915724e-5	0.00042229917385458394
11.626	-2.054802737869633e-5	0.0004214957001430406
11.627	-2.056083262823544e-5	0.00042069222643149613
11.628	-2.0573637877774548e-5	0.0004198887527199517
11.629	-2.0586443127313637e-5	0.0004190852790084083
11.63	-2.0599248376852746e-5	0.00041828180529686386
11.631	-2.0612053626391852e-5	0.00041747833158531936
11.632	-2.0624858875930945e-5	0.00041667485787377605
11.633	-2.0637664125470034e-5	0.00041587138416223274
11.634	-2.065046937500916e-5	0.00041506791045068715
11.635	-2.066327462454825e-5	0.0004142644367391438
11.636	-2.067607987408734e-5	0.0004134609630276004
11.637	-2.0688885123626468e-5	0.00041265748931605483
11.638	-2.070169037316556e-5	0.0004118540156045115
11.639	-2.0714495622704646e-5	0.00041105054189296815
11.64	-2.0727300872243772e-5	0.0004102470681814225
11.641	-2.0740106121782865e-5	0.00040944359446987925
11.642	-2.0752911371321954e-5	0.0004086401207583359
11.643	-2.076571662086108e-5	0.00040783664704679024
11.644	-2.0778521870400172e-5	0.00040703317333524693
11.645	-2.079132711993926e-5	0.0004062296996237036
11.646	-2.0804132369478388e-5	0.00040542622591215803
11.647	-2.0816937619017477e-5	0.00040462275220061466
11.648	-2.0829742868556566e-5	0.00040381927848907135
11.649	-2.0842548118095658e-5	0.00040301580477752804
11.65	-2.0855353367634784e-5	0.0004022123310659824
11.651	-2.0866084201636782e-5	0.00040143429163258515
11.652	-2.0876815035638773e-5	0.0004006562521991879
11.653	-2.08875458696408e-5	0.00039987821276578844
11.654	-2.08982767036428e-5	0.0003991001733323912
11.655	-2.090900753764479e-5	0.00039832213389899394
11.656	-2.0919738371646818e-5	0.0003975440944655945
11.657	-2.0930469205648813e-5	0.0003967660550321972
11.658	-2.0941200039650807e-5	0.0003959880155988
11.659	-2.0951930873652835e-5	0.00039520997616540056
11.66	-2.096266170765483e-5	0.00039443193673200326
11.661	-2.0973392541656824e-5	0.000393653897298606
11.662	-2.0984123375658852e-5	0.00039287585786520655
11.663	-2.0994854209660843e-5	0.00039209781843180935
11.664	-2.100558504366284e-5	0.00039131977899841205
11.665	-2.1016315877664852e-5	0.0003905417395650137
11.666	-2.102704671166686e-5	0.00038976370013161534
11.667	-2.1037777545668858e-5	0.0003889856606982181
11.668	-2.1048508379670866e-5	0.00038820762126481976
11.669	-2.1059239213672877e-5	0.0003874295818314214
11.67	-2.1069970047674875e-5	0.0003866515423980241
11.671	-2.1080700881676882e-5	0.0003858735029646258
11.672	-2.1091431715678894e-5	0.0003850954635312274
11.673	-2.110216254968089e-5	0.0003843174240978302
11.674	-2.11128933836829e-5	0.00038353938466443183
11.675	-2.112362421768491e-5	0.00038276134523103345
11.676	-2.1134355051686905e-5	0.00038198330579763626
11.677	-2.1145085885688916e-5	0.00038120526636423787
11.678	-2.1155816719690927e-5	0.0003804272269308395
11.679	-2.1166547553692922e-5	0.0003796491874974423
11.68	-2.1177278387694933e-5	0.0003788711480640439
11.681	-2.1188009221696927e-5	0.00037809310863064666
11.682	-2.119874005569894e-5	0.00037731506919724833
11.683	-2.120947088970095e-5	0.00037653702976384994
11.684	-2.1220201723702944e-5	0.0003757589903304527
11.685	-2.1230932557704956e-5	0.00037498095089705437
11.686	-2.1241663391706967e-5	0.00037420291146365604
11.687	-2.125239422570896e-5	0.00037342487203025873
11.688	-2.126312505971097e-5	0.0003726468325968604
11.689	-2.127385589371298e-5	0.000371868793163462
11.69	-2.1284586727714978e-5	0.0003710907537300648
11.691	-2.1295317561716986e-5	0.0003703127142966664
11.692	-2.1306048395718997e-5	0.00036953467486326805
11.693	-2.1316779229720995e-5	0.00036875663542987086
11.694	-2.1327510063723003e-5	0.0003679785959964725
11.695	-2.1338240897725014e-5	0.0003672005565630741
11.696	-2.134897173172701e-5	0.00036642251712967684
11.697	-2.1359702565729006e-5	0.00036564447769627965
11.698	-2.137043339973103e-5	0.0003648664382628802
11.699	-2.1381164233733025e-5	0.0003640883988294829
11.7	-2.1391895067735023e-5	0.0003633103593960857
11.701	-2.140063676265844e-5	0.0003625587513316241
11.702	-2.140937845758183e-5	0.00036180714326716475
11.703	-2.141812015250522e-5	0.0003610555352027054
11.704	-2.1426861847428633e-5	0.00036030392713824386
11.705	-2.143560354235202e-5	0.0003595523190737845
11.706	-2.1444345237275416e-5	0.00035880071100932514
11.707	-2.145308693219883e-5	0.00035804910294486367
11.708	-2.1461828627122217e-5	0.00035729749488040425
11.709	-2.1470570322045608e-5	0.00035654588681594495
11.71	-2.1479312016969023e-5	0.0003557942787514835
11.711	-2.148805371189241e-5	0.00035504267068702406
11.712	-2.1496795406815803e-5	0.0003542910626225647
11.713	-2.1505537101739195e-5	0.00035353945455810534
11.714	-2.151427879666261e-5	0.00035278784649364387
11.715	-2.1523020491585998e-5	0.00035203623842918445
11.716	-2.1531762186509386e-5	0.0003512846303647251
11.717	-2.15405038814328e-5	0.0003505330223002636
11.718	-2.1549245576356193e-5	0.00034978141423580426
11.719	-2.1557987271279585e-5	0.0003490298061713449
11.72	-2.1566728966202996e-5	0.00034827819810688337
11.721	-2.1575470661126388e-5	0.000347526590042424
11.722	-2.158421235604978e-5	0.00034677498197796465
11.723	-2.159295405097319e-5	0.0003460233739135031
11.724	-2.1601695745896583e-5	0.00034527176584904376
11.725	-2.1610437440819975e-5	0.0003445201577845844
11.726	-2.1619179135743386e-5	0.0003437685497201229
11.727	-2.1627920830666778e-5	0.0003430169416556635
11.728	-2.1636662525590166e-5	0.00034226533359120416
11.729	-2.1645404220513568e-5	0.00034151372552674377
11.73	-2.1654145915436973e-5	0.0003407621174622833
11.731	-2.166288761036036e-5	0.00034001050939782396
11.732	-2.1671629305283763e-5	0.0003392589013333635
11.733	-2.1680371000207165e-5	0.00033850729326890313
11.734	-2.1689112695130556e-5	0.0003377556852044437
11.735	-2.1697854390053958e-5	0.00033700407713998327
11.736	-2.1706596084977363e-5	0.0003362524690755229
11.737	-2.171533777990075e-5	0.0003355008610110635
11.738	-2.1724079474824156e-5	0.000334749252946603
11.739	-2.1732821169747558e-5	0.00033399764488214263
11.74	-2.1741562864670946e-5	0.0003332460368176833
11.741	-2.1750304559594348e-5	0.00033249442875322283
11.742	-2.1759046254517753e-5	0.0003317428206887624
11.743	-2.176778794944114e-5	0.00033099121262430303
11.744	-2.1776529644364543e-5	0.00033023960455984264
11.745	-2.1785271339287934e-5	0.0003294879964953832
11.746	-2.1794013034211336e-5	0.00032873638843092283
11.747	-2.1802754729134738e-5	0.0003279847803664624
11.748	-2.1811496424058126e-5	0.00032723317230200303
11.749	-2.182023811898153e-5	0.0003264815642375426
11.75	-2.1828979813904933e-5	0.00032572995617308214
11.751	-2.1835819178245145e-5	0.00032500561961477085
11.752	-2.1842658542585364e-5	0.00032428128305645853
11.753	-2.1849497906925583e-5	0.0003235569464981462
11.754	-2.1856337271265795e-5	0.0003228326099398349
11.755	-2.1863176635606018e-5	0.00032210827338152254
11.756	-2.1870015999946233e-5	0.0003213839368232102
11.757	-2.1876855364286445e-5	0.00032065960026489887
11.758	-2.1883694728626658e-5	0.0003199352637065876
11.759	-2.1890534092966887e-5	0.0003192109271482743
11.76	-2.1897373457307096e-5	0.00031848659058996293
11.761	-2.1904212821647308e-5	0.00031776225403165164
11.762	-2.191105218598754e-5	0.00031703791747333824
11.763	-2.191789155032775e-5	0.00031631358091502694
11.764	-2.192473091466796e-5	0.00031558924435671565
11.765	-2.193157027900819e-5	0.0003148649077984023
11.766	-2.1938409643348403e-5	0.000314140571240091
11.767	-2.1945249007688615e-5	0.0003134162346817797
11.768	-2.195208837202884e-5	0.00031269189812346636
11.769	-2.1958927736369053e-5	0.00031196756156515507
11.77	-2.1965767100709265e-5	0.0003112432250068437
11.771	-2.1972606465049494e-5	0.00031051888844853037
11.772	-2.1979445829389703e-5	0.0003097945518902191
11.773	-2.1986285193729915e-5	0.0003090702153319078
11.774	-2.1993124558070127e-5	0.0003083458787735965
11.775	-2.1999963922410357e-5	0.0003076215422152831
11.776	-2.200680328675057e-5	0.0003068972056569718
11.777	-2.2013642651090778e-5	0.0003061728690986605
11.778	-2.202048201543101e-5	0.00030544853254034715
11.779	-2.202732137977122e-5	0.00030472419598203586
11.78	-2.2034160744111428e-5	0.00030399985942372457
11.781	-2.204100010845166e-5	0.00030327552286541116
11.782	-2.2047839472791873e-5	0.0003025511863070999
11.783	-2.205467883713208e-5	0.0003018268497487886
11.784	-2.206151820147231e-5	0.00030110251319047523
11.785	-2.2068357565812523e-5	0.00030037817663216394
11.786	-2.207519693015273e-5	0.0002996538400738526
11.787	-2.208203629449296e-5	0.00029892950351553924
11.788	-2.2088875658833173e-5	0.00029820516695722795
11.789	-2.2095715023173385e-5	0.00029748083039891665
11.79	-2.2102554387513604e-5	0.00029675649384060433
11.791	-2.2109393751853823e-5	0.000296032157282292
11.792	-2.2116233116194035e-5	0.00029530782072398066
11.793	-2.2123072480534258e-5	0.00029458348416566834
11.794	-2.2129911844874477e-5	0.000293859147607356
11.795	-2.2136751209214685e-5	0.0002931348110490447
11.796	-2.2143590573554908e-5	0.0002924104744907324
11.797	-2.215042993789513e-5	0.00029168613793242003
11.798	-2.215726930223534e-5	0.00029096180137410874
11.799	-2.2164108666575558e-5	0.0002902374648157964
11.8	-2.217094803091578e-5	0.0002895131282574841
11.801	-2.2175973034078255e-5	0.00028881675387588886
11.802	-2.2180998037240736e-5	0.0002881203794942926
11.803	-2.218602304040322e-5	0.00028742400511269634
11.804	-2.2191048043565696e-5	0.00028672763073110105
11.805	-2.219607304672818e-5	0.00028603125634950484
11.806	-2.2201098049890655e-5	0.0002853348819679096
11.807	-2.220612305305314e-5	0.00028463850758631335
11.808	-2.221114805621562e-5	0.0002839421332047171
11.809	-2.2216173059378096e-5	0.00028324575882312185
11.81	-2.2221198062540577e-5	0.0002825493844415256
11.811	-2.2226223065703062e-5	0.00028185301005992933
11.812	-2.2231248068865537e-5	0.0002811566356783341
11.813	-2.2236273072028018e-5	0.00028046026129673784
11.814	-2.22412980751905e-5	0.0002797638869151416
11.815	-2.224632307835298e-5	0.00027906751253354634
11.816	-2.2251348081515462e-5	0.0002783711381519501
11.817	-2.2256373084677943e-5	0.0002776747637703538
11.818	-2.2261398087840418e-5	0.0002769783893887586
11.819	-2.22664230910029e-5	0.0002762820150071623
11.82	-2.2271448094165384e-5	0.0002755856406255661
11.821	-2.227647309732786e-5	0.00027488926624397083
11.822	-2.2281498100490337e-5	0.0002741928918623756
11.823	-2.2286523103652825e-5	0.00027349651748077836
11.824	-2.22915481068153e-5	0.00027280014309918313
11.825	-2.2296573109977774e-5	0.00027210376871758784
11.826	-2.2301598113140262e-5	0.0002714073943359906
11.827	-2.230662311630274e-5	0.0002707110199543953
11.828	-2.2311648119465215e-5	0.00027001464557280003
11.829	-2.2316673122627706e-5	0.00026931827119120285
11.83	-2.232169812579018e-5	0.0002686218968096076
11.831	-2.2326723128952655e-5	0.00026792552242801233
11.832	-2.2331748132115144e-5	0.0002672291480464151
11.833	-2.2336773135277625e-5	0.0002665327736648198
11.834	-2.23417981384401e-5	0.0002658363992832246
11.835	-2.2346823141602588e-5	0.00026514002490162734
11.836	-2.2351848144765066e-5	0.0002644436505200321
11.837	-2.235687314792754e-5	0.0002637472761384368
11.838	-2.2361898151090015e-5	0.0002630509017568416
11.839	-2.2366923154252503e-5	0.00026235452737524435
11.84	-2.237194815741498e-5	0.00026165815299364906
11.841	-2.2376973160577456e-5	0.00026096177861205383
11.842	-2.2381998163739944e-5	0.0002602654042304566
11.843	-2.238702316690242e-5	0.0002595690298488613
11.844	-2.2392048170064893e-5	0.0002588726554672661
11.845	-2.2397073173227388e-5	0.00025817628108566884
11.846	-2.2402098176389863e-5	0.00025747990670407355
11.847	-2.2407123179552337e-5	0.0002567835323224783
11.848	-2.241214818271483e-5	0.0002560871579408811
11.849	-2.2417173185877303e-5	0.00025539078355928585
11.85	-2.2422198189039778e-5	0.00025469440917769056
11.851	-2.2425497607623045e-5	0.00025402654568321874
11.852	-2.2428797026206298e-5	0.0002533586821887488
11.853	-2.243209644478955e-5	0.00025269081869427895
11.854	-2.243539586337281e-5	0.0002520229551998081
11.855	-2.2438695281956067e-5	0.00025135509170533726
11.856	-2.244199470053932e-5	0.0002506872282108674
11.857	-2.2445294119122577e-5	0.00025001936471639655
11.858	-2.2448593537705837e-5	0.0002493515012219257
11.859	-2.245189295628909e-5	0.00024868363772745584
11.86	-2.245519237487235e-5	0.00024801577423298494
11.861	-2.245849179345561e-5	0.0002473479107385141
