3.979	0.0003769756178215234	0.08864335105189927
3.98	0.00037556870645593526	0.08862551737568986
3.981	0.0003741617950903472	0.08860768369948044
3.982	0.0003727548837247581	0.08858985002327102
3.983	0.00037134797235916997	0.0885720163470616
3.984	0.00036994106099358186	0.0885541826708522
3.985	0.00036853414962799376	0.0885363489946428
3.986	0.0003671272382624047	0.08851851531843336
3.987	0.00036572032689681657	0.08850068164222395
3.988	0.00036431341553122846	0.08848284796601455
3.989	0.00036290650416564036	0.08846501428980513
3.99	0.0003614995928000512	0.08844718061359572
3.991	0.00036009268143446317	0.0884293469373863
3.992	0.00035868577006887507	0.08841151326117688
3.993	0.00035727885870328593	0.08839367958496747
3.994	0.0003558719473376978	0.08837584590875805
3.995	0.0003544650359721098	0.08835801223254865
3.996	0.00035305812460652064	0.08834017855633922
3.997	0.00035165121324093253	0.0883223448801298
3.998	0.0003502443018753444	0.0883045112039204
3.999	0.00034883739050975535	0.08828667752771097
4.0	0.00034743047914416724	0.08826884385150156
4.001	0.00034607224805369873	0.08824626622897074
4.002	0.00034471401696323017	0.0882236886064399
4.003	0.00034335578587276063	0.08820111098390905
4.0040000000000004	0.0003419975547822921	0.08817853336137824
4.005	0.0003406393236918236	0.0881559557388474
4.006	0.0003392810926013541	0.08813337811631655
4.007	0.0003379228615108865	0.08811080049378575
4.008	0.000336564630420417	0.0880882228712549
4.009	0.00033520639932994753	0.08806564524872404
4.01	0.00033384816823947994	0.08804306762619324
4.011	0.00033248993714901046	0.08802049000366238
4.0120000000000005	0.000331131706058541	0.08799791238113154
4.013	0.0003297734749680734	0.08797533475860074
4.014	0.00032841524387760385	0.08795275713606987
4.015	0.0003270570127871363	0.08793017951353907
4.016	0.00032569878169666684	0.08790760189100823
4.017	0.0003243405506061973	0.08788502426847739
4.018	0.0003229823195157297	0.08786244664594656
4.019	0.00032162408842526023	0.08783986902341573
4.0200000000000005	0.00032026585733479075	0.08781729140088487
4.021	0.00031890762624432316	0.08779471377835406
4.022	0.0003175493951538537	0.08777213615582322
4.023	0.0003161911640633851	0.08774955853329239
4.024	0.0003148329329729166	0.08772698091076156
4.025	0.00031347470188244713	0.0877044032882307
4.026	0.00031211647079197857	0.08768182566569988
4.027	0.00031075823970151	0.08765924804316905
4.0280000000000005	0.0003094000086110405	0.0876366704206382
4.029	0.000308041777520572	0.08761409279810738
4.03	0.00030668354643010345	0.08759151517557655
4.031	0.0003053253153396349	0.08756893755304572
4.032	0.0003039670842491654	0.08754635993051488
4.033	0.0003026088531586969	0.08752378230798405
4.034	0.00030125062206822834	0.08750120468545321
4.035	0.00029989239097775886	0.08747862706292237
4.0360000000000005	0.00029853415988729035	0.08745604944039154
4.037	0.0002971759287968218	0.08743347181786071
4.038	0.0002958176977063523	0.08741089419532987
4.039	0.0002944594666158847	0.08738831657279905
4.04	0.0002931012355254152	0.0873657389502682
4.041	0.0002917430044349457	0.08734316132773735
4.042	0.00029038477334447817	0.08732058370520654
4.043	0.00028902654225400863	0.0872980060826757
4.0440000000000005	0.0002876683111635391	0.08727542846014485
4.045	0.00028631008007307156	0.08725285083761403
4.046	0.0002849518489826021	0.08723027321508318
4.047	0.0002835936178921345	0.08720769559255238
4.048	0.000282235386801665	0.08718511797002154
4.049	0.00028087715571119547	0.08716254034749069
4.05	0.00027951892462072794	0.08713996272495987
4.051	0.0002782112062828703	0.08711303225034725
4.0520000000000005	0.0002769034879450127	0.08708610177573466
4.053	0.000275595769607157	0.08705917130112206
4.054	0.0002742880512692994	0.08703224082650945
4.055	0.0002729803329314427	0.08700531035189686
4.056	0.00027167261459358597	0.08697837987728427
4.057	0.0002703648962557284	0.08695144940267165
4.058	0.00026905717791787174	0.08692451892805907
4.059	0.00026774945958001506	0.08689758845344646
4.0600000000000005	0.00026644174124215746	0.08687065797883384
4.061	0.0002651340229043008	0.08684372750422126
4.062	0.0002638263045664441	0.08681679702960865
4.063	0.0002625185862285875	0.08678986655499606
4.064	0.0002612108678907299	0.08676293608038343
4.065	0.0002599031495528732	0.08673600560577086
4.066	0.0002585954312150165	0.08670907513115825
4.067	0.0002572877128771589	0.08668214465654564
4.0680000000000005	0.00025597999453930224	0.08665521418193305
4.069	0.00025467227620144556	0.08662828370732045
4.07	0.00025336455786358796	0.08660135323270785
4.071	0.00025205683952573226	0.08657442275809527
4.072	0.00025074912118787466	0.08654749228348264
4.073	0.00024944140285001706	0.08652056180887002
4.074	0.0002481336845121613	0.08649363133425746
4.075	0.0002468259661743037	0.08646670085964483
4.0760000000000005	0.0002455182478364461	0.08643977038503223
4.077	0.00024421052949859034	0.08641283991041965
4.078	0.00024290281116073274	0.08638590943580704
4.079	0.000241595092822877	0.08635897896119446
4.08	0.0002402873744850194	0.08633204848658185
4.081	0.0002389796561471618	0.08630511801196923
4.082	0.00023767193780930608	0.08627818753735667
4.083	0.00023636421947144848	0.08625125706274403
4.0840000000000005	0.00023505650113359088	0.08622432658813142
4.085	0.00023374878279573512	0.08619739611351884
4.086	0.00023244106445787752	0.08617046563890624
4.087	0.00023113334612002087	0.08614353516429364
4.088	0.00022982562778216421	0.08611660468968105
4.089	0.00022851790944430661	0.08608967421506844
4.09	0.00022721019110644993	0.08606274374045583
4.091	0.00022590247276859326	0.08603581326584324
4.0920000000000005	0.00022459475443073565	0.08600888279123062
4.093	0.00022328703609287898	0.08598195231661804
4.094	0.00022197931775502232	0.08595502184200543
4.095	0.00022067159941716564	0.08592809136739285
4.096	0.00021936388107930804	0.08590116089278023
4.097	0.00021805616274145136	0.08587423041816764
4.098	0.00021674844440359469	0.08584729994355503
4.099	0.00021544072606573709	0.08582036946894242
4.1	0.00021413300772788138	0.08579343899432984
4.101	0.00021287740171721065	0.08576253682831335
4.102	0.00021162179570653994	0.08573163466229684
4.103	0.00021036618969587107	0.0857007324962804
4.104	0.00020911058368520036	0.0856698303302639
4.105	0.00020785497767452968	0.0856389281642474
4.106	0.00020659937166386078	0.08560802599823095
4.107	0.00020534376565319008	0.08557712383221444
4.108	0.0002040881596425212	0.08554622166619799
4.109	0.0002028325536318505	0.0855153195001815
4.11	0.00020157694762117982	0.08548441733416498
4.111	0.00020032134161051092	0.08545351516814854
4.112	0.00019906573559984021	0.08542261300213203
4.113	0.00019781012958916953	0.08539171083611555
4.114	0.0001965545235785006	0.08536080867009908
4.115	0.00019529891756782993	0.08532990650408259
4.116	0.00019404331155716017	0.08529900433806611
4.117	0.00019278770554649035	0.08526810217204964
4.118	0.00019153209953581967	0.08523720000603313
4.119	0.00019027649352514988	0.08520629784001665
4.12	0.00018902088751448007	0.08517539567400018
4.121	0.0001877652815038094	0.08514449350798368
4.122	0.0001865096754931396	0.0851135913419672
4.123	0.0001852540694824698	0.08508268917595073
4.124	0.0001839984634718	0.08505178700993425
4.125	0.00018274285746112934	0.08502088484391776
4.126	0.00018148725145045953	0.08498998267790128
4.127	0.00018023164543978974	0.0849590805118848
4.128	0.00017897603942911906	0.0849281783458683
4.1290000000000004	0.00017772043341844927	0.08489727617985182
4.13	0.00017646482740777948	0.08486637401383534
4.131	0.00017520922139710877	0.08483547184781885
4.132	0.00017395361538643988	0.08480456968180239
4.133	0.0001726980093757692	0.0847736675157859
4.134	0.0001714424033650985	0.0847427653497694
4.135	0.00017018679735442962	0.08471186318375294
4.136	0.0001689311913437589	0.08468096101773645
4.1370000000000005	0.00016767558533308823	0.08465005885171994
4.138	0.00016641997932241934	0.0846191566857035
4.139	0.00016516437331174863	0.08458825451968699
4.14	0.00016390876730107973	0.08455735235367054
4.141	0.00016265316129040905	0.08452645018765403
4.142	0.00016139755527973837	0.08449554802163754
4.143	0.00016014194926906945	0.08446464585562108
4.144	0.00015888634325839877	0.08443374368960459
4.1450000000000005	0.00015763073724772808	0.08440284152358808
4.146	0.0001563751312370592	0.08437193935757163
4.147	0.0001551195252263885	0.08434103719155513
4.148	0.00015386391921571872	0.08431013502553866
4.149	0.0001526083132050489	0.08427923285952217
4.15	0.00015135270719437822	0.08424833069350568
4.151	0.00015015058441363553	0.0842138274066105
4.152	0.0001489484616328929	0.08417932411971532
4.1530000000000005	0.00014774633885214936	0.08414482083282013
4.154	0.0001465442160714067	0.08411031754592493
4.155	0.00014534209329066403	0.08407581425902977
4.156	0.00014413997050992137	0.08404131097213459
4.157	0.00014293784772917786	0.0840068076852394
4.158	0.00014173572494843517	0.08397230439834422
4.159	0.0001405336021676925	0.08393780111144902
4.16	0.00013933147938694897	0.08390329782455383
4.1610000000000005	0.0001381293566062063	0.08386879453765865
4.162	0.00013692723382546364	0.08383429125076347
4.163	0.00013572511104472014	0.08379978796386826
4.164	0.0001345229882639783	0.08376528467697311
4.165	0.00013332086548323478	0.08373078139007792
4.166	0.00013211874270249128	0.08369627810318271
4.167	0.00013091661992174945	0.08366177481628756
4.168	0.00012971449714100595	0.08362727152939235
4.1690000000000005	0.0001285123743602624	0.08359276824249715
4.17	0.0001273102515795206	0.08355826495560201
4.171	0.00012610812879877708	0.0835237616687068
4.172	0.00012490600601803526	0.08348925838181165
4.173	0.00012370388323729173	0.08345475509491644
4.174	0.00012250176045654822	0.08342025180802123
4.175	0.0001212996376758064	0.0833857485211261
4.176	0.00012009751489506288	0.08335124523423088
4.1770000000000005	0.00011889539211431936	0.08331674194733568
4.178	0.00011769326933357753	0.08328223866044053
4.179	0.00011649114655283402	0.08324773537354532
4.18	0.00011528902377209134	0.08321323208665016
4.181	0.00011408690099134867	0.08317872879975496
4.182	0.00011288477821060517	0.08314422551285977
4.183	0.00011168265542986249	0.08310972222596459
4.184	0.00011048053264911982	0.08307521893906941
4.1850000000000005	0.0001092784098683763	0.08304071565217422
4.186	0.00010807628708763364	0.08300621236527903
4.187	0.00010687416430689098	0.08297170907838386
4.188	0.00010567204152614831	0.08293720579148868
4.189	0.00010446991874540478	0.08290270250459347
4.19	0.00010326779596466211	0.08286819921769831
4.191	0.00010206567318391945	0.08283369593080311
4.192	0.00010086355040317592	0.08279919264390792
4.1930000000000005	9.966142762243325e-5	0.08276468935701273
4.194	9.845930484169059e-5	0.08273018607011756
4.195	9.725718206094705e-5	0.08269568278322235
4.196	9.605505928020524e-5	0.0826611794963272
4.197	9.485293649946173e-5	0.082626676209432
4.198	9.365081371871819e-5	0.0825921729225368
4.199	9.24486909379764e-5	0.08255766963564165
4.2	9.124656815723286e-5	0.08252316634874644
4.2010000000000005	9.009907527877003e-5	0.08248542132942602
4.202	8.89515824003088e-5	0.08244767631010565
4.203	8.780408952184597e-5	0.0824099312907852
4.204	8.665659664338474e-5	0.08237218627146482
4.205	8.550910376492189e-5	0.0823344412521444
4.206	8.436161088645905e-5	0.08229669623282397
4.207	8.321411800799784e-5	0.08225895121350359
4.208	8.2066625129535e-5	0.08222120619418316
4.2090000000000005	8.091913225107216e-5	0.08218346117486272
4.21	7.977163937261095e-5	0.08214571615554235
4.211	7.862414649414808e-5	0.08210797113622192
4.212	7.747665361568606e-5	0.08207022611690151
4.213	7.632916073722402e-5	0.0820324810975811
4.214	7.518166785876118e-5	0.08199473607826069
4.215	7.403417498029915e-5	0.08195699105894028
4.216	7.288668210183712e-5	0.08191924603961986
4.2170000000000005	7.173918922337429e-5	0.08188150102029944
4.218	7.059169634491225e-5	0.08184375600097904
4.219	6.944420346645021e-5	0.08180601098165863
4.22	6.829671058798819e-5	0.08176826596233823
4.221	6.714921770952534e-5	0.0817305209430178
4.222	6.600172483106331e-5	0.08169277592369739
4.223	6.485423195260129e-5	0.081655030904377
4.224	6.370673907413844e-5	0.08161728588505655
4.225	6.255924619567722e-5	0.08157954086573618
4.226	6.141175331721438e-5	0.08154179584641576
4.227	6.026426043875153e-5	0.08150405082709532
4.228	5.911676756029032e-5	0.08146630580777495
4.229	5.7969274681827475e-5	0.08142856078845451
4.23	5.682178180336463e-5	0.08139081576913408
4.231	5.567428892490342e-5	0.08135307074981371
4.232	5.452679604644057e-5	0.08131532573049327
4.233	5.337930316797936e-5	0.08127758071117289
4.234	5.223181028951651e-5	0.08123983569185247
4.235	5.108431741105366e-5	0.08120209067253203
4.236	4.993682453259245e-5	0.08116434565321165
4.237	4.8789331654129605e-5	0.08112660063389122
4.238	4.764183877566676e-5	0.0810888556145708
4.239	4.6494345897205544e-5	0.08105111059525041
4.24	4.53468530187427e-5	0.08101336557592999
4.241	4.419936014028067e-5	0.08097562055660959
4.242	4.305186726181864e-5	0.08093787553728918
4.243	4.1904374383355796e-5	0.08090013051796875
4.244	4.0756881504893765e-5	0.08086238549864834
4.245	3.9609388626431735e-5	0.08082464047932794
4.246	3.846189574796889e-5	0.0807868954600075
4.247	3.731440286950686e-5	0.08074915044068712
4.248	3.616690999104484e-5	0.0807114054213667
4.249	3.50194171125828e-5	0.0806736604020463
4.25	3.3871924234119956e-5	0.08063591538272587
4.251	3.2779988770651936e-5	0.08059527631009485
4.252	3.168805330718392e-5	0.08055463723746381
4.253	3.059611784371512e-5	0.08051399816483278
4.2540000000000004	2.9504182380247102e-5	0.08047335909220174
4.255	2.841224691677908e-5	0.08043272001957072
4.256	2.7320311453310285e-5	0.08039208094693966
4.257	2.6228375989843044e-5	0.08035144187430868
4.258	2.5136440526374247e-5	0.08031080280167763
4.259	2.404450506290545e-5	0.08027016372904656
4.26	2.295256959943821e-5	0.08022952465641556
4.261	2.1860634135969413e-5	0.08018888558378451
4.2620000000000005	2.076869867250062e-5	0.08014824651115346
4.263	1.9676763209033372e-5	0.08010760743852247
4.264	1.858482774556458e-5	0.08006696836589142
4.265	1.749289228209733e-5	0.08002632929326042
4.266	1.6400956818628538e-5	0.07998569022062937
4.267	1.5309021355159745e-5	0.07994505114799831
4.268	1.4217085891692499e-5	0.07990441207536732
4.269	1.3125150428223706e-5	0.07986377300273627
4.2700000000000005	1.2033214964754908e-5	0.0798231339301052
4.271	1.0941279501287665e-5	0.07978249485747421
4.272	9.849344037818869e-6	0.07974185578484316
4.273	8.75740857435085e-6	0.07970121671221214
4.274	7.665473110882827e-6	0.07966057763958112
4.275	6.5735376474140345e-6	0.07961993856695007
4.276	5.481602183946016e-6	0.07957929949431904
4.277	4.389666720477995e-6	0.07953866042168801
4.2780000000000005	3.2977312570091988e-6	0.07949802134905695
4.279	2.20579579354118e-6	0.07945738227642593
4.28	1.1138603300731611e-6	0.07941674320379491
4.281	2.192486660514061e-8	0.07937610413116389
4.282	-1.070010596863654e-6	0.07933546505853284
4.283	-2.1619460603316746e-6	0.07929482598590182
4.284	-3.2538815237996934e-6	0.0792541869132708
4.285	-4.34581698726849e-6	0.07921354784063973
4.2860000000000005	-5.43775245073651e-6	0.07917290876800871
4.287	-6.529687914204529e-6	0.07913226969537769
4.288	-7.621623377673322e-6	0.07909163062274664
4.289	-8.713558841140568e-6	0.07905099155011565
4.29	-9.805494304609363e-6	0.07901035247748459
4.291	-1.0897429768078158e-5	0.07896971340485354
4.292	-1.1989365231545404e-5	0.07892907433222254
4.293	-1.3081300695014199e-5	0.0788884352595915
4.2940000000000005	-1.4173236158482994e-5	0.07884779618696043
