-1.1752	-1.1531215344841106	-0.5610196009230759
-1.1751	-1.1531462580367982	-0.5611834760282675
-1.175	-1.153170945481847	-0.5613473714703267
-1.1749	-1.1531955968078427	-0.5615112872384267
-1.1748	-1.1532202120034423	-0.5616752233217353
-1.1747	-1.1532447910572077	-0.5618391797094087
-1.1746	-1.153269333957752	-0.5620031563905588
-1.1745	-1.1532938406937752	-0.5621671533543644
-1.1744	-1.153318311253796	-0.5623311705899131
-1.1743	-1.1533427456265146	-0.5624952080863606
-1.1742	-1.1533671438005353	-0.562659265832796
-1.1741	-1.1533915057644966	-0.5628233438183395
-1.174	-1.153415831507028	-0.5629874420321008
-1.1739	-1.1534401210167449	-0.5631515604631518
-1.1738	-1.1534643742823243	-0.5633156991005944
-1.1737	-1.1534885912924302	-0.5634798579335096
-1.1736	-1.1535127720356944	-0.5636440369509506
-1.1735	-1.1535369165007727	-0.5638082361420123
-1.1734	-1.153561024676329	-0.5639724554957227
-1.1733	-1.1535850965509893	-0.5641366950011402
-1.1732	-1.1536091321134654	-0.564300954647312
-1.1731	-1.1536331313524404	-0.5644652344232779
-1.173	-1.1536570942565219	-0.5646295343180525
-1.1729	-1.153681020814446	-0.5647938543206794
-1.1728	-1.15370491101485	-0.5649581944201338
-1.1727	-1.1537287648464554	-0.5651225546054756
-1.1726	-1.153752582297948	-0.5652869348656543
-1.1725	-1.1537763633579807	-0.5654513351896999
-1.1724	-1.1538001080152809	-0.5656157555665777
-1.1723	-1.1538238162585783	-0.5657801959852645
-1.1722	-1.1538474880765048	-0.5659446564347452
-1.1721	-1.1538711234578265	-0.5661091369039858
-1.172	-1.153894722391207	-0.5662736373819024
-1.1719	-1.15391828486539	-0.5664381578574939
-1.1718	-1.153941810869094	-0.5666026983196916
-1.1717	-1.153965300391017	-0.5667672587574085
-1.1716	-1.1539887534199078	-0.5669318391595906
-1.1715	-1.1540121699444688	-0.5670964395151518
-1.1714	-1.1540355499534727	-0.567261059813021
-1.1713	-1.154058893435633	-0.5674257000420758
-1.1712	-1.1540822003796665	-0.5675903601912395
-1.1711	-1.1541054707743554	-0.5677550402494017
-1.171	-1.154128704608438	-0.5679197402054338
-1.1709	-1.1541519018706685	-0.5680844600482183
-1.1708	-1.1541750625497769	-0.5682491997666358
-1.1707	-1.154198186634537	-0.568413959349535
-1.1706	-1.1542212741137095	-0.5685787387857854
-1.1705	-1.1542443249760679	-0.5687435380642231
-1.1704	-1.1542673392103777	-0.5689083571736969
-1.1703	-1.1542903168053997	-0.5690731961030405
-1.1702	-1.1543132577499622	-0.5692380548410841
-1.1701	-1.1543361620327823	-0.5694029333766503
-1.17	-1.1543590296426773	-0.5695678316985338
-1.1699	-1.1543818605684089	-0.5697327497955594
-1.1698	-1.1544046547988325	-0.5698976876565064
-1.1697	-1.1544274123226694	-0.5700626452702117
-1.1696	-1.1544501331287726	-0.5702276226253946
-1.1695	-1.1544728172059116	-0.5703926197108806
-1.1694	-1.1544954645429537	-0.5705576365154175
-1.1693	-1.1545180751286301	-0.5707226730277761
-1.1692	-1.1545406489518046	-0.570887729236716
-1.1691	-1.1545631860012775	-0.5710528051309729
-1.169	-1.1545856862659025	-0.5712179006993077
-1.1689	-1.1546081497344762	-0.571383015930446
-1.1688	-1.1546305763958444	-0.5715481508130861
-1.1687	-1.1546529662388463	-0.5717133053359876
-1.1686	-1.1546753192522987	-0.5718784794878531
-1.1685	-1.1546976354250615	-0.5720436732573744
-1.1684	-1.1547199147459712	-0.5722088866332524
-1.1683	-1.1547421572038878	-0.572374119604214
-1.1682	-1.154764362787677	-0.5725393721588918
-1.1681	-1.1547865314861783	-0.5727046442859848
-1.168	-1.1548086632882635	-0.572869935974169
-1.1679	-1.154830758182791	-0.5730352472121109
-1.1678	-1.1548528161586225	-0.573200577988433
-1.1677	-1.154874837204645	-0.5733659282918243
-1.1676	-1.1548968213097335	-0.5735312981109072
-1.1675	-1.1549187684627966	-0.5736966874343069
-1.1674	-1.1549406786526506	-0.5738620962506739
-1.1673	-1.1549625518682938	-0.5740275245486071
-1.1672	-1.1549843880985298	-0.5741929723167277
-1.1671	-1.1550061873322808	-0.5743584395436396
-1.167	-1.15502794955843	-0.5745239262179445
-1.1669	-1.155049674765915	-0.574689432328215
-1.1668	-1.1550713629436264	-0.574854957863062
-1.1667	-1.155093014080504	-0.5750205028110635
-1.1666	-1.1551146281654248	-0.5751860671607605
-1.1665	-1.1551362051873602	-0.5753516509007317
-1.1664	-1.1551577451351827	-0.5755172540195451
-1.1663	-1.155179247997862	-0.5756828765057195
-1.1662	-1.155200713764314	-0.5758485183478277
-1.1661	-1.1552221424234494	-0.5760141795343809
-1.166	-1.155243533964242	-0.576179860053906
-1.1659	-1.1552648883756564	-0.5763455598949391
-1.1658	-1.1552862056466053	-0.5765112790459845
-1.1657	-1.155307485766065	-0.5766770174955503
-1.1656	-1.1553287287229805	-0.5768427752321454
-1.1655	-1.1553499345063059	-0.5770085522442333
-1.1654	-1.1553711031050191	-0.5771743485203162
-1.1653	-1.1553922345080736	-0.5773401640488665
-1.1652	-1.1554133287044788	-0.5775059988183586
-1.1651	-1.155434385683204	-0.5776718528172508
-1.165	-1.1554554054331725	-0.5778377260339972
-1.1649	-1.155476387943448	-0.5780036184570523
-1.1648	-1.1554973332029568	-0.5781695300748554
-1.1647	-1.1555182412007607	-0.5783354608758392
-1.1646	-1.1555391119258114	-0.5785014108484313
-1.1645	-1.1555599453671102	-0.5786673799810507
-1.1644	-1.1555807415136456	-0.5788333682621191
-1.1643	-1.1556015003544724	-0.5789993756800244
-1.1642	-1.1556222218786145	-0.5791654022231821
-1.1641	-1.1556429060750415	-0.5793314478799975
-1.164	-1.1556635529327854	-0.5794975126388103
-1.1639	-1.155684162440902	-0.5796635964880267
-1.1638	-1.155704734588387	-0.5798296994160228
-1.1637	-1.155725269364309	-0.5799958214111376
-1.1636	-1.1557457667576827	-0.5801619624617481
-1.1635	-1.155766226757568	-0.5803281225562092
-1.1634	-1.1557866493530005	-0.5804943016828354
-1.1633	-1.1558070345330347	-0.5806604998299969
-1.1632	-1.155827382286722	-0.5808267169859809
-1.1631	-1.1558476926031171	-0.5809929531391361
-1.163	-1.1558679654713175	-0.5811592082777722
-1.1629	-1.1558882008803684	-0.5813254823901831
-1.1628	-1.1559083988192977	-0.5814917754646862
-1.1627	-1.155928559277274	-0.5816580874895577
-1.1626	-1.1559486822433138	-0.5818244184531032
-1.1625	-1.155968767706492	-0.5819907683435604
-1.1624	-1.1559888156559635	-0.582157137149249
-1.1623	-1.1560088260807493	-0.5823235248584103
-1.1622	-1.1560287989699856	-0.5824899314592906
-1.1621	-1.156048734312766	-0.5826563569401574
-1.162	-1.156068632098216	-0.5828228012892376
-1.1619	-1.1560884923153967	-0.5829892644947883
-1.1618	-1.1561083149534368	-0.5831557465450199
-1.1617	-1.1561281000015102	-0.5833222474281549
-1.1616	-1.1561478474486748	-0.5834887671324241
-1.1615	-1.1561675572840926	-0.583655305646004
-1.1614	-1.1561872294968683	-0.5838218629571188
-1.1613	-1.1562068640761556	-0.5839884390539639
-1.1612	-1.1562264610111048	-0.5841550339247068
-1.1611	-1.1562460202908404	-0.5843216475575533
-1.161	-1.1562655419044965	-0.5844882799406353
-1.1609	-1.1562850258412947	-0.5846549310621468
-1.1608	-1.1563044720902873	-0.5848216009102435
-1.1607	-1.156323880640705	-0.584988289473081
-1.1606	-1.156343251481712	-0.585154996738785
-1.1605	-1.1563625846024506	-0.5853217226954809
-1.1604	-1.1563818799920955	-0.5854884673313462
-1.1603	-1.1564011376398415	-0.5856552306344642
-1.1602	-1.1564203575348806	-0.5858220125929651
-1.1601	-1.1564395396663834	-0.5859888131949519
-1.16	-1.156458684023521	-0.5861556324285198
-1.1599	-1.156477790595551	-0.5863224702817663
-1.1598	-1.1564968593716147	-0.5864893267428055
-1.1597	-1.156515890340916	-0.58665620179967
-1.1596	-1.1565348834926883	-0.5868230954404621
-1.1595	-1.156553838816169	-0.5869900076532457
-1.1594	-1.1565727563004988	-0.5871569384260699
-1.1593	-1.156591635934958	-0.5873238877470008
-1.1592	-1.1566104777087656	-0.5874908556040653
-1.1591	-1.1566292816111456	-0.5876578419853232
-1.159	-1.1566480476312953	-0.587824846878781
-1.1589	-1.1566667757585336	-0.5879918702724762
-1.1588	-1.156685465982046	-0.5881589121544214
-1.1587	-1.1567041182910698	-0.5883259725126392
-1.1586	-1.1567227326749232	-0.5884930513351028
-1.1585	-1.1567413091227892	-0.5886601486098312
-1.1584	-1.1567598476239354	-0.5888272643248158
-1.1583	-1.1567783481676912	-0.5889943984680085
-1.1582	-1.156796810743287	-0.5891615510274316
-1.1581	-1.156815235339982	-0.5893287219910054
-1.158	-1.156833621947061	-0.5894959113467164
-1.1579	-1.1568519705538058	-0.5896631190825102
-1.1578	-1.1568702811495226	-0.5898303451863395
-1.1577	-1.1568885537234912	-0.5899975896461341
-1.1576	-1.1569067882650206	-0.590164852449824
-1.1575	-1.156924984763378	-0.5903321335853331
-1.1574	-1.1569431432078725	-0.5904994330406067
-1.1573	-1.15696126358788	-0.5906667508035214
-1.1572	-1.1569793458926192	-0.5908340868619923
-1.1571	-1.156997390111492	-0.591001441203917
-1.157	-1.1570153962337535	-0.5911688138172098
-1.1569	-1.1570333642487582	-0.5913362046897127
-1.1568	-1.1570512941458422	-0.5915036138093264
-1.1567	-1.1570691859143503	-0.5916710411639197
-1.1566	-1.1570870395436166	-0.5918384867413472
-1.1565	-1.1571048550229754	-0.5920059505294399
-1.1564	-1.1571226323417685	-0.5921734325161039
-1.1563	-1.1571403714893802	-0.5923409326891408
-1.1562	-1.1571580724551485	-0.5925084510363793
-1.1561	-1.1571757352284693	-0.5926759875456683
-1.156	-1.1571933597986304	-0.5928435422048282
-1.1559	-1.157210946155088	-0.5930111150016372
-1.1558	-1.1572284942871813	-0.5931787059239381
-1.1557	-1.1572460041842847	-0.5933463149595185
-1.1556	-1.1572634758358227	-0.593513942096171
-1.1555	-1.1572809092311196	-0.5936815873216658
-1.1554	-1.1572983043596634	-0.5938492506237949
-1.1553	-1.1573156612107718	-0.5940169319903333
-1.1552	-1.1573329797738734	-0.5941846314090508
-1.1551	-1.1573502600383836	-0.5943523488676736
-1.155	-1.1573675019937024	-0.5945200843539773
-1.1549	-1.1573847056293063	-0.5946878378556993
-1.1548	-1.1574018709345402	-0.5948556093605699
-1.1547	-1.15741899789883	-0.5950233988563292
-1.1546	-1.1574360865116815	-0.5951912063306816
-1.1545	-1.157453136762486	-0.5953590317713692
-1.1544	-1.157470148640661	-0.5955268751660817
-1.1543	-1.157487122135668	-0.5956947365025167
-1.1542	-1.1575040572370157	-0.595862615768369
-1.1541	-1.157520953934073	-0.5960305129513369
-1.154	-1.1575378122163342	-0.5961984280390962
-1.1539	-1.1575546320732688	-0.5963663610193161
-1.1538	-1.157571413494349	-0.5965343118796586
-1.1537	-1.1575881564690116	-0.5967022806077998
-1.1536	-1.1576048609867946	-0.5968702671913739
-1.1535	-1.1576215270371295	-0.5970382716180372
-1.1534	-1.1576381546095234	-0.5972062938754205
-1.1533	-1.1576547436934694	-0.5973743339511639
-1.1532	-1.157671294278468	-0.5975423918328945
-1.1531	-1.1576878063539908	-0.5977104675082073
-1.153	-1.157704279909577	-0.5978785609647289
-1.1529	-1.1577207149347324	-0.5980466721900592
-1.1528	-1.157737111418952	-0.5982148011718106
-1.1527	-1.157753469351771	-0.5983829478975577
-1.1526	-1.1577697887227059	-0.5985511123548775
-1.1525	-1.157786069521324	-0.5987192945313504
-1.1524	-1.1578023117371001	-0.5988874944145545
-1.1523	-1.1578185153596074	-0.5990557119920419
-1.1522	-1.1578346803783865	-0.5992239472513697
-1.1521	-1.1578508067829643	-0.599392200180092
-1.152	-1.1578668945629054	-0.5995604707657445
-1.1519	-1.1578829437077993	-0.5997287589958555
-1.1518	-1.1578989542071438	-0.5998970648579554
-1.1517	-1.1579149260505763	-0.6000653883395812
-1.1516	-1.1579308592276143	-0.600233729428222
-1.1515	-1.1579467537278567	-0.6004020881113845
-1.1514	-1.157962609540887	-0.6005704643765961
-1.1513	-1.157978426656273	-0.6007388582113267
-1.1512	-1.1579942050636238	-0.6009072696030521
-1.1511	-1.1580099447525454	-0.6010756985392652
-1.151	-1.1580256457126168	-0.6012441450074499
-1.1509	-1.1580413079334344	-0.6014126089950462
-1.1508	-1.158056931404663	-0.6015810904895418
-1.1507	-1.1580725161158316	-0.6017495894783608
-1.1506	-1.1580880620566252	-0.6019181059489525
-1.1505	-1.1581035692166335	-0.6020866398887563
-1.1504	-1.1581190375855066	-0.6022551912852061
-1.1503	-1.1581344671528624	-0.6024237601257177
-1.1502	-1.1581498579083687	-0.6025923463977214
-1.1501	-1.1581652098416477	-0.6027609500886075
-1.15	-1.1581805229423408	-0.6029295711858019
-1.1499	-1.1581957972000942	-0.6030982096766777
-1.1498	-1.158211032604582	-0.6032668655486322
-1.1497	-1.1582262291454934	-0.6034355387890593
-1.1496	-1.1582413868124803	-0.6036042293853171
-1.1495	-1.1582565055951697	-0.6037729373247748
-1.1494	-1.158271585483276	-0.6039416625947902
-1.1493	-1.158286626466472	-0.6041104051827381
-1.1492	-1.1583016285345065	-0.6042791650759489
-1.1491	-1.1583165916769387	-0.6044479422617745
-1.149	-1.1583315158835878	-0.6046167367275354
-1.1489	-1.158346401144108	-0.6047855484605517
-1.1488	-1.1583612474482148	-0.604954377448172
-1.1487	-1.1583760547855912	-0.605123223677691
-1.1486	-1.158390823145968	-0.6052920871364064
-1.1485	-1.1584055525191155	-0.6054609678116407
-1.1484	-1.1584202428946806	-0.6056298656906502
-1.1483	-1.1584348942624618	-0.6057987807607622
-1.1482	-1.1584495066121576	-0.6059677130092285
-1.1481	-1.1584640799335244	-0.6061366624233325
-1.148	-1.1584786142163042	-0.6063056289903369
-1.1479	-1.1584931094502149	-0.606474612697486
-1.1478	-1.1585075656250656	-0.6066436135320694
-1.1477	-1.1585219827305968	-0.6068126314812683
-1.1476	-1.158536360756572	-0.6069816665323693
-1.1475	-1.1585506996927508	-0.607150718672589
-1.1474	-1.1585649995289284	-0.6073197878891559
-1.1473	-1.1585792602548861	-0.6074888741692764
-1.1472	-1.1585934818603902	-0.6076579775001594
-1.1471	-1.158607664335226	-0.6078270978690296
-1.147	-1.1586218076692367	-0.6079962352630589
-1.1469	-1.1586359118521774	-0.6081653896694561
-1.1468	-1.1586499768738798	-0.6083345610753834
-1.1467	-1.1586640027241222	-0.6085037494680303
-1.1466	-1.1586779893927712	-0.6086729548345512
-1.1465	-1.158691936869574	-0.6088421771621173
-1.1464	-1.1587058451444232	-0.6090114164379075
-1.1463	-1.1587197142071248	-0.6091806726490184
-1.1462	-1.1587335440474893	-0.6093499457826357
-1.1461	-1.1587473346554003	-0.6095192358258803
-1.146	-1.158761086020684	-0.6096885427658678
-1.1459	-1.1587747981331953	-0.6098578665897383
-1.1458	-1.1587884709828016	-0.6100272072845945
-1.1457	-1.1588021045593204	-0.6101965648375552
-1.1456	-1.158815698852657	-0.6103659392356904
-1.1455	-1.1588292538526863	-0.6105353304661272
-1.1454	-1.158842769549263	-0.6107047385159297
-1.1453	-1.1588562459322744	-0.6108741633722105
-1.1452	-1.1588696829916005	-0.6110436050219917
-1.1451	-1.158883080717141	-0.6112130634523943
-1.145	-1.1588964390988004	-0.6113825386504377
-1.1449	-1.1589097581264676	-0.6115520306031996
-1.1448	-1.15892303779005	-0.6117215392977069
-1.1447	-1.1589362780794707	-0.6118910647209993
-1.1446	-1.1589494789846322	-0.6120606068601165
-1.1445	-1.1589626404954452	-0.612230165702087
-1.1444	-1.1589757626018842	-0.6123997412339215
-1.1443	-1.1589888452938364	-0.6125693334426519
-1.1442	-1.1590018885612237	-0.6127389423152609
-1.1441	-1.1590148923940502	-0.6129085678387591
-1.144	-1.1590278567822396	-0.613078210000128
-1.1439	-1.1590407817157136	-0.6132478687863487
-1.1438	-1.15905366718444	-0.6134175441844126
-1.1437	-1.1590665131784081	-0.6135872361812893
-1.1436	-1.159079319687577	-0.6137569447639283
-1.1435	-1.1590920867019203	-0.6139266699193101
-1.1434	-1.1591048142113858	-0.6140964116343751
-1.1433	-1.1591175022059983	-0.6142661698960463
-1.1432	-1.1591301506757319	-0.6144359446912969
-1.1431	-1.1591427596105826	-0.6146057360070344
-1.143	-1.15915532900052	-0.6147755438301878
-1.1429	-1.159167858835595	-0.6149453681476773
-1.1428	-1.1591803491057966	-0.6151152089464046
-1.1427	-1.1591927998011322	-0.6152850662132899
-1.1426	-1.1592052109116378	-0.6154549399352058
-1.1425	-1.1592175824273303	-0.6156248300990517
-1.1424	-1.1592299143382274	-0.6157947366917076
-1.1423	-1.1592422066343915	-0.6159646597000671
-1.1422	-1.1592544593058216	-0.6161345991109911
-1.1421	-1.159266672342603	-0.6163045549113431
-1.142	-1.1592788457347953	-0.6164745270879614
-1.1419	-1.1592909794724156	-0.6166445156277238
-1.1418	-1.159303073545577	-0.6168145205174379
-1.1417	-1.1593151279442693	-0.6169845417439788
-1.1416	-1.159327142658628	-0.617154579294151
-1.1415	-1.1593391176787085	-0.6173246331547789
-1.1414	-1.1593510529945947	-0.617494703312677
-1.1413	-1.1593629485963777	-0.6176647897546588
-1.1412	-1.1593748044741605	-0.6178348924675315
-1.1411	-1.1593866206180252	-0.6180050114380796
-1.141	-1.1593983970181059	-0.618175146653094
-1.1409	-1.1594101336644633	-0.6183452980993666
-1.1408	-1.159421830547244	-0.6185154657636547
-1.1407	-1.1594334876565617	-0.6186856496327476
-1.1406	-1.1594451049825552	-0.6188558496933819
-1.1405	-1.1594566825153034	-0.619026065932333
-1.1404	-1.1594682202450088	-0.6191962983363489
-1.1403	-1.1594797181617709	-0.6193665468921582
-1.1402	-1.1594911762557831	-0.6195368115865026
-1.1401	-1.159502594517135	-0.6197070924061242
-1.14	-1.1595139729360382	-0.619877389337699
-1.1399	-1.1595253115025783	-0.6200477023679996
-1.1398	-1.1595366102070126	-0.6202180314836873
-1.1397	-1.1595478690394712	-0.6203883766714927
-1.1396	-1.1595590879901423	-0.6205587379181019
-1.1395	-1.1595702670492007	-0.620729115210203
-1.1394	-1.159581406206824	-0.6208995085344624
-1.1393	-1.1595925054532439	-0.6210699178775687
-1.1392	-1.1596035647786203	-0.6212403432261957
-1.1391	-1.1596145841731929	-0.6214107845670034
-1.139	-1.1596255636271553	-0.6215812418866178
-1.1389	-1.15963650313073	-0.6217517151717222
-1.1388	-1.1596474026741221	-0.621922204408947
-1.1387	-1.1596582622476153	-0.6220927095849135
-1.1386	-1.1596690818413367	-0.6222632306862544
-1.1385	-1.159679861445626	-0.6224337676996107
-1.1384	-1.1596906010506989	-0.6226043206115681
-1.1383	-1.1597013006467813	-0.6227748894087523
-1.1382	-1.1597119602240844	-0.6229454740777517
-1.1381	-1.1597225797729884	-0.6231160746051716
-1.138	-1.1597331592836517	-0.6232866909775941
-1.1379	-1.1597436987464305	-0.6234573231816044
-1.1378	-1.1597541981515254	-0.6236279712037772
-1.1377	-1.1597646574892655	-0.623798635030671
-1.1376	-1.1597750767498927	-0.6239693146488513
-1.1375	-1.159785455923739	-0.624140010044874
-1.1374	-1.1597957950011057	-0.6243107212052934
-1.1373	-1.1598060939722807	-0.6244814481166246
-1.1372	-1.1598163528275518	-0.624652190765429
-1.1371	-1.1598265715572702	-0.6248229491382365
-1.137	-1.159836750151711	-0.6249937232215453
-1.1369	-1.159846888601277	-0.6251645130018748
-1.1368	-1.1598569868962376	-0.6253353184657353
-1.1367	-1.1598670450269362	-0.6255061395996462
-1.1366	-1.1598770629837336	-0.6256769763900735
-1.1365	-1.1598870407569613	-0.6258478288235402
-1.1364	-1.1598969783369495	-0.6260186968864925
-1.1363	-1.1599068757140973	-0.6261895805654192
-1.1362	-1.1599167328787503	-0.6263604798467736
-1.1361	-1.159926549821305	-0.6265313947170545
-1.136	-1.1599363265321068	-0.6267023251626811
-1.1359	-1.1599460630015275	-0.6268732711701069
-1.1358	-1.1599557592199747	-0.627044232725792
-1.1357	-1.1599654151778598	-0.6272152098161465
-1.1356	-1.1599750308655434	-0.6273862024276209
-1.1355	-1.159984606273454	-0.6275572105466241
-1.1354	-1.1599941413919417	-0.6277282341595598
