2.767	0.0003471580794495718	-0.14536770008839972
2.7680000000000002	0.00034743513719617705	-0.14493414918834832
2.769	0.00034771219494278226	-0.1445005982882969
2.77	0.00034798925268938736	-0.14406704738824563
2.771	0.0003482663104359925	-0.14363349648819437
2.7720000000000002	0.0003485433681825979	-0.1431999455881428
2.773	0.000348820425929203	-0.14276639468809155
2.774	0.0003490974836758081	-0.1423328437880403
2.775	0.00034937454142241326	-0.14189929288798903
2.7760000000000002	0.00034965159916901863	-0.1414657419879375
2.777	0.00034992865691562373	-0.14103219108788623
2.778	0.00035020571466222884	-0.14059864018783497
2.779	0.0003504827724088341	-0.14016508928778354
2.7800000000000002	0.00035075983015543937	-0.13973153838773214
2.781	0.00035103688790204447	-0.13929798748768088
2.782	0.0003513139456486497	-0.13886443658762948
2.783	0.00035159100339525484	-0.13843088568757822
2.7840000000000003	0.0003518680611418601	-0.1379973347875268
2.785	0.0003521451188884653	-0.13756378388747537
2.786	0.0003524221766350704	-0.13713023298742413
2.787	0.00035269923438167557	-0.13669668208737287
2.7880000000000003	0.00035297629212828095	-0.1362631311873213
2.789	0.0003532533498748861	-0.13582958028727005
2.79	0.0003535304076214912	-0.13539602938721879
2.791	0.0003538074653680963	-0.13496247848716753
2.7920000000000003	0.00035408452311470163	-0.13452892758711596
2.793	0.00035436158086130684	-0.1340953766870647
2.794	0.00035463863860791194	-0.13366182578701344
2.795	0.00035491569635451715	-0.13322827488696204
2.7960000000000003	0.0003551927541011224	-0.13279472398691064
2.797	0.0003554698118477275	-0.13236117308685938
2.798	0.0003557468695943328	-0.13192762218680795
2.799	0.0003560239273409379	-0.1314940712867567
2.8000000000000003	0.00035630098508754315	-0.1310605203867053
2.801	0.0003565695628542504	-0.13063055171438182
2.802	0.00035683814062095753	-0.1302005830420585
2.803	0.00035710671838766467	-0.12977061436973522
2.8040000000000003	0.000357375296154372	-0.1293406456974116
2.805	0.0003576438739210791	-0.1289106770250883
2.806	0.00035791245168778624	-0.12848070835276498
2.807	0.0003581810294544934	-0.12805073968044167
2.8080000000000003	0.0003584496072212007	-0.12762077100811808
2.809	0.00035871818498790786	-0.12719080233579477
2.81	0.000358986762754615	-0.12676083366347146
2.811	0.00035925534052132224	-0.12633086499114798
2.8120000000000003	0.00035952391828802943	-0.12590089631882453
2.813	0.0003597924960547366	-0.12547092764650122
2.814	0.0003600610738214438	-0.12504095897417777
2.815	0.00036032965158815095	-0.12461099030185445
2.816	0.0003605982293548581	-0.12418102162953115
2.817	0.00036086680712156543	-0.12375105295720754
2.818	0.00036113538488827257	-0.12332108428488422
2.819	0.0003614039626549797	-0.12289111561256093
2.82	0.00036167254042168684	-0.1224611469402376
2.821	0.00036194111818839414	-0.122031178267914
2.822	0.00036220969595510133	-0.1216012095955907
2.823	0.0003624782737218084	-0.12117124092326739
2.824	0.0003627468514885157	-0.12074127225094392
2.825	0.0003630154292552229	-0.12031130357862047
2.826	0.00036328400702193003	-0.11988133490629715
2.827	0.0003635525847886373	-0.1194513662339737
2.828	0.0003638211625553444	-0.1190213975616504
2.829	0.00036408974032205166	-0.11859142888932693
2.83	0.00036435831808875885	-0.11816146021700347
2.831	0.00036462689585546604	-0.11773149154468016
2.832	0.0003648954736221731	-0.11730152287235684
2.833	0.00036516405138888047	-0.11687155420003324
2.834	0.0003654326291555876	-0.11644158552770993
2.835	0.0003657012069222947	-0.11601161685538663
2.836	0.0003659697846890019	-0.11558164818306332
2.837	0.0003662383624557092	-0.11515167951073971
2.838	0.00036650694022241637	-0.1147217108384164
2.839	0.0003667755179891235	-0.1142917421660931
2.84	0.0003670440957558307	-0.11386177349376964
2.841	0.00036731267352253794	-0.11343180482144617
2.842	0.00036758125128924507	-0.11300183614912286
2.843	0.00036784982905595226	-0.11257186747679941
2.844	0.00036811840682265945	-0.11214189880447609
2.845	0.0003683869845893667	-0.11171193013215264
2.846	0.00036865556235607394	-0.11128196145982917
2.847	0.0003689241401227811	-0.11085199278750588
2.848	0.0003691927178894882	-0.11042202411518257
2.849	0.0003694612956561955	-0.10999205544285895
2.85	0.00036972987342290264	-0.10956208677053564
2.851	0.0003699896075196182	-0.10913609757654098
2.852	0.00037024934161633376	-0.10871010838254631
2.853	0.0003705090757130495	-0.10828411918855135
2.854	0.00037076880980976503	-0.10785812999455668
2.855	0.00037102854390648054	-0.10743214080056203
2.856	0.0003712882780031962	-0.1070061516065672
2.857	0.00037154801209991176	-0.1065801624125724
2.858	0.0003718077461966273	-0.10615417321857773
2.859	0.000372067480293343	-0.10572818402458292
2.86	0.00037232721439005854	-0.10530219483058825
2.861	0.00037258694848677415	-0.10487620563659344
2.862	0.0003728466825834898	-0.10445021644259862
2.863	0.0003731064166802053	-0.10402422724860397
2.864	0.00037336615077692087	-0.1035982380546093
2.865	0.0003736258848736366	-0.10317224886061434
2.866	0.0003738856189703521	-0.10274625966661967
2.867	0.00037414535306706765	-0.10232027047262501
2.868	0.0003744050871637832	-0.10189428127863034
2.869	0.000374664821260499	-0.10146829208463537
2.87	0.00037492455535721454	-0.1010423028906407
2.871	0.00037518428945393004	-0.10061631369664606
2.872	0.00037544402355064565	-0.10019032450265124
2.873	0.0003757037576473613	-0.09976433530865642
2.874	0.0003759634917440769	-0.09933834611466176
2.875	0.0003762232258407925	-0.09891235692066694
2.876	0.00037648295993750804	-0.09848636772667228
2.8770000000000002	0.00037674269403422365	-0.09806037853267746
2.878	0.0003770024281309393	-0.09763438933868265
2.879	0.0003772621622276548	-0.09720840014468798
2.88	0.0003775218963243704	-0.09678241095069332
2.8810000000000002	0.0003777816304210861	-0.09635642175669837
2.882	0.00037804136451780165	-0.0959304325627037
2.883	0.0003783010986145172	-0.09550444336870903
2.884	0.0003785608327112327	-0.09507845417471437
2.8850000000000002	0.00037882056680794843	-0.09465246498071941
2.886	0.000379080300904664	-0.09422647578672474
2.887	0.00037934003500137954	-0.09380048659273008
2.888	0.0003795997690980952	-0.09337449739873527
2.8890000000000002	0.0003798595031948108	-0.09294850820474045
2.89	0.0003801192372915264	-0.09252251901074579
2.891	0.000380378971388242	-0.09209652981675097
2.892	0.00038063870548495755	-0.09167054062275631
2.8930000000000002	0.0003808984395816732	-0.09124455142876149
2.894	0.0003811581736783888	-0.09081856223476668
2.895	0.0003814179077751043	-0.09039257304077201
2.896	0.0003816776418718199	-0.08996658384677736
2.8970000000000002	0.0003819373759685356	-0.08954059465278238
2.898	0.00038219711006525116	-0.08911460545878773
2.899	0.0003824568441619667	-0.08868861626479307
2.9	0.0003827165782586822	-0.0882626270707984
2.9010000000000002	0.00038296711517629104	-0.08784100653822366
2.902	0.00038321765209389964	-0.08741938600564922
2.903	0.00038346818901150825	-0.08699776547307478
2.904	0.00038371872592911696	-0.0865761449405002
2.9050000000000002	0.0003839692628467257	-0.0861545244079256
2.906	0.0003842197997643344	-0.08573290387535117
2.907	0.0003844703366819431	-0.08531128334277657
2.908	0.0003847208735995517	-0.08488966281020213
2.9090000000000003	0.0003849714105171604	-0.08446804227762754
2.91	0.00038522194743476914	-0.08404642174505296
2.911	0.00038547248435237774	-0.08362480121247852
2.912	0.00038572302126998635	-0.08320318067990408
2.9130000000000003	0.00038597355818759517	-0.08278156014732933
2.914	0.00038622409510520383	-0.08235993961475489
2.915	0.00038647463202281244	-0.08193831908218047
2.916	0.00038672516894042104	-0.08151669854960603
2.9170000000000003	0.00038697570585802986	-0.08109507801703128
2.918	0.00038722624277563847	-0.08067345748445684
2.919	0.00038747677969324713	-0.0802518369518824
2.92	0.00038772731661085584	-0.07983021641930782
2.9210000000000003	0.00038797785352846456	-0.07940859588673323
2.922	0.00038822839044607316	-0.07898697535415879
2.923	0.0003884789273636819	-0.0785653548215842
2.924	0.00038872946428129053	-0.07814373428900975
2.9250000000000003	0.00038898000119889925	-0.07772211375643517
2.926	0.00038923053811650796	-0.07730049322386058
2.927	0.0003894810750341166	-0.07687887269128614
2.928	0.00038973161195172523	-0.07645725215871169
2.9290000000000003	0.00038998214886933405	-0.07603563162613697
2.93	0.00039023268578694266	-0.07561401109356253
2.931	0.00039048322270455126	-0.07519239056098809
2.932	0.00039073375962215987	-0.07477077002841365
2.9330000000000003	0.0003909842965397687	-0.0743491494958389
2.934	0.0003912348334573773	-0.07392752896326446
2.935	0.00039148537037498595	-0.07350590843069002
2.936	0.00039173590729259467	-0.07308428789811543
2.9370000000000003	0.0003919864442102034	-0.07266266736554085
2.938	0.00039223698112781204	-0.07224104683296641
2.939	0.00039248751804542075	-0.07181942630039181
2.94	0.00039273805496302936	-0.07139780576781737
2.9410000000000003	0.0003929885918806381	-0.07097618523524278
2.942	0.0003932391287982468	-0.0705545647026682
2.943	0.0003934896657158554	-0.07013294417009376
2.944	0.00039374020263346405	-0.06971132363751932
2.945	0.0003939907395510727	-0.06928970310494488
2.946	0.0003942412764686815	-0.06886808257237013
2.947	0.00039449181338629014	-0.0684464620397957
2.948	0.00039474235030389875	-0.06802484150722125
2.949	0.00039499288722150746	-0.06760322097464667
2.95	0.00039524342413911617	-0.06718160044207208
2.951	0.00039548441685100823	-0.0667647293045607
2.952	0.0003957254095629004	-0.06634785816704918
2.953	0.00039596640227479245	-0.06593098702953779
2.954	0.0003962073949866845	-0.06551411589202626
2.955	0.0003964483876985767	-0.06509724475451473
2.956	0.00039668938041046873	-0.06468037361700335
2.957	0.0003969303731223608	-0.06426350247949196
2.958	0.00039717136583425296	-0.06384663134198029
2.959	0.000397412358546145	-0.0634297602044689
2.96	0.00039765335125803707	-0.06301288906695753
2.961	0.00039789434396992913	-0.06259601792944613
2.962	0.0003981353366818214	-0.06217914679193447
2.963	0.00039837632939371335	-0.061762275654423084
2.964	0.0003986173221056054	-0.0613454045169117
2.965	0.0003988583148174976	-0.06092853337940018
2.966	0.00039909930752938974	-0.06051166224188864
2.967	0.0003993403002412818	-0.060094791104377265
2.968	0.0003995812929531739	-0.05967791996686573
2.969	0.00039982228566506596	-0.059261048829354346
2.97	0.0004000632783769581	-0.058844177691842824
2.971	0.00040030427108885024	-0.05842730655433129
2.972	0.0004005452638007423	-0.05801043541681991
2.973	0.0004007862565126343	-0.05759356427930853
2.974	0.0004010272492245265	-0.05717669314179685
2.975	0.0004012682419364186	-0.05675982200428547
2.976	0.00040150923464831064	-0.056342950866774086
2.977	0.0004017502273602027	-0.05592607972926271
2.978	0.00040199122007209486	-0.05550920859175103
2.979	0.0004022322127839869	-0.05509233745423965
2.98	0.000402473205495879	-0.05467546631672826
2.981	0.00040271419820777114	-0.05425859517921673
2.982	0.00040295519091966325	-0.0538417240417052
2.983	0.0004031961836315553	-0.053424852904193826
2.984	0.0004034371763434475	-0.0530079817666823
2.985	0.00040367816905533953	-0.05259111062917092
2.986	0.00040391916176723164	-0.05217423949165938
2.987	0.0004041601544791237	-0.051757368354147855
2.988	0.00040440114719101587	-0.05134049721663647
2.989	0.00040464213990290787	-0.05092362607912509
2.99	0.00040488313261480003	-0.05050675494161341
2.991	0.0004051241253266921	-0.05008988380410203
2.992	0.0004053651180385842	-0.04967301266659065
2.993	0.00040560611075047626	-0.04925614152907927
2.994	0.0004058471034623684	-0.048839270391567595
2.995	0.0004060880961742605	-0.04842239925405621
2.996	0.00040632908888615254	-0.04800552811654483
2.997	0.00040657008159804465	-0.0475886569790333
2.998	0.00040681107430993676	-0.04717178584152177
2.999	0.0004070520670218289	-0.046754914704010386
3.0	0.000407293059733721	-0.04633804356649886
3.001	0.0004073497538688291	-0.0460790568140228
3.0020000000000002	0.00040740644800393725	-0.045820070061546654
3.003	0.0004074631421390454	-0.04556108330907051
3.004	0.0004075198362741535	-0.04530209655659445
3.005	0.00040757653040926164	-0.045043109804118395
3.0060000000000002	0.00040763322454436977	-0.04478412305164215
3.007	0.0004076899186794779	-0.044525136299166095
3.008	0.00040774661281458603	-0.044266149546690045
3.009	0.00040780330694969416	-0.04400716279421399
3.0100000000000002	0.0004078600010848023	-0.04374817604173775
3.011	0.0004079166952199104	-0.043489189289261695
3.012	0.00040797338935501856	-0.04323020253678564
3.013	0.0004080300834901267	-0.042971215784309486
3.0140000000000002	0.0004080867776252348	-0.04271222903183334
3.015	0.00040814347176034295	-0.04245324227935728
3.016	0.00040820016589545113	-0.042194255526881136
3.017	0.0004082568600305592	-0.04193526877440508
3.0180000000000002	0.00040831355416566734	-0.04167628202192893
3.019	0.0004083702483007755	-0.041417295269452786
3.02	0.0004084269424358836	-0.04115830851697673
3.021	0.00040848363657099173	-0.040899321764500673
3.0220000000000002	0.00040854033070609986	-0.04064033501202444
3.023	0.000408597024841208	-0.04038134825954837
3.024	0.0004086537189763161	-0.040122361507072324
3.025	0.00040871041311142426	-0.03986337475459627
3.0260000000000002	0.0004087671072465324	-0.03960438800212003
3.027	0.0004088238013816405	-0.039345401249643974
3.028	0.00040888049551674865	-0.03908641449716792
3.029	0.0004089371896518568	-0.038827427744691764
3.0300000000000002	0.0004089938837869649	-0.03856844099221562
3.031	0.00040905057792207304	-0.03830945423973957
3.032	0.0004091072720571812	-0.038050467487263415
3.033	0.00040916396619228936	-0.03779148073478736
3.0340000000000003	0.00040922066032739743	-0.03753249398231121
3.035	0.0004092773544625056	-0.037273507229835065
3.036	0.00040933404859761375	-0.03701452047735901
3.037	0.0004093907427327219	-0.03675553372488295
3.0380000000000003	0.00040944743686783	-0.036496546972406715
3.039	0.00040950413100293814	-0.03623756021993066
3.04	0.00040956082513804627	-0.0359785734674546
3.041	0.0004096175192731544	-0.035719586714978546
3.0420000000000003	0.00040967421340826253	-0.03546059996250231
3.043	0.00040973090754337066	-0.035201613210026246
3.044	0.0004097876016784788	-0.0349426264575502
3.045	0.00040984429581358687	-0.03468363970507405
3.0460000000000003	0.00040990098994869506	-0.034424652952597896
3.047	0.0004099576840838032	-0.03416566620012184
3.048	0.00041001437821891126	-0.03390667944764569
3.049	0.0004100710723540194	-0.033647692695169644
3.0500000000000003	0.0004101277664891276	-0.03338870594269349
3.051	0.00041016849883431547	-0.03314156353581874
3.052	0.0004102092311795034	-0.03289442112894408
3.053	0.00041024996352469136	-0.03264727872206941
3.0540000000000003	0.0004102906958698793	-0.032400136315194575
3.055	0.0004103314282150672	-0.03215299390831992
3.056	0.0004103721605602551	-0.03190585150144525
3.057	0.000410412892905443	-0.031658709094570595
3.0580000000000003	0.00041045362525063097	-0.03141156668769575
3.059	0.00041049435759581886	-0.031164424280821088
3.06	0.00041053508994100675	-0.030917281873946427
3.061	0.00041057582228619475	-0.03067013946707168
3.0620000000000003	0.00041061655463138264	-0.030422997060196928
3.063	0.0004106572869765706	-0.030175854653322263
3.064	0.0004106980193217585	-0.02992871224644751
3.065	0.00041073875166694647	-0.02968156983957285
3.0660000000000003	0.00041077948401213436	-0.0294344274326981
3.067	0.0004108202163573223	-0.02918728502582335
3.068	0.0004108609487025102	-0.02894014261894869
3.069	0.00041090168104769814	-0.028693000212074025
3.0700000000000003	0.00041094241339288603	-0.02844585780519919
3.071	0.00041098314573807397	-0.028198715398324525
3.072	0.00041102387808326186	-0.02795157299144986
3.073	0.0004110646104284498	-0.027704430584575203
3.074	0.00041110534277363775	-0.02745728817770045
3.075	0.0004111460751188257	-0.0272101457708257
3.076	0.0004111868074640136	-0.02696300336395104
3.077	0.0004112275398092015	-0.026715860957076287
3.078	0.0004112682721543894	-0.026468718550201623
3.079	0.00041130900449957736	-0.026221576143326875
3.08	0.0004113497368447653	-0.025974433736452127
3.081	0.0004113904691899532	-0.025727291329577462
3.082	0.0004114312015351411	-0.025480148922702797
3.083	0.00041147193388032903	-0.025233006515827962
