4.344	-6.629028862448472e-5	0.0767033881412742
4.345	-6.732596226123473e-5	0.07666019041122338
4.346	-6.83616358979855e-5	0.07661699268117253
4.347	-6.939730953473552e-5	0.0765737949511217
4.348	-7.043298317148553e-5	0.07653059722107088
4.349	-7.146865680823629e-5	0.07648739949102
4.3500000000000005	-7.25043304449863e-5	0.07644420176096918
4.351	-7.348322715404232e-5	0.07639876841152315
4.352	-7.446212386309904e-5	0.0763533350620771
4.353	-7.544102057215436e-5	0.0763079017126311
4.354	-7.641991728121109e-5	0.07626246836318507
4.355	-7.739881399026779e-5	0.07621703501373901
4.356	-7.837771069932311e-5	0.076171601664293
4.357	-7.935660740837982e-5	0.07612616831484696
4.358	-8.033550411743516e-5	0.07608073496540096
4.359	-8.131440082649187e-5	0.07603530161595493
4.36	-8.229329753554859e-5	0.07598986826650886
4.361	-8.327219424460391e-5	0.07594443491706288
4.362	-8.425109095366062e-5	0.07589900156761681
4.363	-8.522998766271735e-5	0.07585356821817076
4.364	-8.620888437177267e-5	0.07580813486872476
4.365	-8.718778108082937e-5	0.07576270151927872
4.366	-8.81666777898854e-5	0.07571726816983268
4.367	-8.914557449894142e-5	0.07567183482038667
4.368	-9.012447120799815e-5	0.07562640147094062
4.369	-9.110336791705416e-5	0.07558096812149459
4.37	-9.208226462611017e-5	0.07553553477204858
4.371	-9.30611613351669e-5	0.07549010142260251
4.372	-9.404005804422293e-5	0.0754446680731565
4.373	-9.501895475327895e-5	0.07539923472371046
4.374	-9.599785146233496e-5	0.07535380137426445
4.375	-9.697674817139168e-5	0.07530836802481838
4.376	-9.79556448804477e-5	0.07526293467537237
4.377	-9.893454158950372e-5	0.07521750132592635
4.378	-9.991343829856043e-5	0.0751720679764803
4.3790000000000004	-0.00010089233500761645	0.07512663462703427
4.38	-0.00010187123171667248	0.07508120127758824
4.381	-0.00010285012842572919	0.07503576792814219
4.382	-0.00010382902513478451	0.0749903345786962
4.383	-0.00010480792184384123	0.07494490122925015
4.384	-0.00010578681855289794	0.07489946787980409
4.385	-0.00010676571526195327	0.0748540345303581
4.386	-0.00010774461197100999	0.07480860118091205
4.3870000000000005	-0.0001087235086800667	0.074763167831466
4.388	-0.00010970240538912203	0.07471773448202
4.389	-0.00011068130209817874	0.07467230113257395
4.39	-0.00011166019880723406	0.07462686778312796
4.391	-0.00011263909551629079	0.0745814344336819
4.392	-0.0001136179922253475	0.07453600108423585
4.393	-0.00011459688893440282	0.07449056773478986
4.394	-0.00011557578564345954	0.07444513438534381
4.3950000000000005	-0.00011655468235251627	0.07439970103589774
4.396	-0.00011753357906157158	0.07435426768645176
4.397	-0.00011851247577062829	0.0743088343370057
4.398	-0.00011949137247968432	0.07426340098755968
4.399	-0.00012047026918874034	0.07421796763811365
4.4	-0.00012144916589779705	0.0741725342886676
4.401	-0.00012237098186131378	0.07412517533457753
4.402	-0.0001232927978248305	0.0740778163804875
4.4030000000000005	-0.00012421461378834788	0.07403045742639738
4.404	-0.0001251364297518646	0.07398309847230733
4.405	-0.00012605824571538133	0.07393573951821726
4.406	-0.00012698006167889805	0.0738883805641272
4.407	-0.00012790187764241543	0.07384102161003711
4.408	-0.00012882369360593215	0.07379366265594704
4.409	-0.00012974550956944888	0.07374630370185699
4.41	-0.00013066732553296625	0.07369894474776689
4.4110000000000005	-0.00013158914149648298	0.07365158579367682
4.412	-0.0001325109574599997	0.07360422683958677
4.413	-0.00013343277342351708	0.07355686788549667
4.414	-0.00013435458938703312	0.07350950893140665
4.415	-0.0001352764053505505	0.07346214997731655
4.416	-0.0001361982213140679	0.07341479102322646
4.417	-0.00013712003727758398	0.07336743206913643
4.418	-0.00013804185324110132	0.07332007311504633
4.4190000000000005	-0.0001389636692046187	0.07327271416095624
4.42	-0.00013988548516813477	0.07322535520686621
4.421	-0.00014080730113165218	0.07317799625277613
4.422	-0.00014172911709516822	0.07313063729868609
4.423	-0.0001426509330586856	0.07308327834459599
4.424	-0.00014357274902220297	0.0730359193905059
4.425	-0.00014449456498571905	0.07298856043641588
4.426	-0.00014541638094923642	0.07294120148232579
4.4270000000000005	-0.0001463381969127538	0.07289384252823569
4.428	-0.00014726001287626987	0.07284648357414567
4.429	-0.00014818182883978725	0.07279912462005556
4.43	-0.00014910364480330397	0.0727517656659655
4.431	-0.0001500254607668207	0.07270440671187545
4.432	-0.00015094727673033807	0.07265704775778535
4.433	-0.0001518690926938548	0.07260968880369528
4.434	-0.0001527909086573715	0.07256232984960523
4.4350000000000005	-0.0001537127246208889	0.07251497089551513
4.436	-0.0001546345405844056	0.07246761194142506
4.437	-0.00015555635654792232	0.07242025298733501
4.438	-0.00015647817251143907	0.07237289403324496
4.439	-0.00015739998847495642	0.07232553507915485
4.44	-0.00015832180443847314	0.07227817612506479
4.441	-0.0001592436204019899	0.07223081717097474
4.442	-0.00016016543636550727	0.07218345821688464
4.4430000000000005	-0.00016108725232902397	0.07213609926279457
4.444	-0.0001620090682925407	0.0720887403087045
4.445	-0.0001629308842560581	0.07204138135461442
4.446	-0.00016385270021957414	0.0719940224005244
4.447	-0.00016477451618309151	0.0719466634464343
4.448	-0.0001656963321466089	0.07189930449234419
4.449	-0.00016661814811012496	0.07185194553825418
4.45	-0.00016753996407364234	0.07180458658416408
4.4510000000000005	-0.00016840459054228723	0.07175559884268119
4.452	-0.00016926921701093087	0.07170661110119837
4.453	-0.00017013384347957576	0.0716576233597155
4.454	-0.00017099846994821942	0.07160863561823268
4.455	-0.0001718630964168643	0.07155964787674979
4.456	-0.00017272772288550917	0.0715106601352669
4.457	-0.0001735923493541528	0.07146167239378408
4.458	-0.0001744569758227977	0.0714126846523012
4.4590000000000005	-0.0001753216022914426	0.07136369691081831
4.46	-0.00017618622876008623	0.0713147091693355
4.461	-0.00017705085522873112	0.0712657214278526
4.462	-0.0001779154816973754	0.07121673368636976
4.463	-0.00017878010816601964	0.07116774594488691
4.464	-0.00017964473463466453	0.07111875820340402
4.465	-0.0001805093611033088	0.07106977046192117
4.466	-0.00018137398757195306	0.07102078272043832
4.4670000000000005	-0.00018223861404059795	0.07097179497895544
4.468	-0.0001831032405092422	0.07092280723747259
4.469	-0.00018396786697788648	0.07087381949598973
4.47	-0.00018483249344653077	0.07082483175450688
4.471	-0.00018569711991517563	0.07077584401302399
4.472	-0.0001865617463838199	0.07072685627154114
4.473	-0.00018742637285246416	0.07067786853005828
4.474	-0.00018829099932110905	0.0706288807885754
4.4750000000000005	-0.0001891556257897533	0.07057989304709256
4.476	-0.00019002025225839757	0.0705309053056097
4.477	-0.00019088487872704246	0.0704819175641268
4.478	-0.00019174950519568613	0.07043292982264399
4.479	-0.000192614131664331	0.07038394208116111
4.48	-0.00019347875813297585	0.07033495433967822
4.481	-0.00019434338460161952	0.07028596659819542
4.482	-0.0001952080110702644	0.07023697885671253
4.483	-0.00019607263753890805	0.0701879911152297
4.484	-0.00019693726400755296	0.07013900337374682
4.485	-0.00019780189047619782	0.07009001563226394
4.486	-0.0001986665169448415	0.07004102789078112
4.487	-0.00019953114341348635	0.06999204014929823
4.488	-0.0002003957698821312	0.06994305240781534
4.489	-0.00020126039635077488	0.06989406466633252
4.49	-0.00020212502281941977	0.06984507692484963
4.491	-0.00020298964928806406	0.06979608918336679
4.492	-0.0002038542757567083	0.06974710144188394
4.493	-0.00020471890222535318	0.06969811370040105
4.494	-0.00020558352869399745	0.0696491259589182
4.495	-0.0002064481551626417	0.06960013821743534
4.496	-0.0002073127816312866	0.06955115047595246
4.497	-0.00020817740809993087	0.0695021627344696
4.498	-0.00020904203456857516	0.06945317499298675
4.499	-0.0002099066610372194	0.06940418725150391
4.5	-0.00021077128750586428	0.06935519951002102
4.501	-0.00021157961132062928	0.06930508435940932
4.502	-0.00021238793513539422	0.06925496920879763
4.503	-0.00021319625895015976	0.06920485405818591
4.5040000000000004	-0.00021400458276492476	0.06915473890757422
4.505	-0.0002148129065796897	0.06910462375696252
4.506	-0.00021562123039445524	0.06905450860635079
4.507	-0.00021642955420921967	0.06900439345573914
4.508	-0.00021723787802398523	0.0689542783051274
4.509	-0.00021804620183875077	0.06890416315451568
4.51	-0.00021885452565351517	0.06885404800390403
4.511	-0.0002196628494682807	0.0688039328532923
4.5120000000000005	-0.00022047117328304625	0.06875381770268058
4.513	-0.00022127949709781065	0.06870370255206892
4.514	-0.0002220878209125762	0.06865358740145719
4.515	-0.0002228961447273406	0.06860347225084554
4.516	-0.00022370446854210613	0.0685533571002338
4.517	-0.0002245127923568717	0.06850324194962208
4.518	-0.00022532111617163607	0.06845312679901043
4.519	-0.00022612943998640163	0.0684030116483987
4.5200000000000005	-0.0002269377638011672	0.06835289649778697
4.521	-0.00022774608761593157	0.06830278134717531
4.522	-0.00022855441143069714	0.06825266619656359
4.523	-0.0002293627352454621	0.0682025510459519
4.524	-0.00023017105906022708	0.0681524358953402
4.525	-0.00023097938287499261	0.06810232074472847
4.526	-0.0002317877066897576	0.06805220559411679
4.527	-0.00023259603050452255	0.06800209044350508
4.5280000000000005	-0.0002334043543192881	0.06795197529289336
4.529	-0.0002342126781340531	0.06790186014228167
4.53	-0.00023502100194881803	0.06785174499166999
4.531	-0.00023582932576358303	0.0678016298410583
4.532	-0.00023663764957834857	0.06775151469044656
4.533	-0.00023744597339311354	0.06770139953983487
4.534	-0.0002382542972078785	0.06765128438922317
4.535	-0.00023906262102264407	0.06760116923861145
4.5360000000000005	-0.00023987094483740904	0.06755105408799976
4.537	-0.000240679268652174	0.06750093893738807
4.538	-0.00024148759246693958	0.06745082378677635
4.539	-0.00024229591628170395	0.06740070863616468
4.54	-0.00024310424009646952	0.06735059348555296
4.541	-0.00024391256391123505	0.06730047833494122
4.542	-0.00024472088772599946	0.06725036318432957
4.543	-0.000245529211540765	0.06720024803371784
4.5440000000000005	-0.00024633753535553053	0.06715013288310612
4.545	-0.00024714585917029496	0.06710001773249445
4.546	-0.00024795418298506047	0.06704990258188273
4.547	-0.0002487625067998249	0.06699978743127108
4.548	-0.0002495708306145904	0.06694967228065934
4.549	-0.000250379154429356	0.06689955713004762
4.55	-0.00025118747824412035	0.06684944197943597
4.551	-0.0002519399381359248	0.06679844034063341
4.5520000000000005	-0.00025269239802772916	0.06674743870183084
4.553	-0.0002534448579195325	0.06669643706302836
4.554	-0.0002541973178113369	0.0666454354242258
4.555	-0.00025494977770314074	0.06659443378542326
4.556	-0.0002557022375949446	0.06654343214662074
4.557	-0.00025645469748674895	0.06649243050781818
4.558	-0.0002572071573785528	0.06644142886901566
4.559	-0.00025795961727035667	0.06639042723021313
4.5600000000000005	-0.00025871207716216107	0.06633942559141058
4.561	-0.0002594645370539649	0.06628842395260805
4.562	-0.00026021699694576874	0.06623742231380553
4.563	-0.0002609694568375726	0.066186420675003
4.564	-0.000261721916729377	0.06613541903620043
4.565	-0.0002624743766211808	0.06608441739739791
4.566	-0.00026322683651298467	0.06603341575859539
4.567	-0.0002639792964047891	0.06598241411979283
4.5680000000000005	-0.00026473175629659294	0.0659314124809903
4.569	-0.0002654842161883968	0.06588041084218778
4.57	-0.00026623667608020114	0.06582940920338522
4.571	-0.00026698913597200446	0.06577840756458272
4.572	-0.00026774159586380887	0.06572740592578016
4.573	-0.0002684940557556132	0.0656764042869776
4.574	-0.00026924651564741653	0.06562540264817512
4.575	-0.00026999897553922094	0.06557440100937256
4.5760000000000005	-0.00027075143543102534	0.06552339937057
4.577	-0.00027150389532282866	0.06547239773176751
4.578	-0.000272256355214633	0.06542139609296495
4.579	-0.0002730088151064363	0.06537039445416246
4.58	-0.00027376127499824073	0.0653193928153599
4.581	-0.00027451373489004513	0.06526839117655733
4.582	-0.0002752661947818484	0.06521738953775486
4.583	-0.0002760186546736528	0.0651663878989523
4.5840000000000005	-0.00027677111456545715	0.06511538626014973
4.585	-0.0002775235744572605	0.06506438462134723
4.586	-0.00027827603434906487	0.06501338298254468
4.587	-0.00027902849424086873	0.06496238134374215
4.588	-0.0002797809541326726	0.06491137970493963
4.589	-0.00028053341402447694	0.06486037806613706
4.59	-0.00028128587391628085	0.06480937642733454
4.591	-0.00028203833380808466	0.06475837478853201
4.5920000000000005	-0.00028279079369988906	0.06470737314972945
4.593	-0.0002835432535916929	0.06465637151092693
4.594	-0.00028429571348349673	0.0646053698721244
4.595	-0.0002850481733753006	0.06455436823332188
4.596	-0.000285800633267105	0.06450336659451932
4.597	-0.00028655309315890886	0.0644523649557168
4.598	-0.00028730555305071266	0.06440136331691426
4.599	-0.00028805801294251707	0.0643503616781117
4.6000000000000005	-0.0002888104728343209	0.06429936003930918
4.601	-0.0002895076600476565	0.06424769960451307
4.602	-0.0002902048472609925	0.06419603916971692
4.603	-0.0002909020344743276	0.06414437873492085
4.604	-0.0002915992216876636	0.06409271830012471
4.605	-0.0002922964089009996	0.06404105786532857
4.606	-0.00029299359611433467	0.06398939743053249
4.607	-0.00029369078332767073	0.06393773699573635
4.6080000000000005	-0.00029438797054100673	0.0638860765609402
4.609	-0.0002950851577543418	0.06383441612614413
4.61	-0.00029578234496767787	0.06378275569134798
4.611	-0.0002964795321810129	0.0637310952565519
4.612	-0.0002971767193943489	0.06367943482175575
4.613	-0.00029787390660768496	0.06362777438695962
4.614	-0.00029857109382102	0.06357611395216355
4.615	-0.00029926828103435605	0.0635244535173674
4.616	-0.00029996546824769156	0.06347279308257128
4.617	-0.0003006626554610271	0.06342113264777517
4.618	-0.0003013598426743632	0.06336947221297903
4.619	-0.0003020570298876987	0.06331781177818292
4.62	-0.0003027542171010342	0.06326615134338681
4.621	-0.0003034514043143703	0.06321449090859066
4.622	-0.0003041485915277058	0.06316283047379456
4.623	-0.00030484577874104136	0.06311117003899845
4.624	-0.00030554296595437693	0.06305950960420234
4.625	-0.00030624015316771294	0.06300784916940619
4.626	-0.0003069373403810485	0.06295618873461009
4.627	-0.000307634527594384	0.06290452829981397
4.628	-0.0003083317148077201	0.06285286786501783
4.6290000000000004	-0.0003090289020210556	0.06280120743022172
4.63	-0.0003097260892343911	0.06274954699542562
4.631	-0.00031042327644772717	0.06269788656062947
4.632	-0.0003111204636610622	0.0626462261258334
4.633	-0.00031181765087439826	0.06259456569103725
4.634	-0.0003125148380877343	0.06254290525624111
4.635	-0.00031321202530106934	0.062491244821445024
4.636	-0.0003139092125144054	0.062439584386648886
4.6370000000000005	-0.0003146063997277414	0.06238792395185273
4.638	-0.00031530358694107643	0.06233626351705667
4.639	-0.0003160007741544125	0.062284603082260526
4.64	-0.00031669796136774757	0.06223294264746445
4.641	-0.00031739514858108363	0.062181282212668304
4.642	-0.00031809233579441963	0.06212962177787216
4.643	-0.0003187895230077547	0.06207796134307608
4.644	-0.0003194867102210907	0.06202630090827994
4.6450000000000005	-0.0003201838974344267	0.06197464047348379
4.646	-0.0003208810846477618	0.06192298003868772
4.647	-0.00032157827186109786	0.06187131960389158
4.648	-0.0003222754590744334	0.06181965916909546
4.649	-0.00032297264628776894	0.061767998734299355
4.65	-0.00032366983350110495	0.06171633829950321
4.651	-0.00032431248211091	0.06166423366017223
4.652	-0.00032495513072071516	0.06161212902084125
4.6530000000000005	-0.0003255977793305207	0.06156002438151023
4.654	-0.0003262404279403258	0.06150791974217925
4.655	-0.00032688307655013085	0.06145581510284826
4.656	-0.000327525725159936	0.06140371046351729
4.657	-0.00032816837376974155	0.061351605824186264
4.658	-0.00032881102237954665	0.06129950118485528
4.659	-0.0003294536709893517	0.0612473965455243
4.66	-0.0003300963195991573	0.061195291906193286
4.6610000000000005	-0.00033073896820896235	0.061143187266862305
4.662	-0.00033138161681876745	0.06109108262753132
4.663	-0.000332024265428573	0.06103897798820031
4.664	-0.00033266691403837766	0.06098687334886936
