-2.191	-0.4594803088427023	0.03258407883696904
-2.1909	-0.4595112734892673	0.03259677689131823
-2.1908	-0.4595422452351884	0.032609475449575515
-2.1907	-0.45957322408183543	0.03262217451082408
-2.1906	-0.4596042100306229	0.03263487407414246
-2.1905	-0.45963520308293276	0.03264757413861236
-2.1904	-0.459666203240168	0.03266027470331222
-2.1903	-0.45969721050370477	0.03267297576732399
-2.1902	-0.4597282248749619	0.03268567732972605
-2.1901	-0.45975924635531373	0.032698379389596674
-2.19	-0.45979027494617347	0.03271108194601422
-2.1899	-0.45982131064892057	0.032723784998060675
-2.1898	-0.45985235346495307	0.03273648854480741
-2.1897	-0.4598834033956709	0.03274919258533649
-2.1896	-0.45991446044247314	0.03276189711872456
-2.1895	-0.45994552460675514	0.03277460214404539
-2.1894	-0.4599765958898958	0.03278730766037989
-2.1893	-0.4600076742933098	0.032800013666800326
-2.1892	-0.4600387598183851	0.032812720162384075
-2.1891	-0.46006985246651755	0.03282542714620496
-2.189	-0.46010095223910125	0.03283813461733921
-2.1889	-0.46013205913754096	0.03285084257486036
-2.1888	-0.4601631731632303	0.032863551017842614
-2.1887	-0.46019429431755815	0.032876259945361745
-2.1886	-0.46022542260193655	0.03288896935648541
-2.1885	-0.4602565580177463	0.032901679250291666
-2.1884	-0.46028770056639107	0.03291438962585245
-2.1883	-0.4603188502492779	0.03292710048223726
-2.1882	-0.46035000706778884	0.03293981181851975
-2.1881	-0.46038117102332604	0.03295252363377316
-2.188	-0.46041234211728943	0.03296523592706273
-2.1879	-0.4604435203510739	0.03297794869746668
-2.1878	-0.46047470572608645	0.03299066194404989
-2.1877	-0.4605058982437077	0.03300337566588299
-2.1876	-0.46053709790536335	0.03301608986203734
-2.1875	-0.4605683047124225	0.033028804531580955
-2.1874	-0.460599518666302	0.03304151967358108
-2.1873	-0.46063073976839236	0.03305423528710874
-2.1872	-0.460661968020099	0.03306695137123173
-2.1871	-0.46069320342281356	0.03307966792501382
-2.187	-0.46072444597794165	0.03309238494752729
-2.1869	-0.46075569568687785	0.033105102437837
-2.1868	-0.4607869525510207	0.03311782039500676
-2.1867	-0.46081821657177796	0.033130538818106924
-2.1866	-0.46084948775053836	0.03314325770620058
-2.1865	-0.46088076608870815	0.033155977058353624
-2.1864	-0.4609120515876946	0.033168696873632435
-2.1863	-0.4609433442488736	0.03318141715109974
-2.1862	-0.46097464407367406	0.03319413788981806
-2.1861	-0.46100595106348324	0.033206859088855845
-2.186	-0.4610372652196963	0.033219580747271965
-2.1859	-0.4610685865437252	0.033232302864133076
-2.1858	-0.46109991503695824	0.03324502543849962
-2.1857	-0.4611312507008093	0.03325774846943405
-2.1856	-0.4611625935366727	0.033270471956000545
-2.1855	-0.4611939435459505	0.033283195897255355
-2.1854	-0.4612253007300413	0.03329592029226312
-2.1853	-0.4612566650903624	0.03330864514008631
-2.1852	-0.46128803662828965	0.03332137043978274
-2.1851	-0.4613194153452408	0.03333409619041317
-2.185	-0.4613508012426057	0.03334682239103629
-2.1849	-0.46138219432181576	0.0333595490407121
-2.1848	-0.4614135945842399	0.03337227613849956
-2.1847	-0.4614450020313035	0.03338500368345759
-2.1846	-0.46147641666438927	0.03339773167464107
-2.1845	-0.46150783848490834	0.0334104601111117
-2.1844	-0.4615392674942743	0.033423188991924084
-2.1843	-0.46157070369387454	0.033435918316138125
-2.1842	-0.46160214708512487	0.03344864808280581
-2.1841	-0.461633597669418	0.03346137829098651
-2.184	-0.4616650554481633	0.033474108939736485
-2.1839	-0.4616965204227687	0.03348684002811089
-2.1838	-0.46172799259462444	0.033499571555160805
-2.1837	-0.4617594719651511	0.033512303519945774
-2.1836	-0.4617909585357259	0.03352503592151548
-2.1835	-0.46182245230778235	0.033537768758929554
-2.1834	-0.4618539532827145	0.03355050203123597
-2.1833	-0.4618854614619196	0.03356323573749137
-2.1832	-0.4619169768468056	0.03357596987674344
-2.1831	-0.46194849943878546	0.033588704448051065
-2.183	-0.46198002923925385	0.03360143945046471
-2.1829	-0.462011566249615	0.03361417488303114
-2.1828	-0.4620431104712931	0.03362691074480533
-2.1827	-0.46207466190566526	0.03363964703483692
-2.1826	-0.4621062205541532	0.033652383752178744
-2.1825	-0.4621377864181682	0.033665120895876754
-2.1824	-0.46216935949909677	0.03367785846498213
-2.1823	-0.4622009397983632	0.0336905964585456
-2.1822	-0.4622325273173579	0.03370333487561463
-2.1821	-0.4622641220574948	0.03371607371523704
-2.182	-0.4622957240201833	0.033728812976464434
-2.1819	-0.462327333206829	0.0337415526583396
-2.1818	-0.46235894961883084	0.033754292759912395
-2.1817	-0.4623905732576037	0.033767033280229196
-2.1816	-0.4624222041245595	0.033779774218334446
-2.1815	-0.46245384222108155	0.03379251557328006
-2.1814	-0.4624854875485955	0.033805257344105395
-2.1813	-0.46251714010851264	0.033817999529859026
-2.1812	-0.4625487999022237	0.03383074212958587
-2.1811	-0.4625804669311491	0.03384348514233113
-2.181	-0.4626121411966979	0.03385622856713359
-2.1809	-0.4626438227002622	0.03386897240304737
-2.1808	-0.4626755114432702	0.033881716649104984
-2.1807	-0.46270720742711274	0.033894461304355104
-2.1806	-0.46273891065320877	0.03390720636784084
-2.1805	-0.4627706211229674	0.0339199518386025
-2.1804	-0.462802338837784	0.03393269771568297
-2.1803	-0.46283406379908365	0.033945443998121785
-2.1802	-0.46286579600826677	0.033958190684962176
-2.1801	-0.4628975354667426	0.033970937775246804
-2.18	-0.4629292821759163	0.033983685268008525
-2.1799	-0.46296103613721407	0.033996433162295156
-2.1798	-0.46299279735201465	0.03400918145714273
-2.1797	-0.4630245658217566	0.03402193015159029
-2.1796	-0.4630563415478422	0.0340346792446775
-2.1795	-0.46308812453167547	0.03404742873544201
-2.1794	-0.46311991477466147	0.03406017862292157
-2.1793	-0.4631517122782228	0.03407292890615528
-2.1792	-0.4631835170437641	0.034085679584177346
-2.1791	-0.4632153290726878	0.03409843065602929
-2.179	-0.463247148366426	0.034111182120741594
-2.1789	-0.4632789749263653	0.034123933977355116
-2.1788	-0.463310808753932	0.03413668622490465
-2.1787	-0.463342649850533	0.034149438862424386
-2.1786	-0.4633744982175687	0.034162191888946834
-2.1785	-0.4634063538564697	0.03417494530351079
-2.1784	-0.46343821676863245	0.034187699105148774
-2.1783	-0.46347008695547487	0.03420045329289378
-2.1782	-0.4635019644184031	0.03421320786577994
-2.1781	-0.46353384915883794	0.03422596282283878
-2.178	-0.4635657411781811	0.034238718163104656
-2.1779	-0.4635976404778499	0.03425147388560877
-2.1778	-0.4636295470592588	0.03426422998938125
-2.1777	-0.4636614609238229	0.03427698647345721
-2.1776	-0.46369338207293864	0.03428974333686385
-2.1775	-0.46372531050803073	0.03430250057863254
-2.1774	-0.46375724623051684	0.03431525819779572
-2.1773	-0.46378918924180257	0.03432801619338174
-2.1772	-0.4638211395432935	0.03434077456441933
-2.1771	-0.4638530971364219	0.03435353330993832
-2.177	-0.46388506202257823	0.03436629242896584
-2.1769	-0.46391703420319386	0.03437905192053273
-2.1768	-0.46394901367966923	0.034391811783663295
-2.1767	-0.46398100045343443	0.034404572017388856
-2.1766	-0.46401299452589534	0.03441733262073451
-2.1765	-0.4640449958984568	0.03443009359272472
-2.1764	-0.4640770045725446	0.034442854932389265
-2.1763	-0.4641090205495589	0.03445561663875405
-2.1762	-0.4641410438309398	0.03446837871083935
-2.1761	-0.4641730744180733	0.03448114114767645
-2.176	-0.46420511231240047	0.034493903948288655
-2.1759	-0.46423715751532196	0.0345066671116975
-2.1758	-0.46426921002824295	0.034519430636928694
-2.1757	-0.46430126985259795	0.034532194523006134
-2.1756	-0.4643333369897915	0.03454495876895084
-2.1755	-0.46436541144123994	0.03455772337378691
-2.1754	-0.46439749320835644	0.03457048833653793
-2.1753	-0.46442958229256426	0.0345832536562236
-2.1752	-0.4644616786952728	0.03459601933186786
-2.1751	-0.46449378241790285	0.03460878536248781
-2.175	-0.46452589346186274	0.03462155174710898
-2.1749	-0.4645580118285828	0.034634318484748815
-2.1748	-0.46459013751947037	0.0346470855744277
-2.1747	-0.46462227053593325	0.03465985301516532
-2.1746	-0.4646544108794036	0.034672620805980305
-2.1745	-0.4646865585512975	0.03468538894589336
-2.1744	-0.4647187135530107	0.034698157433920254
-2.1743	-0.4647508758859874	0.03471092626908115
-2.1742	-0.46478304555162403	0.034723695450389676
-2.1741	-0.4648152225513528	0.03473646497686996
-2.174	-0.4648474068865859	0.03474923484753127
-2.1739	-0.46487959855874167	0.03476200506139577
-2.1738	-0.46491179756923623	0.034774775617476696
-2.1737	-0.4649440039194852	0.034787546514791434
-2.1736	-0.4649762176109078	0.034800317752350644
-2.1735	-0.46500843864492963	0.034813089329174304
-2.1734	-0.4650406670229626	0.034825861244274156
-2.1733	-0.4650729027464203	0.03483863349666433
-2.1732	-0.46510514581673673	0.034851406085362475
-2.1731	-0.4651373962353193	0.034864179009372866
-2.173	-0.46516965400358395	0.034876952267717774
-2.1729	-0.465201919122956	0.03488972585940426
-2.1728	-0.4652341915948513	0.03490249978344578
-2.1727	-0.4652664714206845	0.034915274038853146
-2.1726	-0.46529875860189546	0.03492804862463795
-2.1725	-0.4653310531398893	0.0349408235398133
-2.1724	-0.46536335503607434	0.03495359878338755
-2.1723	-0.4653956642918952	0.034966374354369154
-2.1722	-0.4654279809087542	0.034979150251769356
-2.1721	-0.46546030488807716	0.034991926474599006
-2.172	-0.4654926362312823	0.035004703021865285
-2.1719	-0.4655249749397949	0.035017479892575816
-2.1718	-0.46555732101502284	0.0350302570857402
-2.1717	-0.465589674458407	0.03504303460036615
-2.1716	-0.4656220352713577	0.03505581243546016
-2.1715	-0.465654403455291	0.035068590590029494
-2.1714	-0.4656867790116328	0.035081369063076656
-2.1713	-0.465719161941806	0.03509414785361436
-2.1712	-0.4657515522472283	0.035106926960644616
-2.1711	-0.4657839499293252	0.035119706383175686
-2.171	-0.46581635498951335	0.03513248612020732
-2.1709	-0.4658487674292273	0.035145266170745836
-2.1708	-0.4658811872498779	0.03515804653379932
-2.1707	-0.4659136144528798	0.03517082720836616
-2.1706	-0.465946049039674	0.03518360819345209
-2.1705	-0.4659784910116712	0.035196389488059844
-2.1704	-0.4660109403702983	0.035209171091191496
-2.1703	-0.46604339711697546	0.03522195300184849
-2.1702	-0.466075861253128	0.035234735219033635
-2.1701	-0.4661083327801714	0.03524751774174886
-2.17	-0.4661408116995379	0.03526030056899368
-2.1699	-0.4661732980126461	0.035273083699767685
-2.1698	-0.4662057917209169	0.035285867133071865
-2.1697	-0.46623829282578205	0.035298650867906754
-2.1696	-0.4662708013286587	0.03531143490326944
-2.1695	-0.46630331723098006	0.035324219238162584
-2.1694	-0.46633584053415567	0.03533700387158279
-2.1693	-0.4663683712396222	0.03534978880252471
-2.1692	-0.46640090934879797	0.035362574029991434
-2.1691	-0.4664334548630983	0.03537535955297673
-2.169	-0.4664660077839708	0.03538814537047917
-2.1689	-0.4664985681128225	0.035400931481493265
-2.1688	-0.4665311358510744	0.035413717885016946
-2.1687	-0.46656371100016897	0.03542650458004643
-2.1686	-0.46659629356151744	0.03543929156557409
-2.1685	-0.4666288835365545	0.035452078840593225
-2.1684	-0.46666148092669185	0.03546486640410585
-2.1683	-0.46669408573336923	0.035477654255101104
-2.1682	-0.4667266979579997	0.035490442392571916
-2.1681	-0.46675931760202394	0.035503230815512286
-2.168	-0.46679194466685964	0.03551601952291572
-2.1679	-0.46682457915392966	0.03552880851377461
-2.1678	-0.4668572210646689	0.03554159778708151
-2.1677	-0.46688987040049856	0.035554387341825755
-2.1676	-0.46692252716284294	0.0355671771770018
-2.1675	-0.4669551913531286	0.03557996729159729
-2.1674	-0.4669878629727861	0.03559275768460463
-2.1673	-0.4670205420232445	0.03560554835501132
-2.1672	-0.46705322850591474	0.03561833930181277
-2.1671	-0.4670859224222439	0.035631130523990764
-2.167	-0.4671186237736566	0.035643922020538746
-2.1669	-0.46715133256157243	0.03565671379044455
-2.1668	-0.46718404878741926	0.0356695058326946
-2.1667	-0.4672167724526347	0.03568229814627788
-2.1666	-0.46724950355863293	0.03569509073018102
-2.1665	-0.4672822421068463	0.03570788358339086
-2.1664	-0.46731498809871386	0.03572067670489453
-2.1663	-0.4673477415356548	0.035733470093674974
-2.1662	-0.46738050241909307	0.03574626374872282
-2.1661	-0.46741327075045597	0.0357590576690185
-2.166	-0.46744604653119604	0.035771851853549884
-2.1659	-0.46747882976271676	0.03578464630129957
-2.1658	-0.46751162044644873	0.03579744101125106
-2.1657	-0.46754441858382695	0.035810235982390734
-2.1656	-0.4675772241762912	0.03582303121369843
-2.1655	-0.46761003722525957	0.03583582670415921
-2.1654	-0.4676428577321618	0.03584862245275408
-2.1653	-0.4676756856984259	0.03586141845846638
-2.1652	-0.46770852112548855	0.03587421472027352
-2.1651	-0.4677413640147701	0.03588701123716098
-2.165	-0.4677742143677129	0.03589980800811014
-2.1649	-0.46780707218573436	0.0359126050320974
-2.1648	-0.4678399374702796	0.035925402308105814
-2.1647	-0.46787281022275634	0.035938199835112324
-2.1646	-0.4679056904446213	0.0359509976120962
-2.1645	-0.46793857813729645	0.03596379563803936
-2.1644	-0.46797147330220096	0.03597659391191496
-2.1643	-0.46800437594077887	0.035989392432707296
-2.1642	-0.46803728605445943	0.036002191199387065
-2.1641	-0.46807020364466984	0.036014990210935745
-2.164	-0.4681031287128444	0.03602778946632841
-2.1639	-0.46813606126041474	0.036040588964540855
-2.1638	-0.46816900128880223	0.03605338870455045
-2.1637	-0.46820194879946436	0.03606618868533084
-2.1636	-0.46823490379380883	0.036078988905858395
-2.1635	-0.4682678662732809	0.03609178936510494
-2.1634	-0.46830083623931007	0.036104590062049656
-2.1633	-0.4683338136933258	0.03611739099566024
-2.1632	-0.46836679863675523	0.03613019216491776
-2.1631	-0.46839979107104884	0.03614299356878709
-2.163	-0.4684327909976235	0.03615579520624454
-2.1629	-0.46846579841791536	0.03616859707626393
-2.1628	-0.46849881333336196	0.03618139917781322
-2.1627	-0.46853183574539997	0.03619420150986595
-2.1626	-0.4685648656554498	0.03620700407139348
-2.1625	-0.46859790306495475	0.03621980686136497
-2.1624	-0.468630947975343	0.03623260987875009
-2.1623	-0.4686640003880529	0.03624541312251829
-2.1622	-0.4686970603045267	0.036258216591644424
-2.1621	-0.46873012772618355	0.036271020285088024
-2.162	-0.4687632026544635	0.03628382420182567
-2.1619	-0.46879628509080196	0.03629662834081924
-2.1618	-0.46882937503662997	0.03630943270104258
-2.1617	-0.46886247249338375	0.03632223728145454
-2.1616	-0.4688955774625017	0.03633504208103103
-2.1615	-0.4689286899454162	0.03634784709873394
-2.1614	-0.46896180994356684	0.03636065233352655
-2.1613	-0.46899493745837945	0.03637345778438054
-2.1612	-0.4690280724912937	0.03638626345025521
-2.1611	-0.4690612150437538	0.036399069330120944
-2.161	-0.46909436511718405	0.0364118754229374
-2.1609	-0.4691275227130141	0.03642468172766999
-2.1608	-0.4691606878327046	0.036437488243284986
-2.1607	-0.46919386047767075	0.036450294968739125
-2.1606	-0.4692270406493542	0.03646310190300124
-2.1605	-0.4692602283491962	0.0364759090450321
-2.1604	-0.4692934235786226	0.036488716393790414
-2.1603	-0.4693266263390846	0.036501523948242146
-2.1602	-0.4693598366320009	0.036514331707346456
-2.1601	-0.4693930544588234	0.036527139670061215
-2.16	-0.46942627982098484	0.036539947835352145
-2.1599	-0.469459512719917	0.0365527562021744
-2.1598	-0.4694927531570785	0.03656556476948889
-2.1597	-0.4695260011338743	0.036578373536254
-2.1596	-0.46955925665176285	0.03659118250142938
-2.1595	-0.4695925197121738	0.036603991663972255
-2.1594	-0.46962579031655366	0.03661680102284393
-2.1593	-0.4696590684663297	0.03662961057699663
-2.1592	-0.4696923541629474	0.03664242032538785
-2.1591	-0.46972564740785006	0.036655230266977375
-2.159	-0.46975894820246333	0.03666804040072036
-2.1589	-0.46979225654822626	0.03668085072557001
-2.1588	-0.4698255724465982	0.036693661240482
-2.1587	-0.4698588958989977	0.03670647194441453
-2.1586	-0.46989222690686566	0.03671928283631855
-2.1585	-0.46992556547164394	0.03673209391515112
-2.1584	-0.46995891159477754	0.03674490517986017
-2.1583	-0.46999226527769455	0.036757716629406655
-2.1582	-0.47002562652184743	0.036770528262737155
-2.1581	-0.47005899532866463	0.036783340078805266
-2.158	-0.47009237169959595	0.03679615207656572
-2.1579	-0.47012575563606934	0.03680896425496916
-2.1578	-0.47015914713954376	0.0368217766129661
-2.1577	-0.4701925462114357	0.036834589149503445
-2.1576	-0.4702259528531931	0.03684740186353728
-2.1575	-0.4702593670662788	0.0368602147540137
-2.1574	-0.4702927888521023	0.036873027819885426
-2.1573	-0.47032621821213383	0.03688584106009841
-2.1572	-0.4703596551477781	0.036898654473603125
-2.1571	-0.4703930996605101	0.03691146805934633
-2.157	-0.4704265517517479	0.03692428181627573
-2.1569	-0.47046001142294364	0.0369370957433406
-2.1568	-0.47049347867554064	0.036949909839485734
-2.1567	-0.4705269535109739	0.03696272410366179
-2.1566	-0.47056043593069247	0.03697553853480716
-2.1565	-0.4705939259361327	0.03698835313187615
-2.1564	-0.4706274235287442	0.03700116789380772
-2.1563	-0.47066092870995535	0.03701398281955047
-2.1562	-0.47069444148121364	0.037026797908046465
-2.1561	-0.47072796184397525	0.03703961315824226
-2.156	-0.47076148979966476	0.03705242856907752
-2.1559	-0.4707950253497388	0.037065244139498736
-2.1558	-0.4708285684956268	0.03707805986844904
-2.1557	-0.47086211923877713	0.03709087575486693
-2.1556	-0.4708956775806362	0.037103691797698526
-2.1555	-0.4709292435226496	0.03711650799588286
-2.1554	-0.470962817066253	0.03712932434836296
-2.1553	-0.47099639821290307	0.03714214085407864
-2.1552	-0.4710299869640223	0.037154957511969317
-2.1551	-0.4710635833210652	0.03716777432097496
