-2.6838	-0.3985590627688483	-0.00014657737296213682
-2.6837	-0.3985763627143672	-0.00014427472199467323
-2.6836	-0.39859366512858796	-0.00014197161146654457
-2.6835	-0.39861097001206724	-0.0001396680415392134
-2.6834	-0.39862827736532824	-0.00013736401236312372
-2.6833	-0.3986455871889267	-0.00013505952410006677
-2.6832	-0.3986628994833832	-0.00013275457690148588
-2.6831	-0.39868021424926026	-0.0001304491709261521
-2.683	-0.3986975314870756	-0.00012814330633032119
-2.6829	-0.39871485119738104	-0.00012583698327077068
-2.6828	-0.39873217338072264	-0.00012353020190292505
-2.6827	-0.3987494980376271	-0.00012122296238290134
-2.6826	-0.39876682516863	-0.00011891526486940314
-2.6825	-0.3987841547742943	-0.0001166071095199353
-2.6824	-0.39880148685513755	-0.00011429849648900851
-2.6823	-0.3988188214117174	-0.00011198942593672376
-2.6822	-0.3988361584445532	-0.00010967989801602075
-2.6821	-0.39885349795420233	-0.00010736991288784185
-2.682	-0.39887083994120565	-0.00010505947071083327
-2.6819	-0.39888818440609675	-0.00010274857163853169
-2.6818	-0.3989055313494181	-0.00010043721583110916
-2.6817	-0.39892288077171495	-9.812540344443266e-5
-2.6816	-0.3989402326735252	-9.581313463807421e-5
-2.6815	-0.3989575870553824	-9.350040956974885e-5
-2.6814	-0.39897494391783095	-9.118722839711195e-5
-2.6813	-0.3989923032614174	-8.887359127974759e-5
-2.6812	-0.399009665086681	-8.655949837263779e-5
-2.6811	-0.39902702939416607	-8.424494983700176e-5
-2.681	-0.3990443961844045	-8.192994583044024e-5
-2.6809	-0.3990617654579487	-7.961448651178287e-5
-2.6808	-0.3990791372153273	-7.729857203942114e-5
-2.6807	-0.3990965114570928	-7.49822025716653e-5
-2.6806	-0.3991138881837801	-7.266537826882013e-5
-2.6805	-0.39913126739592925	-7.034809928808104e-5
-2.6804	-0.3991486490940902	-6.803036578867275e-5
-2.6803	-0.3991660332788096	-6.571217793198213e-5
-2.6802	-0.3991834199506074	-6.339353587454097e-5
-2.6801	-0.39920080911004346	-6.107443977889932e-5
-2.68	-0.3992182007576496	-5.87548898008775e-5
-2.6799	-0.3992355948939798	-5.643488610271005e-5
-2.6798	-0.3992529915195658	-5.411442884355789e-5
-2.6797	-0.3992703906349596	-5.1793518181447035e-5
-2.6796	-0.39928779224068933	-4.9472154279106624e-5
-2.6795	-0.39930519633730926	-4.715033729469769e-5
-2.6794	-0.39932260292535726	-4.482806738866744e-5
-2.6793	-0.3993400120053815	-4.250534472207632e-5
-2.6792	-0.39935742357791015	-4.0182169453762446e-5
-2.6791	-0.39937483764350235	-3.7858541745354295e-5
-2.679	-0.3993922542026901	-3.553446175715212e-5
-2.6789	-0.3994096732560297	-3.320992964907205e-5
-2.6788	-0.39942709480403765	-3.088494558111541e-5
-2.6787	-0.39944451884728754	-2.8559509717416135e-5
-2.6786	-0.39946194538630053	-2.623362221644747e-5
-2.6785	-0.39947937442164005	-2.390728323961966e-5
-2.6784	-0.39949680595382914	-2.1580492947443468e-5
-2.6783	-0.39951423998341773	-1.9253251502679024e-5
-2.6782	-0.39953167651095534	-1.692555906519395e-5
-2.6781	-0.39954911553697686	-1.4597415797263142e-5
-2.678	-0.3995665570620305	-1.2268821859532322e-5
-2.6779	-0.399584001086657	-9.939777415566081e-6
-2.6778	-0.3996014476114107	-7.6102826255411174e-6
-2.6777	-0.3996188966368146	-5.280337651197338e-6
-2.6776	-0.39963634816343313	-2.949942654998503e-6
-2.6775	-0.3996538021918004	-6.190977981848308e-7
-2.6774	-0.39967125872245984	1.7121967539573728e-6
-2.6773	-0.3996887177559593	4.04394084265274e-6
-2.6772	-0.3997061792928408	6.376134305315139e-6
-2.6771	-0.39972364333364807	8.708776977924374e-6
-2.677	-0.3997411098789212	1.1041868695644e-5
-2.6769	-0.39975857892922195	1.3375409301601384e-5
-2.6768	-0.39977605048507225	1.570939862901005e-5
-2.6767	-0.399793524547035	1.804383651647987e-5
-2.6766	-0.3998110011156354	2.0378722799787078e-5
-2.6765	-0.39982848019144396	2.2714057316496035e-5
-2.6764	-0.3998459617749815	2.5049839903286786e-5
-2.6763	-0.39986344586680794	2.7386070398203016e-5
-2.6762	-0.39988093246745054	2.9722748635059334e-5
-2.6761	-0.39989842157748157	3.205987445207958e-5
-2.676	-0.3999159131974212	3.4397447685692096e-5
-2.6759	-0.39993340732781524	3.673546817115105e-5
-2.6758	-0.39995090396923144	3.907393574780547e-5
-2.6757	-0.3999684031222001	4.141285024664029e-5
-2.6756	-0.3999859047872714	4.3752211505986476e-5
-2.6755	-0.4000034089649811	4.6092019364238245e-5
-2.6754	-0.4000209156558802	4.843227365366065e-5
-2.6753	-0.40003842486051344	5.07729742102596e-5
-2.6752	-0.40005593657942434	5.311412087074955e-5
-2.6751	-0.40007345081317536	5.54557134709557e-5
-2.675	-0.40009096756229007	5.7797751845878296e-5
-2.6749	-0.4001084868273274	6.014023582997602e-5
-2.6748	-0.4001260086088251	6.2483165257027e-5
-2.6747	-0.4001435329073342	6.482653996574377e-5
-2.6746	-0.40016105972340377	6.717035978805502e-5
-2.6745	-0.40017858905757536	6.951462456051405e-5
-2.6744	-0.40019612091039514	7.185933411569687e-5
-2.6743	-0.40021365528241537	7.42044882914916e-5
-2.6742	-0.4002311921741701	7.65500869183768e-5
-2.6741	-0.4002487315862199	7.889612983549678e-5
-2.674	-0.40026627351909627	8.124261687209716e-5
-2.6739	-0.40028381797336965	8.358954786602794e-5
-2.6738	-0.40030136494955526	8.593692264996472e-5
-2.6737	-0.40031891444822654	8.828474105788728e-5
-2.6736	-0.4003364664699126	9.063300292421907e-5
-2.6735	-0.40035402101517126	9.298170808246031e-5
-2.6734	-0.40037157808454604	9.533085636507587e-5
-2.6733	-0.4003891376785823	9.768044760726454e-5
-2.6732	-0.4004066997978418	0.00010003048164284315
-2.6731	-0.40042426444284557	0.00010238095830290097
-2.673	-0.40044183161415564	0.00010473187742324712
-2.6729	-0.40045940131231683	0.00010708323883469047
-2.6728	-0.40047697353788325	0.0001094350423722379
-2.6727	-0.40049454829140063	0.00011178728786625963
-2.6726	-0.4005121255734075	0.00011413997515185205
-2.6725	-0.4005297053844537	0.00011649310406417821
-2.6724	-0.400547287725101	0.00011884667442904318
-2.6723	-0.40056487259588347	0.00012120068608431849
-2.6722	-0.40058245999734815	0.00012355513886098314
-2.6721	-0.4006000499300544	0.00012591003259048586
-2.672	-0.40061764239454084	0.00012826536710620166
-2.6719	-0.4006352373913533	0.00013062114223939765
-2.6718	-0.40065283492105136	0.00013297735782293643
-2.6717	-0.40067043498417	0.0001353340136881131
-2.6716	-0.40068803758127397	0.00013769110966651044
-2.6715	-0.4007056427128979	0.00014004864559027935
-2.6714	-0.40072325037959894	0.0001424066212906567
-2.6713	-0.40074086058191044	0.0001447650365982158
-2.6712	-0.4007584733204115	0.0001471238913467528
-2.6711	-0.40077608859561215	0.00014948318536480294
-2.671	-0.40079370640808726	0.00015184291848576568
-2.6709	-0.4008113267583831	0.0001542030905391066
-2.6708	-0.4008289496470419	0.0001565637013568634
-2.6707	-0.4008465750746205	0.00015892475076897047
-2.6706	-0.4008642030416599	0.00016128623860618214
-2.6705	-0.40088183354871604	0.00016364816469949695
-2.6704	-0.40089946659632875	0.00016601052887988042
-2.6703	-0.4009171021850576	0.00016837333097684888
-2.6702	-0.400934740315444	0.00017073657082127146
-2.6701	-0.4009523809880477	0.00017310024824219766
-2.67	-0.40097002420340977	0.00017546436307195934
-2.6699	-0.400987669962086	0.0001778289151391618
-2.6698	-0.4010053182646157	0.00018019390427271686
-2.6697	-0.40102296911156377	0.00018255933030423134
-2.6696	-0.40104062250346617	0.00018492519306190932
-2.6695	-0.4010582784408866	0.0001872914923777099
-2.6694	-0.40107593692436133	0.0001896582280778302
-2.6693	-0.4010935979544452	0.00019202539999257142
-2.6692	-0.40111126153169124	0.00019439300795292245
-2.6691	-0.4011289276566466	0.00019676105178695192
-2.669	-0.40114659632987093	0.0001991295313224933
-2.6689	-0.40116426755190354	0.0002014984463898422
-2.6688	-0.4011819413232966	0.00020386779681795948
-2.6687	-0.40119961764460843	0.00020623758243539523
-2.6686	-0.40121729651637383	0.00020860780306983744
-2.6685	-0.40123497793916796	0.00021097845855111633
-2.6684	-0.40125266191351633	0.00021334954870779444
-2.6683	-0.40127034843997955	0.00021572107336433782
-2.6682	-0.40128803751912173	0.00021809303235417282
-2.6681	-0.40130572915147705	0.0002204654255030836
-2.668	-0.401323423337601	0.00022283825263839948
-2.6679	-0.40134112007804984	0.0002252115135885798
-2.6678	-0.40135881937336665	0.0002275852081804913
-2.6677	-0.4013765212241029	0.00022995933624445606
-2.6676	-0.40139422563081845	0.00023233389760532726
-2.6675	-0.40141193259406405	0.00023470889209218444
-2.6674	-0.40142964211438037	0.0002370843195308431
-2.6673	-0.4014473541923367	0.0002394601797506589
-2.6672	-0.40146506882846883	0.00024183647257614043
-2.6671	-0.4014827860233403	0.00024421319783676673
-2.667	-0.40150050577749025	0.00024659035535785033
-2.6669	-0.4015182280914788	0.00024896794496567993
-2.6668	-0.40153595296585876	0.0002513459664889041
-2.6667	-0.401553680401177	0.0002537244197529648
-2.6666	-0.401571410397996	0.0002561033045843756
-2.6665	-0.40158914295686016	0.0002584826208094048
-2.6664	-0.4016068780783194	0.00026086236825495875
-2.6663	-0.40162461576293573	0.0002632425467470474
-2.6662	-0.401642356011246	0.00026562315611134205
-2.6661	-0.4016600988238161	0.00026800419617315624
-2.666	-0.4016778442011971	0.00027038566675894633
-2.6659	-0.4016955921439418	0.0002727675676953558
-2.6658	-0.40171334265260095	0.00027514989880779146
-2.6657	-0.40173109572772714	0.00027753265992100617
-2.6656	-0.40174885136986715	0.00027991585085883444
-2.6655	-0.40176660957958826	0.00028229947144937077
-2.6654	-0.40178437035743586	0.0002846835215169776
-2.6653	-0.40180213370395784	0.0002870680008860497
-2.6652	-0.40181989961972214	0.00028945290938321233
-2.6651	-0.4018376681052648	0.00029183824682981347
-2.665	-0.4018554391611499	0.0002942240130554743
-2.6649	-0.40187321278792865	0.00029661020788083125
-2.6648	-0.4018909889861583	0.0002989968311347648
-2.6647	-0.40190876775638507	0.00030138388263614187
-2.6646	-0.40192654909916914	0.0003037713622128505
-2.6645	-0.4019443330150515	0.00030615926968806476
-2.6644	-0.401962119504609	0.0003085476048873028
-2.6643	-0.4019799085683798	0.0003109363676327434
-2.6642	-0.40199770020692066	0.00031332555774950244
-2.6641	-0.40201549442078377	0.00031571517505924856
-2.664	-0.4020332912105275	0.0003181052193888335
-2.6639	-0.4020510905767065	0.00032049569056001397
-2.6638	-0.4020688925198688	0.0003228865883968384
-2.6637	-0.4020866970405803	0.00032527791272196773
-2.6636	-0.40210450413937604	0.00032766966336081685
-2.6635	-0.40212231381683156	0.0003300618401331376
-2.6634	-0.40214012607348976	0.00033245444286528105
-2.6633	-0.40215794090991236	0.0003348474713776006
-2.6632	-0.40217575832664043	0.0003372409254946148
-2.6631	-0.402193578324256	0.00033963480503808893
-2.663	-0.4022114009032819	0.0003420291098309419
-2.6629	-0.4022292260642929	0.00034442383969564337
-2.6628	-0.4022470538078424	0.0003468189944537521
-2.6627	-0.40226488413447803	0.0003492145739293654
-2.6626	-0.4022827170447605	0.0003516105779452435
-2.6625	-0.4023005525392448	0.0003540070063202558
-2.6624	-0.40231839061848657	0.000356403858878119
-2.6623	-0.4023362312830363	0.00035880113544208334
-2.6622	-0.40235407453345945	0.00036119883583096593
-2.6621	-0.40237192037030683	0.00036359695986784796
-2.662	-0.40238976879413135	0.00036599550737589237
-2.6619	-0.4024076198054882	0.00036839447817487277
-2.6618	-0.402425473404937	0.0003707938720862814
-2.6617	-0.4024433295930358	0.0003731936889296832
-2.6616	-0.40246118837033107	0.0003755939285301991
-2.6615	-0.402479049737396	0.000377994590704856
-2.6614	-0.4024969136947684	0.0003803956752768733
-2.6613	-0.40251478024301246	0.00038279718206615706
-2.6612	-0.4025326493826853	0.00038519911089270634
-2.6611	-0.40255052111434403	0.00038760146157928137
-2.661	-0.4025683954385494	0.0003900042339443063
-2.6609	-0.4025862723558384	0.0003924074278088255
-2.6608	-0.4026041518667863	0.0003948110429947469
-2.6607	-0.40262203397195384	0.0003972150793185729
-2.6606	-0.4026399186718833	0.000399619536603146
-2.6605	-0.40265780596713735	0.00040202441466725763
-2.6604	-0.40267569585827107	0.0004044297133300361
-2.6603	-0.402693588345844	0.0004068354324129349
-2.6602	-0.4027114834304193	0.00040924157173565575
-2.6601	-0.4027293811125447	0.0004116481311161349
-2.66	-0.402747281392772	0.00041405511037395393
-2.6599	-0.4027651842716741	0.0004164625093292561
-2.6598	-0.4027830897498036	0.00041887032780034655
-2.6597	-0.4028009978277104	0.0004212785656065217
-2.6596	-0.40281890850595975	0.0004236872225685397
-2.6595	-0.4028368217851081	0.00042609629850249875
-2.6594	-0.4028547376657129	0.00042850579322727047
-2.6593	-0.4028726561483209	0.0004309157065629767
-2.6592	-0.40289057723350763	0.00043332603832854904
-2.6591	-0.4029085009218228	0.00043573678833975187
-2.659	-0.40292642721383104	0.00043814795641766436
-2.6589	-0.4029443561100738	0.0004405595423794414
-2.6588	-0.40296228761112146	0.00044297154604110834
-2.6587	-0.4029802217175405	0.000445383967225058
-2.6586	-0.40299815842987463	0.00044779680574465934
-2.6585	-0.40301609774868197	0.0004502100614209652
-2.6584	-0.4030340396745335	0.0004526237340698454
-2.6583	-0.4030519842079723	0.00045503782350871395
-2.6582	-0.4030699313495777	0.00045745232955594656
-2.6581	-0.40308788109989074	0.00045986725202779786
-2.658	-0.40310583345947065	0.0004622825907424914
-2.6579	-0.40312378842888946	0.00046469834551582953
-2.6578	-0.40314174600869024	0.00046711451616684193
-2.6577	-0.403159706199441	0.00046953110251097245
-2.6576	-0.4031776690017071	0.0004719481043647947
-2.6575	-0.403195634416032	0.0004743655215457329
-2.6574	-0.40321360244299004	0.00047678335386913435
-2.6573	-0.4032315730831295	0.0004792016011534006
-2.6572	-0.40324954633701215	0.00048162026321331317
-2.6571	-0.40326752220520157	0.00048403933986540754
-2.657	-0.4032855006882512	0.0004864588309261564
-2.6569	-0.40330348178672815	0.0004888787362106176
-2.6568	-0.4033214655011898	0.0004912990555348034
-2.6567	-0.40333945183219727	0.0004937197887160985
-2.6566	-0.40335744078030356	0.0004961409355678461
-2.6565	-0.4033754323460719	0.0004985624959081915
-2.6564	-0.40339342653006477	0.0005009844695504882
-2.6563	-0.40341142333284785	0.0005034068563100788
-2.6562	-0.40342942275495913	0.0005058296560040384
-2.6561	-0.4034474247969865	0.0005082528684458306
-2.656	-0.40346542945947367	0.0005106764934516629
-2.6559	-0.40348343674298737	0.0005131005308345841
-2.6558	-0.40350144664808807	0.0005155249804115593
-2.6557	-0.4035194591753288	0.0005179498419956609
-2.6556	-0.4035374743252791	0.0005203751154015627
-2.6555	-0.4035554920984931	0.0005228008004447807
-2.6554	-0.4035735124955353	0.0005252268969373256
-2.6553	-0.40359153551697097	0.000527653404697035
-2.6552	-0.4036095611633477	0.0005300803235349231
-2.6551	-0.4036275894352355	0.0005325076532672638
-2.655	-0.4036456203332065	0.000534935393707251
-2.6549	-0.40366365385779596	0.0005373635446679464
-2.6548	-0.40368169000959353	0.0005397921059633653
-2.6547	-0.4036997287891349	0.0005422210774067187
-2.6546	-0.4037177701969968	0.0005446504588114464
-2.6545	-0.4037358142337408	0.0005470802499927335
-2.6544	-0.40375386089991916	0.000549510450761485
-2.6543	-0.40377191019610603	0.0005519410609324345
-2.6542	-0.4037899621228502	0.0005543720803173687
-2.6541	-0.4038080166807235	0.0005568035087300069
-2.654	-0.40382607387027786	0.0005592353459826896
-2.6539	-0.4038441336920841	0.0005616675918890998
-2.6538	-0.40386219614669844	0.0005641002462599112
-2.6537	-0.4038802612346902	0.0005665333089100611
-2.6536	-0.40389832895662053	0.000568966779649415
-2.6535	-0.4039163993130414	0.0005714006582933142
-2.6534	-0.4039344723045234	0.0005738349446495868
-2.6533	-0.40395254793162855	0.0005762696385341057
-2.6532	-0.40397062619491336	0.0005787047397568715
-2.6531	-0.40398870709495416	0.0005811402481299595
-2.653	-0.40400679063229494	0.0005835761634648381
-2.6529	-0.40402487680751237	0.000586012485574402
-2.6528	-0.4040429656211665	0.0005884492142697054
-2.6527	-0.4040610570738204	0.0005908863493607635
-2.6526	-0.40407915116603593	0.0005933238906594717
-2.6525	-0.4040972478983702	0.0005957618379783517
-2.6524	-0.4041153472713941	0.0005982001911260796
-2.6523	-0.4041334492856717	0.0006006389499148431
-2.6522	-0.404151553941755	0.0006030781141558933
-2.6521	-0.40416966124022363	0.0006055176836593043
-2.652	-0.4041877711816262	0.0006079576582355034
-2.6519	-0.4042058837665399	0.0006103980376949195
-2.6518	-0.40422399899551226	0.000612838821849284
-2.6517	-0.4042421168691237	0.0006152800105073526
-2.6516	-0.40426023738792666	0.0006177216034798254
-2.6515	-0.40427836055248706	0.0006201636005766801
-2.6514	-0.40429648636336896	0.0006226060016080749
-2.6513	-0.40431461482113723	0.0006250488063821536
-2.6512	-0.4043327459263609	0.0006274920147109209
-2.6511	-0.40435087967958916	0.000629935626401972
-2.651	-0.404369016081401	0.0006323796412669819
-2.6509	-0.40438715513235834	0.0006348240591137497
-2.6508	-0.4044052968330248	0.0006372688797520396
-2.6507	-0.4044234411839547	0.0006397141029921535
-2.6506	-0.40444158818572723	0.0006421597286402535
-2.6505	-0.4044597378389001	0.0006446057565072473
-2.6504	-0.4044778901440369	0.0006470521864012498
-2.6503	-0.40449604510169695	0.0006494990181304674
-2.6502	-0.40451420271245814	0.0006519462515061427
-2.6501	-0.404532362976879	0.000654393886332827
-2.65	-0.4045505258955214	0.0006568419224220146
-2.6499	-0.4045686914689563	0.0006592903595828153
-2.6498	-0.4045868596977422	0.0006617391976185547
-2.6497	-0.40460503058245695	0.0006641884363404383
-2.6496	-0.4046232041236497	0.0006666380755565257
-2.6495	-0.4046413803218937	0.0006690881150743331
-2.6494	-0.4046595591777512	0.0006715385547006452
-2.6493	-0.404677740691792	0.0006739893942448432
-2.6492	-0.4046959248645787	0.0006764406335121821
-2.6491	-0.40471411169667176	0.0006788922723109923
-2.649	-0.40473230118865755	0.0006813443104491289
-2.6489	-0.4047504933410766	0.0006837967477336075
-2.6488	-0.40476868815450945	0.000686249583970371
-2.6487	-0.4047868856295134	0.0006887028189667264
-2.6486	-0.404805085766661	0.0006911564525312684
-2.6485	-0.40482328856651745	0.0006936104844670592
-2.6484	-0.40484149402964853	0.0006960649145850964
-2.6483	-0.4048597021566208	0.0006985197426866664
-2.6482	-0.404877912947991	0.000700974968583196
-2.6481	-0.4048961264043424	0.0007034305920775052
-2.648	-0.4049143425262286	0.0007058866129770192
-2.6479	-0.4049325613142222	0.0007083430310873887
-2.6478	-0.40495078276889185	0.000710799846215191
