-2.1905	-0.5265670135464916	0.010303037715472528
-2.1904	-0.5266045258976996	0.010302742482022802
-2.1903	-0.5266420442288398	0.010302444883073733
-2.1902	-0.526679568540719	0.010302144917399008
-2.1901	-0.5267170988341803	0.01030184258377596
-2.19	-0.5267546351100446	0.01030153788098163
-2.1899	-0.5267921773691203	0.010301230807789476
-2.1898	-0.5268297256122358	0.010300921362977424
-2.1897	-0.526867279840232	0.010300609545319611
-2.1896	-0.5269048400539005	0.01030029535358911
-2.1895	-0.5269424062540813	0.01029997878656366
-2.1894	-0.5269799784415938	0.010299659843013407
-2.1893	-0.5270175566172733	0.010299338521711237
-2.1892	-0.5270551407819097	0.010299014821435333
-2.1891	-0.5270927309363471	0.010298688740952841
-2.189	-0.5271303270814206	0.010298360279037992
-2.1889	-0.5271679292179299	0.010298029434465672
-2.1888	-0.5272055373467229	0.010297696206002455
-2.1887	-0.5272431514685795	0.010297360592420146
-2.1886	-0.5272807715843644	0.010297022592493021
-2.1885	-0.5273183976948859	0.010296682204988127
-2.1884	-0.5273560298009616	0.010296339428675916
-2.1883	-0.527393667903412	0.01029599426232566
-2.1882	-0.5274313120030683	0.010295646704708627
-2.1881	-0.5274689621007441	0.010295296754589223
-2.188	-0.5275066181972887	0.010294944410740341
-2.1879	-0.5275442802934671	0.010294589671927227
-2.1878	-0.5275819483901611	0.010294232536916742
-2.1877	-0.5276196224881623	0.010293873004479313
-2.1876	-0.5276573025883057	0.010293511073378381
-2.1875	-0.5276949886913974	0.010293146742381394
-2.1874	-0.5277326807982711	0.01029278001025456
-2.1873	-0.5277703789097572	0.010292410875763299
-2.1872	-0.5278080830266488	0.01029203933767147
-2.1871	-0.5278457931498165	0.010291665394744758
-2.187	-0.5278835092800273	0.01029128904574825
-2.1869	-0.5279212314181495	0.01029091028944506
-2.1868	-0.5279589595649712	0.01029052912459779
-2.1867	-0.5279966937213547	0.010290145549972086
-2.1866	-0.5280344338880631	0.010289759564328226
-2.1865	-0.5280721800659623	0.01028937116643026
-2.1864	-0.5281099322558633	0.010288980355039154
-2.1863	-0.5281476904585991	0.010288587128916728
-2.1862	-0.5281854546749708	0.010288191486824073
-2.1861	-0.5282232249058281	0.01028779342752309
-2.186	-0.5282610011519695	0.010287392949771566
-2.1859	-0.5282987834142012	0.010286990052330075
-2.1858	-0.5283365716933831	0.010286584733960824
-2.1857	-0.5283743659903278	0.010286176993422784
-2.1856	-0.5284121663058445	0.010285766829468959
-2.1855	-0.5284499726407694	0.010285354240863768
-2.1854	-0.528487784995916	0.010284939226361901
-2.1853	-0.5285256033720876	0.010284521784724289
-2.1852	-0.5285634277701541	0.010284101914706405
-2.1851	-0.5286012581909015	0.010283679615066049
-2.185	-0.5286390946351576	0.010283254884554009
-2.1849	-0.5286769371037426	0.010282827721932968
-2.1848	-0.5287147855974645	0.010282398125955857
-2.1847	-0.5287526401171898	0.010281966095378521
-2.1846	-0.5287905006637026	0.01028153162895466
-2.1845	-0.5288283672378373	0.010281094725438387
-2.1844	-0.5288662398404026	0.010280655383585321
-2.1843	-0.5289041184722468	0.01028021360214886
-2.1842	-0.5289420031341727	0.010279769379881431
-2.1841	-0.5289798938269944	0.010279322715537147
-2.184	-0.5290177905515572	0.010278873607865339
-2.1839	-0.5290556933086613	0.01027842205562088
-2.1838	-0.5290936020991344	0.010277968057554515
-2.1837	-0.5291315169238112	0.010277511612417283
-2.1836	-0.5291694377835019	0.010277052718961307
-2.1835	-0.529207364679029	0.01027659137593177
-2.1834	-0.5292452976112083	0.010276127582087157
-2.1833	-0.5292832365808594	0.010275661336171412
-2.1832	-0.5293211815888229	0.010275192636932941
-2.1831	-0.5293591326359051	0.010274721483123757
-2.183	-0.5293970897229376	0.010274247873491661
-2.1829	-0.5294350528507388	0.010273771806782196
-2.1828	-0.5294730220201063	0.010273293281745173
-2.1827	-0.5295109972318968	0.0102728122971277
-2.1826	-0.5295489784869138	0.010272328851675464
-2.1825	-0.5295869657859974	0.010271842944135924
-2.1824	-0.529624959129932	0.010271354573253991
-2.1823	-0.5296629585195733	0.010270863737778078
-2.1822	-0.529700963955726	0.010270370436448486
-2.1821	-0.5297389754392232	0.01026987466801426
-2.182	-0.529776992970876	0.010269376431217841
-2.1819	-0.5298150165515105	0.010268875724803481
-2.1818	-0.5298530461819243	0.010268372547514353
-2.1817	-0.5298910818629875	0.010267866898094318
-2.1816	-0.5299291235954766	0.010267358775287467
-2.1815	-0.5299671713802372	0.010266848177832948
-2.1814	-0.5300052252180885	0.010266335104474724
-2.1813	-0.530043285109846	0.010265819553954355
-2.1812	-0.530081351056321	0.010265301525013388
-2.1811	-0.5301194230583525	0.010264781016391271
-2.181	-0.530157501116749	0.010264258026828373
-2.1809	-0.5301955852323358	0.010263732555065555
-2.1808	-0.5302336754059536	0.010263204599842984
-2.1807	-0.5302717716383974	0.010262674159897732
-2.1806	-0.5303098739304868	0.010262141233969844
-2.1805	-0.5303479822830527	0.010261605820798997
-2.1804	-0.5303860966969239	0.010261067919120953
-2.1803	-0.5304242171729042	0.010260527527674498
-2.1802	-0.530462343711823	0.010259984645194288
-2.1801	-0.530500476314518	0.01025943927041942
-2.18	-0.5305386149817762	0.0102588914020879
-2.1799	-0.5305767597144331	0.010258341038933205
-2.1798	-0.5306149105133225	0.010257788179689822
-2.1797	-0.530653067379253	0.010257232823095241
-2.1796	-0.530691230313047	0.010256674967882056
-2.1795	-0.5307293993155342	0.010256114612787307
-2.1794	-0.5307675743875068	0.010255551756542181
-2.1793	-0.5308057555298293	0.010254986397881229
-2.1792	-0.5308439427432793	0.010254418535537954
-2.1791	-0.5308821360286984	0.010253848168245145
-2.179	-0.5309203353869236	0.01025327529473513
-2.1789	-0.5309585408187388	0.010252699913737208
-2.1788	-0.5309967523250014	0.010252122023986164
-2.1787	-0.5310349699064939	0.010251541624212329
-2.1786	-0.5310731935640736	0.010250958713146479
-2.1785	-0.5311114232985455	0.01025037328951585
-2.1784	-0.5311496591107208	0.010249785352055247
-2.1783	-0.5311879010014463	0.010249194899491365
-2.1782	-0.5312261489715049	0.010248601930552721
-2.1781	-0.5312644030217334	0.010248006443967948
-2.178	-0.5313026631529745	0.010247408438466799
-2.1779	-0.5313409293660272	0.010246807912778062
-2.1778	-0.5313792016616983	0.010246204865624269
-2.1777	-0.5314174800408428	0.01024559929573727
-2.1776	-0.5314557645042575	0.010244991201843481
-2.1775	-0.5314940550527673	0.010244380582665483
-2.1774	-0.5315323516872009	0.010243767436931112
-2.1773	-0.5315706544083622	0.010243151763367871
-2.1772	-0.5316089632170858	0.010242533560697785
-2.1771	-0.5316472781141811	0.010241912827646216
-2.177	-0.5316855991004962	0.010241289562936995
-2.1769	-0.5317239261768094	0.01024066376529578
-2.1768	-0.5317622593439645	0.0102400354334436
-2.1767	-0.5318005986027697	0.010239404566104655
-2.1766	-0.5318389439540638	0.01023877116200145
-2.1765	-0.5318772953986644	0.01023813521985578
-2.1764	-0.5319156529373631	0.010237496738388653
-2.1763	-0.531954016571015	0.010236855716322308
-2.1762	-0.5319923863004244	0.010236212152378035
-2.1761	-0.5320307621264053	0.010235566045276485
-2.176	-0.5320691440497979	0.010234917393736727
-2.1759	-0.5321075320714048	0.010234266196478695
-2.1758	-0.5321459261920448	0.010233612452221793
-2.1757	-0.5321843264125481	0.010232956159684272
-2.1756	-0.5322227327337289	0.010232297317586403
-2.1755	-0.5322611451564186	0.010231635924644353
-2.1754	-0.5322995636814103	0.010230971979576453
-2.1753	-0.5323379883095473	0.010230305481099685
-2.1752	-0.5323764190416513	0.010229636427932925
-2.1751	-0.5324148558785285	0.01022896481878902
-2.175	-0.5324532988209962	0.010228290652385744
-2.1749	-0.5324917478698853	0.010227613927439263
-2.1748	-0.5325302030260168	0.010226934642665548
-2.1747	-0.532568664290204	0.010226252796775455
-2.1746	-0.5326071316632593	0.010225568388486967
-2.1745	-0.5326456051460258	0.01022488141651485
-2.1744	-0.5326840847392863	0.010224191879569793
-2.1743	-0.5327225704438907	0.010223499776364876
-2.1742	-0.5327610622606629	0.010222805105614881
-2.1741	-0.5327995601904076	0.010222107866031187
-2.174	-0.5328380642339356	0.010221408056326643
-2.1739	-0.5328765743920743	0.010220705675211187
-2.1738	-0.53291509066566	0.010220000721397513
-2.1737	-0.532953613055487	0.010219293193593468
-2.1736	-0.53299214156241	0.010218583090511435
-2.1735	-0.5330306761871957	0.010217870410862613
-2.1734	-0.5330692169307023	0.010217155153354371
-2.1733	-0.5331077637937381	0.010216437316697299
-2.1732	-0.5331463167771282	0.010215716899597702
-2.1731	-0.533184875881679	0.010214993900766713
-2.173	-0.5332234411082309	0.010214268318907819
-2.1729	-0.5332620124575811	0.010213540152732304
-2.1728	-0.5333005899305566	0.010212809400947768
-2.1727	-0.5333391735279703	0.010212076062257774
-2.1726	-0.5333777632506652	0.010211340135369907
-2.1725	-0.5334163590994314	0.010210601618989458
-2.1724	-0.5334549610750958	0.010209860511822112
-2.1723	-0.5334935691784973	0.010209116812574111
-2.1722	-0.5335321834104418	0.010208370519947088
-2.1721	-0.5335708037717343	0.01020762163264814
-2.172	-0.5336094302632094	0.010206870149378265
-2.1719	-0.533648062885683	0.010206116068843198
-2.1718	-0.5336867016399668	0.010205359389742938
-2.1717	-0.5337253465268985	0.010204600110782969
-2.1716	-0.5337639975472775	0.01020383823066284
-2.1715	-0.5338026547019364	0.010203073748086182
-2.1714	-0.5338413179916773	0.0102023066617535
-2.1713	-0.5338799874173344	0.010201536970364787
-2.1712	-0.5339186629797145	0.010200764672621383
-2.1711	-0.5339573446796628	0.010199989767224058
-2.171	-0.5339960325179679	0.010199212252871372
-2.1709	-0.5340347264954566	0.010198432128261098
-2.1708	-0.5340734266129423	0.01019764939209376
-2.1707	-0.5341121328712657	0.010196864043066991
-2.1706	-0.5341508452712246	0.01019607607987884
-2.1705	-0.5341895638136402	0.010195285501228056
-2.1704	-0.5342282884993459	0.010194492305808867
-2.1703	-0.5342670193291399	0.010193696492322017
-2.1702	-0.5343057563038511	0.010192898059458938
-2.1701	-0.534344499424311	0.010192097005919352
-2.17	-0.5343832486912977	0.010191293330396716
-2.1699	-0.5344220041056644	0.010190487031586256
-2.1698	-0.5344607656682328	0.010189678108183237
-2.1697	-0.534499533379794	0.010188866558882717
-2.1696	-0.5345383072411984	0.010188052382375419
-2.1695	-0.5345770872532364	0.010187235577357491
-2.1694	-0.5346158734167415	0.010186416142520112
-2.1693	-0.5346546657325173	0.010185594076558493
-2.1692	-0.5346934642014032	0.010184769378161802
-2.1691	-0.5347322688242135	0.010183942046022484
-2.169	-0.5347710796017457	0.010183112078832579
-2.1689	-0.5348098965348349	0.01018227947528228
-2.1688	-0.5348487196242933	0.01018144423406236
-2.1687	-0.5348875488709455	0.01018060635386238
-2.1686	-0.5349263842756053	0.01017976583337236
-2.1685	-0.5349652258390886	0.010178922671282566
-2.1684	-0.5350040735622171	0.010178076866278831
-2.1683	-0.5350429274457996	0.010177228417052908
-2.1682	-0.535081787490671	0.010176377322292016
-2.1681	-0.5351206536976438	0.01017552358068076
-2.168	-0.5351595260675236	0.010174667190910132
-2.1679	-0.5351984046011369	0.010173808151662519
-2.1678	-0.5352372892993029	0.010172946461629027
-2.1677	-0.5352761801628366	0.010172082119494183
-2.1676	-0.5353150771925647	0.010171215123939816
-2.1675	-0.5353539803892859	0.010170345473655038
-2.1674	-0.5353928897538266	0.010169473167322984
-2.1673	-0.5354318052870288	0.010168598203628035
-2.1672	-0.5354707269896658	0.010167720581254905
-2.1671	-0.5355096548625893	0.010166840298884726
-2.167	-0.5355485889065931	0.010165957355201807
-2.1669	-0.5355875291225056	0.010165071748888746
-2.1668	-0.5356264755111593	0.01016418347862825
-2.1667	-0.5356654280733475	0.010163292543100996
-2.1666	-0.5357043868098937	0.010162398940988013
-2.1665	-0.5357433517216278	0.010161502670970615
-2.1664	-0.5357823228093507	0.010160603731729716
-2.1663	-0.5358213000738955	0.010159702121944851
-2.1662	-0.5358602835160705	0.010158797840293448
-2.1661	-0.535899273136691	0.01015789088546035
-2.166	-0.5359382689365811	0.010156981256119562
-2.1659	-0.5359772709165398	0.010156068950951613
-2.1658	-0.5360162790774088	0.01015515396863245
-2.1657	-0.5360552934199958	0.01015423630784091
-2.1656	-0.5360943139451209	0.010153315967253624
-2.1655	-0.5361333406535918	0.010152392945547789
-2.1654	-0.5361723735462198	0.010151467241400636
-2.1653	-0.5362114126238448	0.010150538853484303
-2.1652	-0.5362504578872661	0.010149607780478917
-2.1651	-0.5362895093373169	0.010148674021056016
-2.165	-0.5363285669748055	0.010147737573892585
-2.1649	-0.5363676308005335	0.010146798437660469
-2.1648	-0.5364067008153387	0.010145856611034893
-2.1647	-0.5364457770200233	0.010144912092689648
-2.1646	-0.5364848594154126	0.01014396488129374
-2.1645	-0.5365239480023271	0.0101430149755263
-2.1644	-0.5365630427815654	0.01014206237405361
-2.1643	-0.5366021437539678	0.010141107075549997
-2.1642	-0.5366412509203424	0.010140149078684924
-2.1641	-0.5366803642815093	0.010139188382132456
-2.164	-0.5367194838382576	0.010138224984560506
-2.1639	-0.5367586095914327	0.01013725888463862
-2.1638	-0.536797741541851	0.010136290081037388
-2.1637	-0.5368368796903223	0.01013531857242512
-2.1636	-0.5368760240376528	0.010134344357472461
-2.1635	-0.5369151745846701	0.010133367434844803
-2.1634	-0.5369543313321857	0.01013238780321287
-2.1633	-0.5369934942810274	0.010131405461242454
-2.1632	-0.5370326634320096	0.01013042040759904
-2.1631	-0.5370718387859345	0.010129432640953057
-2.163	-0.5371110203436151	0.010128442159966404
-2.1629	-0.5371502081058959	0.01012744896330815
-2.1628	-0.537189402073573	0.010126453049642738
-2.1627	-0.5372286022474553	0.010125454417633514
-2.1626	-0.5372678086283805	0.010124453065946924
-2.1625	-0.537307021217146	0.010123448993246532
-2.1624	-0.537346240014566	0.010122442198195036
-2.1623	-0.53738546502148	0.010121432679456529
-2.1622	-0.5374246962386806	0.010120420435693894
-2.1621	-0.5374639336669894	0.010119405465569335
-2.162	-0.5375031773072331	0.010118387767742782
-2.1619	-0.5375424271602084	0.010117367340878872
-2.1618	-0.5375816832267469	0.010116344183636536
-2.1617	-0.5376209455076659	0.010115318294677602
-2.1616	-0.5376602140037682	0.010114289672662443
-2.1615	-0.5376994887158713	0.010113258316250056
-2.1614	-0.5377387696448045	0.010112224224099265
-2.1613	-0.5377780567913704	0.010111187394870737
-2.1612	-0.5378173501563923	0.010110147827223026
-2.1611	-0.5378566497406848	0.010109105519812239
-2.161	-0.5378959555450555	0.01010806047129763
-2.1609	-0.537935267570332	0.01010701268033614
-2.1608	-0.5379745858173164	0.01010596214558502
-2.1607	-0.5380139102868204	0.010104908865698566
-2.1606	-0.5380532409796898	0.01010385283933559
-2.1605	-0.5380925778967105	0.010102794065152364
-2.1604	-0.5381319210387028	0.010101732541800405
-2.1603	-0.5381712704064852	0.010100668267934303
-2.1602	-0.5382106260008805	0.010099601242213424
-2.1601	-0.5382499878226898	0.010098531463286802
-2.16	-0.5382893558727454	0.010097458929811008
-2.1599	-0.5383287301518503	0.010096383640435533
-2.1598	-0.5383681106608246	0.010095305593816129
-2.1597	-0.5384074974004586	0.010094224788603655
-2.1596	-0.5384468903716088	0.010093141223449911
-2.1595	-0.5384862895750678	0.01009205489700706
-2.1594	-0.5385256950116591	0.010090965807925439
-2.1593	-0.5385651066821852	0.010089873954855123
-2.1592	-0.5386045245874728	0.010088779336445901
-2.1591	-0.5386439487283234	0.010087681951348754
-2.159	-0.5386833791055549	0.010086581798211813
-2.1589	-0.5387228157200009	0.010085478875684208
-2.1588	-0.5387622585724624	0.010084373182414032
-2.1587	-0.5388017076637445	0.010083264717050682
-2.1586	-0.5388411629946651	0.010082153478237545
-2.1585	-0.5388806245660659	0.010081039464626223
-2.1584	-0.5389200923787162	0.010079922674860884
-2.1583	-0.538959566433462	0.010078803107587865
-2.1582	-0.538999046731119	0.01007768076145483
-2.1581	-0.5390385332724916	0.010076555635105067
-2.158	-0.5390780260583997	0.010075427727184493
-2.1579	-0.5391175250896441	0.010074297036336834
-2.1578	-0.5391570303670582	0.010073163561206381
-2.1577	-0.5391965418914312	0.010072027300437197
-2.1576	-0.5392360596636022	0.010070888252672047
-2.1575	-0.5392755836843796	0.010069746416554644
-2.1574	-0.5393151139545554	0.010068601790725757
-2.1573	-0.5393546504749835	0.010067454373828909
-2.1572	-0.5393941932464578	0.010066304164505473
-2.1571	-0.5394337422697826	0.010065151161395062
-2.157	-0.5394732975457703	0.010063995363138942
-2.1569	-0.5395128590752618	0.010062836768377461
-2.1568	-0.5395524268590444	0.010061675375751658
-2.1567	-0.5395920008979419	0.010060511183898273
-2.1566	-0.5396315811927618	0.010059344191458623
-2.1565	-0.5396711677443375	0.01005817439706966
-2.1564	-0.5397107605534714	0.010057001799371504
-2.1563	-0.539750359620973	0.010055826396999163
-2.1562	-0.5397899649476557	0.010054648188589803
-2.1561	-0.5398295765343291	0.01005346717278394
-2.156	-0.5398691943818167	0.010052283348214923
-2.1559	-0.5399088184909395	0.010051096713517157
-2.1558	-0.5399484488624924	0.010049907267329515
-2.1557	-0.5399880854972856	0.010048715008286408
-2.1556	-0.5400277283961531	0.010047519935020984
-2.1555	-0.540067377559908	0.0100463220461673
-2.1554	-0.5401070329893367	0.01004512134035975
-2.1553	-0.5401466946852795	0.010043917816232656
-2.1552	-0.5401863626485297	0.010042711472419426
-2.1551	-0.5402260368799296	0.010041502307550038
-2.155	-0.5402657173802633	0.010040290320257357
-2.1549	-0.540305404150363	0.01003907550917538
-2.1548	-0.5403450971910249	0.010037857872930874
-2.1547	-0.5403847965030658	0.010036637410158655
-2.1546	-0.540424502087309	0.010035414119486325
-2.1545	-0.5404642139445679	0.010034187999546152
-2.1544	-0.5405039320756494	0.010032959048964719
-2.1543	-0.5405436564813497	0.010031727266374491
