3.116 -0.1692877413059212 0.0
3.12 -0.169025976254746 0.0
3.124 -0.16866537391862158 0.0
3.128 -0.16850064999415326 0.0
3.132 -0.1682611826309197 0.0
3.136 -0.168322016807034 0.0
3.14 -0.1683135152569645 0.0
3.144 -0.16755367494516363 0.0
3.148 -0.1679194040635484 0.0
3.152 -0.16726430591389796 0.0
3.156 -0.16714750239104204 0.0
3.16 -0.1677423718421634 0.0
3.164 -0.16737737478001746 0.0
3.168 -0.167104205994316 0.0
3.172 -0.1666809992339932 0.0
3.176 -0.16690758549396048 0.0
3.18 -0.1666215023726987 0.0
3.184 -0.16667101336189832 0.0
3.188 -0.16612992440939722 0.0
3.192 -0.16609565037725196 0.0
3.196 -0.16596840783427655 0.0
3.2 -0.16600741054333332 0.0
3.204 -0.16580099683574837 0.0
3.208 -0.16608714272644398 0.0
3.212 -0.16537417516288053 0.0
3.216 -0.1652894686877673 0.0
3.22 -0.16535744638263492 0.0
3.224 -0.16533724114913856 0.0
3.228 -0.1647293203582251 0.0
3.232 -0.16465997013196224 0.0
3.236 -0.1648245217477217 0.0
3.24 -0.1645623162126664 0.0
3.244 -0.1641084672021249 0.0
3.248 -0.16356831513833714 0.0
3.252 -0.16394269703098877 0.0
3.256 -0.16365598602699988 0.0
3.26 -0.16370336075200542 0.0
3.264 -0.163291640634399 0.0
3.268 -0.16354961250618205 0.0
3.272 -0.1631327323854429 0.0
3.276 -0.16364014661019777 0.0
3.28 -0.16296249774711422 0.0
3.284 -0.16307173287712293 0.0
3.288 -0.1625571274326496 0.0
3.292 -0.16291506188769148 0.0
3.296 -0.16237438929876818 0.0
3.3 -0.16239288367796167 0.0
3.304 -0.1619927002505569 0.0
3.308 -0.1619162150889535 0.0
3.312 -0.1623353047873422 0.0
3.316 -0.16170509752981482 0.0
3.32 -0.16168626791293952 0.0
3.324 -0.1613839539639035 0.0
3.328 -0.16131257350863065 0.0
3.332 -0.1612342306407575 0.0
3.336 -0.1611740131701338 0.0
3.34 -0.1608707725600644 0.0
3.344 -0.16077503583869784 0.0
3.348 -0.16060846380899405 0.0
3.352 -0.16042737941347712 0.0
3.356 -0.16036111615738238 0.0
3.36 -0.16011665523558163 0.0
3.364 -0.16037935395263517 0.0
3.368 -0.1599657294422243 0.0
3.372 -0.15979971531834275 0.0
3.376 -0.1595116733122001 0.0
3.38 -0.1594494736478107 0.0
3.384 -0.15938391472355143 0.0
3.388 -0.1589741674678968 0.0
3.392 -0.15911518276852601 0.0
3.396 -0.15930036554887422 0.0
3.4 -0.15849369822288628 0.0
3.404 -0.15849647588768928 0.0
3.408 -0.15863163468613362 0.0
3.412 -0.15841298703656007 0.0
3.416 -0.1585063288654524 0.0
3.42 -0.15843813645710206 0.0
3.424 -0.15809333986534138 0.0
3.428 -0.15800554273045017 0.0
3.432 -0.1580254059180614 0.0
3.436 -0.15775865558586774 0.0
3.44 -0.15733255951682573 0.0
3.444 -0.15784545833433983 0.0
3.448 -0.15705116306735853 0.0
3.452 -0.15726241459137766 0.0
3.456 -0.1569540227124334 0.0
3.46 -0.15696087125242494 0.0
3.464 -0.15690062539257724 0.0
3.468 -0.15651292061761773 0.0
3.472 -0.1564363620339332 0.0
3.476 -0.15623348518478364 0.0
3.48 -0.15611770639931247 0.0
3.484 -0.15633152154938265 0.0
3.488 -0.15621446289614038 0.0
3.492 -0.1557512079019215 0.0
3.496 -0.15560519157012356 0.0
3.5 -0.15589442534139317 0.0
3.504 -0.1554169354192478 0.0
3.508 -0.1552513581048911 0.0
3.512 -0.15512270088480143 0.0
3.516 -0.15536935675642047 0.0
3.52 -0.15488494426046234 0.0
3.524 -0.15477291439903254 0.0
3.528 -0.1551134904111063 0.0
3.532 -0.15464153635681396 0.0
3.536 -0.1545103208069842 0.0
3.54 -0.15435990275340367 0.0
3.544 -0.1542070276174747 0.0
3.548 -0.15422543088189608 0.0
3.552 -0.15378569867254097 0.0
3.556 -0.1539705585908619 0.0
3.56 -0.15399025477426365 0.0
3.564 -0.15381614446150238 0.0
3.568 -0.1537272770162598 0.0
3.572 -0.1535357850642146 0.0
3.576 -0.15280921698905647 0.0
3.58 -0.15318386600393702 0.0
3.584 -0.15275891107790493 0.0
3.588 -0.15252420862073984 0.0
3.592 -0.15301507175386037 0.0
3.596 -0.15262819796613372 0.0
3.6 -0.15249149496323355 0.0
3.604 -0.1522058342011774 0.0
3.608 -0.1521418547964367 0.0
3.612 -0.15200567100783705 0.0
3.616 -0.15184112217704362 0.0
3.62 -0.1519134130214227 0.0
3.624 -0.15171396128175832 0.0
3.628 -0.1517496168663465 0.0
3.632 -0.15166005722296358 0.0
3.636 -0.1511620924856299 0.0
3.64 -0.15130115706143288 0.0
3.644 -0.15093196394996447 0.0
3.648 -0.15112424865777915 0.0
3.652 -0.15070730579594893 0.0
3.656 -0.15076494449422076 0.0
3.66 -0.15066337548785486 0.0
3.664 -0.15029055705511343 0.0
3.668 -0.1504860904632573 0.0
3.672 -0.15058868930183905 0.0
3.676 -0.15012416649881227 0.0
3.68 -0.15044036114950163 0.0
3.684 -0.14999385607782398 0.0
3.688 -0.15003874371940254 0.0
3.692 -0.1500698047297303 0.0
3.696 -0.14938455861336483 0.0
3.7 -0.1495096218152547 0.0
3.704 -0.14964071352065006 0.0
3.708 -0.14934471763210982 0.0
3.712 -0.14893418975188902 0.0
3.716 -0.14866440789327756 0.0
3.72 -0.14890817579234478 0.0
3.724 -0.1491939982783637 0.0
3.728 -0.1488100360228924 0.0
3.732 -0.14869227939920102 0.0
3.736 -0.14849414661057844 0.0
3.74 -0.1485718689094226 0.0
3.744 -0.14800035985680018 0.0
3.748 -0.14842656578905888 0.0
3.752 -0.1481377527625686 0.0
3.756 -0.14782062069092458 0.0
3.76 -0.1476851287348832 0.0
3.764 -0.14767882444902286 0.0
3.768 -0.14762005108062667 0.0
3.772 -0.14735938862168654 0.0
3.776 -0.14738368954585282 0.0
3.78 -0.1474185314523171 0.0
3.784 -0.14697365448178146 0.0
3.788 -0.14686486881236724 0.0
3.792 -0.14685883130762017 0.0
3.796 -0.14640647643140123 0.0
3.8 -0.14633840020313968 0.0
3.804 -0.14641562606888228 0.0
3.808 -0.14634095525123336 0.0
3.812 -0.14584803918975622 0.0
3.816 -0.14586227375909075 0.0
3.82 -0.1462064688136566 0.0
3.824 -0.1457397195707169 0.0
3.828 -0.1459613709225084 0.0
3.832 -0.14580716236227884 0.0
3.836 -0.14557617854464203 0.0
3.84 -0.14565791348198845 0.0
3.844 -0.14563336774447783 0.0
3.848 -0.14552361192843766 0.0
3.852 -0.1451664317340073 0.0
3.856 -0.14505065167466916 0.0
3.86 -0.14475337360059778 0.0
3.864 -0.14455647297343094 0.0
3.868 -0.1444718808014339 0.0
3.872 -0.1442260733818852 0.0
3.876 -0.14472187309457804 0.0
3.88 -0.14420623162321877 0.0
3.884 -0.14434480734948416 0.0
3.888 -0.1440690701815442 0.0
3.892 -0.14381536062651284 0.0
3.896 -0.1435221794476675 0.0
3.9 -0.1435365591144849 0.0
3.904 -0.1438404662495697 0.0
3.908 -0.14393642243505242 0.0
3.912 -0.14369086572438605 0.0
3.916 -0.14343847263063866 0.0
3.92 -0.14301987035679772 0.0
3.924 -0.14301722908166598 0.0
3.928 -0.14306275060613927 0.0
3.932 -0.1429546930405219 0.0
3.936 -0.14300042334504953 0.0
3.94 -0.14284384566093689 0.0
3.944 -0.14267845190350092 0.0
3.948 -0.14240124015521338 0.0
3.952 -0.14231102678573743 0.0
3.956 -0.14233531435198427 0.0
3.96 -0.14224578567936064 0.0
3.964 -0.1422730316495133 0.0
3.968 -0.14199372072248292 0.0
3.972 -0.1417114009751225 0.0
3.976 -0.14182038477500153 0.0
3.98 -0.14120718372827762 0.0
3.984 -0.14165168935144032 0.0
3.988 -0.14131857620471702 0.0
3.992 -0.14183677172883158 0.0
3.996 -0.1415636530842999 0.0
4.0 -0.14125044617283258 0.0
4.004 -0.14119861350426002 0.0
4.008 -0.14109033654779315 0.0
4.012 -0.14095492659215228 0.0
4.016 -0.1409985215404518 0.0
4.02 -0.1406921308913035 0.0
4.024 -0.14044450723396365 0.0
4.028 -0.14058163160742862 0.0
4.032 -0.14046770238852327 0.0
4.036 -0.14051434929079493 0.0
4.04 -0.13985966996223442 0.0
4.044 -0.13976109380854057 0.0
4.048 -0.1397603851195093 0.0
4.052 -0.1396351296155934 0.0
4.056 -0.13963769828899322 0.0
4.06 -0.13959233555137046 0.0
4.064 -0.1393230869837765 0.0
4.068 -0.13939925683877 0.0
4.072 -0.1395113340175714 0.0
4.076 -0.13894093666719123 0.0
4.08 -0.13928098816237142 0.0
4.084 -0.13891607060815866 0.0
4.088 -0.1388944335535116 0.0
4.092 -0.1387650558523395 0.0
4.096 -0.1386223549279026 0.0
4.1 -0.13863250771312668 0.0
4.104 -0.13853571893731584 0.0
4.108 -0.13882026065633798 0.0
4.112 -0.13832809063309814 0.0
4.116 -0.1382046995092888 0.0
4.12 -0.13762224730738148 0.0
4.124 -0.13768410446624618 0.0
4.128 -0.13814099734664917 0.0
4.132 -0.13763032342602158 0.0
4.136 -0.13775244053207586 0.0
4.14 -0.13780661862591848 0.0
4.144 -0.1373170609073007 0.0
4.148 -0.13734821190115015 0.0
4.152 -0.13736324933051858 0.0
4.156 -0.1372920678263758 0.0
4.16 -0.1367841811501697 0.0
4.164 -0.13652935745233027 0.0
4.168 -0.13670234972542636 0.0
4.172 -0.13696235540125962 0.0
4.176 -0.13679655677248315 0.0
4.18 -0.1365058483586455 0.0
4.184 -0.13598688253451288 0.0
4.188 -0.13621893938958227 0.0
4.192 -0.13611604305293432 0.0
4.196 -0.13638851433376561 0.0
4.2 -0.13598963100971664 0.0
4.204 -0.13560119939278586 0.0
4.208 -0.13596837137474332 0.0
4.212 -0.13556954528987092 0.0
4.216 -0.13551105960067517 0.0
4.22 -0.13558224912089742 0.0
4.224 -0.13536988715188206 0.0
4.228 -0.13537197070067486 0.0
4.232 -0.13527214846286822 0.0
4.236 -0.13494959442317728 0.0
4.24 -0.13490474353530657 0.0
4.244 -0.13475249515210327 0.0
4.248 -0.13499260337081728 0.0
4.252 -0.13516614744193528 0.0
4.256 -0.13507295325958538 0.0
4.26 -0.13490326600705563 0.0
4.264 -0.13436771681006035 0.0
4.268 -0.1343204992872721 0.0
4.272 -0.13410917662416338 0.0
4.276 -0.13446392655580366 0.0
4.28 -0.13442875190414016 0.0
4.284 -0.13429872845735383 0.0
4.288 -0.13406425400267113 0.0
4.292 -0.13400070511100423 0.0
4.296 -0.13393175965574605 0.0
4.3 -0.1337839627859994 0.0
4.304 -0.13364299234402657 0.0
4.308 -0.13318842342634327 0.0
4.312 -0.13352523769062383 0.0
4.316 -0.13323115008337905 0.0
4.32 -0.1331518796174209 0.0
4.324 -0.1331876813812004 0.0
4.328 -0.13326277719123789 0.0
4.332 -0.13301612631360274 0.0
4.336 -0.1330464073190184 0.0
4.34 -0.13301634196422926 0.0
4.344 -0.1326683075808613 0.0
4.348 -0.13295676466759582 0.0
4.352 -0.13256874763416787 0.0
4.356 -0.1319061917953432 0.0
4.36 -0.13247345188828913 0.0
4.364 -0.13224018195333195 0.0
4.368 -0.1321697148946169 0.0
4.372 -0.13179484434725863 0.0
4.376 -0.1320439099844289 0.0
4.38 -0.132043506207293 0.0
4.384 -0.13177407093683222 0.0
4.388 -0.13178219269183694 0.0
4.392 -0.13152562690603453 0.0
4.396 -0.13105587770073207 0.0
4.4 -0.1313819685601998 0.0
4.404 -0.13132519021356068 0.0
4.408 -0.13140526194169672 0.0
4.412 -0.13113683848124547 0.0
4.416 -0.13106321813963331 0.0
4.42 -0.13086215811840063 0.0
4.424 -0.13089288508961325 0.0
4.428 -0.131103295405678 0.0
4.432 -0.13080020043433332 0.0
4.436 -0.13055869897521422 0.0
4.44 -0.13060620355445374 0.0
4.444 -0.130603767804108 0.0
4.448 -0.13009167552637688 0.0
4.452 -0.13032183399824765 0.0
4.456 -0.13014706827058078 0.0
4.46 -0.13024560779777986 0.0
4.464 -0.13005979190409658 0.0
4.468 -0.1297859618852786 0.0
4.472 -0.1298593248544285 0.0
4.476 -0.12974401642824118 0.0
4.48 -0.12953161608534502 0.0
4.484 -0.1294977657597267 0.0
4.488 -0.12922954517236207 0.0
4.492 -0.12932989896613417 0.0
4.496 -0.12934737328489176 0.0
4.5 -0.1290182239992338 0.0
4.504 -0.12932816994682955 0.0
4.508 -0.1292339540919409 0.0
4.512 -0.12929885495135732 0.0
4.516 -0.12867536496230594 0.0
4.52 -0.12874372799901918 0.0
4.524 -0.12872379188550706 0.0
4.528 -0.12892378154055273 0.0
4.532 -0.1282840087499983 0.0
4.536 -0.12873437830675333 0.0
4.54 -0.12828536294627083 0.0
4.544 -0.12831873718775902 0.0
4.548 -0.12819351490434602 0.0
4.552 -0.12779360869118706 0.0
4.556 -0.12818302352711736 0.0
4.56 -0.1277464908942461 0.0
4.564 -0.12778795829184217 0.0
4.568 -0.1277776057353324 0.0
4.572 -0.1277035717797199 0.0
4.576 -0.12768149176058105 0.0
4.58 -0.1274054010644047 0.0
4.584 -0.12764632483528418 0.0
4.588 -0.12731010387666752 0.0
4.592 -0.12721966439568594 0.0
4.596 -0.12702831547278953 0.0
4.6 -0.12678712747701237 0.0
4.604 -0.1268008669391592 0.0
4.608 -0.1267221369419291 0.0
4.612 -0.12662075269454565 0.0
4.616 -0.12706990543631763 0.0
4.62 -0.12696942384349055 0.0
4.624 -0.12661107676142025 0.0
4.628 -0.12671821413423937 0.0
4.632 -0.12632850860775854 0.0
4.636 -0.12626821160893778 0.0
4.64 -0.1261822771728082 0.0
4.644 -0.12610353602666324 0.0
4.648 -0.12604412185292715 0.0
4.652 -0.1258096170448333 0.0
4.656 -0.12639009434486656 0.0
4.66 -0.12567884512671007 0.0
4.664 -0.1253059487378323 0.0
4.668 -0.12578532956766417 0.0
4.672 -0.12547584035360015 0.0
4.676 -0.12532519314138077 0.0
4.68 -0.12559059829658237 0.0
4.684 -0.12543342280033754 0.0
4.688 -0.1249602857305337 0.0
4.692 -0.12499700257970074 0.0
4.696 -0.12487679783039032 0.0
4.7 -0.12482571055833246 0.0
4.704 -0.12512817106705662 0.0
4.708 -0.12505151790208668 0.0
4.712 -0.12480769217182988 0.0
4.716 -0.12480931837239106 0.0
4.72 -0.12481460378496927 0.0
4.724 -0.12418351081107844 0.0
4.728 -0.12445394522924828 0.0
4.732 -0.1244379245461916 0.0
4.736 -0.12428794443449868 0.0
4.74 -0.12416640987411165 0.0
4.744 -0.12438848885373661 0.0
4.748 -0.12356838256421362 0.0
4.752 -0.12400531508750637 0.0
4.756 -0.12401647997775318 0.0
4.76 -0.12419219423418383 0.0
4.764 -0.12373893222457821 0.0
4.768 -0.12345446846402996 0.0
4.772 -0.12343785931074612 0.0
4.776 -0.12361873230035256 0.0
4.78 -0.12371930773307702 0.0
4.784 -0.12305822565440272 0.0
4.788 -0.12333307072822867 0.0
4.792 -0.12304520821126211 0.0
4.796 -0.12316048976479989 0.0
4.8 -0.12316621987995605 0.0
4.804 -0.12284837026662046 0.0
4.808 -0.12254765618716038 0.0
4.812 -0.12260991868643428 0.0
4.816 -0.12253578665463068 0.0
4.82 -0.12234164665692526 0.0
4.824 -0.12263288770523664 0.0
4.828 -0.12247344202328317 0.0
4.832 -0.12246208275587589 0.0
4.836 -0.12215533904562342 0.0
4.84 -0.12237215525974302 0.0
4.844 -0.12189470321075666 0.0
4.848 -0.12180219031675914 0.0
4.852 -0.12201789611284719 0.0
4.856 -0.12192177994459794 0.0
4.86 -0.12162008313087247 0.0
4.864 -0.12161884383293445 0.0
4.868 -0.12185809801123433 0.0
4.872 -0.12159055173240284 0.0
4.876 -0.12150599317314276 0.0
4.88 -0.12168454971161151 0.0
4.884 -0.12135254462595399 0.0
4.888 -0.12122772636611094 0.0
4.892 -0.12125802466573636 0.0
4.896 -0.12116207812574625 0.0
4.9 -0.12119079842304227 0.0
4.904 -0.12111853012120775 0.0
4.908 -0.12067698132551499 0.0
4.912 -0.12080884260166173 0.0
4.916 -0.12066638322277862 0.0
4.92 -0.12085429031145008 0.0
4.924 -0.1206801911204739 0.0
4.928 -0.12032647496966847 0.0
4.932 -0.12024585469342362 0.0
4.936 -0.1204051332966851 0.0
4.94 -0.1200268043403697 0.0
4.944 -0.12018572761020946 0.0
4.948 -0.1198380426009554 0.0
4.952 -0.12022513159458659 0.0
4.956 -0.12033594277082416 0.0
4.96 -0.1198567790575259 0.0
4.964 -0.12009468073616139 0.0
4.968 -0.11922743976118623 0.0
4.972 -0.1199049917557757 0.0
4.976 -0.1199866618102431 0.0
4.98 -0.11971162630357107 0.0
4.984 -0.11965721113132803 0.0
4.988 -0.11980623027563402 0.0
4.992 -0.11955076178136513 0.0
4.996 -0.11921344600309176 0.0
5.0 -0.11975347937226116 0.0
5.004 -0.11925745700601284 0.0
5.008 -0.11896656937438412 0.0
5.012 -0.11896285726366217 0.0
5.016 -0.11905706041832628 0.0
5.02 -0.11928510864146961 0.0
5.024 -0.11860567078618829 0.0
5.028 -0.11864835092454817 0.0
5.032 -0.11867997994039096 0.0
5.036 -0.11832795497098393 0.0
5.04 -0.11874995504035796 0.0
5.044 -0.11856857148339817 0.0
5.048 -0.11842331356142527 0.0
5.052 -0.118126021393429 0.0
5.056 -0.11806492146107325 0.0
5.06 -0.11809635727584218 0.0
5.064 -0.11827113345264656 0.0
5.068 -0.11793153747017107 0.0
5.072 -0.1179278273050984 0.0
5.076 -0.11789685144849114 0.0
5.08 -0.11785566610180251 0.0
5.084 -0.11738360365824607 0.0
5.088 -0.11736842228025628 0.0
5.092 -0.11755194539743105 0.0
5.096 -0.11748575240165547 0.0
5.1 -0.11721103704541987 0.0
5.104 -0.11738941048407073 0.0
5.108 -0.11713312031786173 0.0
5.112 -0.11723041108217129 0.0
5.116 -0.11717122126644453 0.0
5.12 -0.11725432421444275 0.0
5.124 -0.11695404341276713 0.0
5.128 -0.11707181710434816 0.0
5.132 -0.11667457171643443 0.0
5.136 -0.11709708094601605 0.0
5.14 -0.11676925469803981 0.0
5.144 -0.11663491261835705 0.0
5.148 -0.11646062274199691 0.0
5.152 -0.11674893090560264 0.0
5.156 -0.11624381994261318 0.0
5.16 -0.11651537089898467 0.0
5.164 -0.11665911475432954 0.0
5.168 -0.11615627089857751 0.0
5.172 -0.11632493918154188 0.0
5.176 -0.11594292988344543 0.0
5.18 -0.11589363738821487 0.0
5.184 -0.1161523788116594 0.0
5.188 -0.11599184565179604 0.0
5.192 -0.11567349965140965 0.0
5.196 -0.11570682563703545 0.0
5.2 -0.11563064498483304 0.0
5.204 -0.115780034909198 0.0
5.208 -0.11531566710231318 0.0
5.212 -0.11543882173859385 0.0
5.216 -0.11565973758602548 0.0
5.22 -0.1152664998799739 0.0
5.224 -0.1153544845895121 0.0
5.228 -0.11515421420471435 0.0
5.232 -0.11514793581727313 0.0
5.236 -0.11495264469535044 0.0
5.24 -0.11493353313710092 0.0
5.244 -0.11486685519303189 0.0
5.248 -0.1147448968865348 0.0
5.252 -0.1149706945136404 0.0
5.256 -0.11490532628800909 0.0
5.26 -0.11465531549588152 0.0
5.264 -0.11442361715082218 0.0
5.268 -0.1143637086414907 0.0
5.272 -0.11461695235832968 0.0
5.276 -0.11393231403587034 0.0
5.28 -0.11415912995693252 0.0
5.284 -0.11418995475388748 0.0
5.288 -0.1142436535545554 0.0
5.292 -0.11425019040695801 0.0
5.296 -0.11370992932533569 0.0
5.3 -0.11400366594479742 0.0
5.304 -0.11376258987547164 0.0
5.308 -0.11400246518489006 0.0
5.312 -0.1135990289355574 0.0
5.316 -0.11363494995125241 0.0
5.32 -0.11351577554359839 0.0
5.324 -0.11363603998975752 0.0
5.328 -0.11339125352487128 0.0
5.332 -0.11300662910480667 0.0
5.336 -0.11376077043331076 0.0
5.34 -0.1134522598158721 0.0
5.344 -0.11315740749939805 0.0
5.348 -0.1131481031132932 0.0
5.352 -0.11318037816535349 0.0
5.356 -0.11333407529260998 0.0
5.36 -0.11289197290415347 0.0
5.364 -0.11310402381785963 0.0
5.368 -0.11295033567587275 0.0
5.372 -0.11277641514994528 0.0
5.376 -0.11272990422849334 0.0
5.38 -0.11255056889730658 0.0
5.384 -0.11254637306382308 0.0
5.388 -0.1125771591031223 0.0
5.392 -0.11231470556096754 0.0
5.396 -0.11233477079128237 0.0
5.4 -0.11209873253593859 0.0
5.404 -0.1121219509511406 0.0
5.408 -0.11201600215988217 0.0
5.412 -0.11224722830744728 0.0
5.416 -0.11174087559232453 0.0
5.42 -0.11181370986696294 0.0
5.424 -0.11188482160216863 0.0
5.428 -0.11200193990653926 0.0
5.432 -0.11194666141126929 0.0
5.436 -0.11153541311737594 0.0
5.44 -0.11165445393665768 0.0
5.444 -0.11153654675506856 0.0
5.448 -0.11143316301680105 0.0
5.452 -0.11139031308961679 0.0
5.456 -0.11154012077088184 0.0
5.46 -0.11149124746120988 0.0
5.464 -0.11134803892958486 0.0
5.468 -0.11125101443927579 0.0
5.472 -0.11106061427197536 0.0
5.476 -0.11113825501346503 0.0
5.48 -0.11107001240339533 0.0
5.484 -0.11095181246338312 0.0
5.488 -0.11097679733970806 0.0
5.492 -0.11080057546676915 0.0
5.496 -0.11068247412253612 0.0
5.5 -0.11057844697498201 0.0
5.504 -0.11027054814945891 0.0
5.508 -0.11063788444393241 0.0
5.512 -0.11024085110179828 0.0
5.516 -0.11053378611336909 0.0
5.52 -0.11039575937575137 0.0
5.524 -0.11036183512664333 0.0
5.528 -0.1102122598327866 0.0
5.532 -0.11010921693992869 0.0
5.536 -0.11019559701444638 0.0
5.54 -0.11002863095642205 0.0
5.544 -0.11020545834522835 0.0
5.548 -0.11024242196097399 0.0
5.552 -0.10994274578756925 0.0
5.556 -0.10989298089741464 0.0
5.56 -0.10952302652139959 0.0
5.564 -0.1096270661509316 0.0
5.568 -0.10952920183529564 0.0
5.572 -0.10938241657385826 0.0
5.576 -0.10972569868420792 0.0
5.58 -0.10946436927055396 0.0
5.584 -0.1091742048011934 0.0
5.588 -0.10917573216424149 0.0
5.592 -0.10923470042450137 0.0
5.596 -0.1092447525303323 0.0
5.6 -0.1092967175289259 0.0
5.604 -0.10913421696561774 0.0
5.608 -0.1090587789238564 0.0
5.612 -0.108762842681693 0.0
5.616 -0.10901118068788326 0.0
5.62 -0.10915299593570706 0.0
5.624 -0.10891749861752274 0.0
5.628 -0.10885532593920683 0.0
5.632 -0.10883395346490433 0.0
5.636 -0.10840409616699047 0.0
5.64 -0.1085286854206686 0.0
5.644 -0.10854145533679296 0.0
5.648 -0.10861831359531061 0.0
5.652 -0.10856411488090532 0.0
5.656 -0.10827565130536876 0.0
5.66 -0.10813436745872407 0.0
5.664 -0.10855780579782363 0.0
5.668 -0.10801285879299104 0.0
5.672 -0.10816071482842594 0.0
5.676 -0.10792446409946362 0.0
5.68 -0.10777949962514831 0.0
5.684 -0.10792741970392687 0.0
5.688 -0.10816046507304634 0.0
5.692 -0.10773146260160416 0.0
5.696 -0.10787877322795646 0.0
5.7 -0.10745043388151682 0.0
5.704 -0.1077604716153466 0.0
5.708 -0.10747370142070486 0.0
5.712 -0.10734316271310167 0.0
5.716 -0.1073430915113449 0.0
5.72 -0.1074177314342209 0.0
5.724 -0.10714102056483431 0.0
5.728 -0.10724837193099089 0.0
5.732 -0.10710276895146992 0.0
5.736 -0.10727894748452715 0.0
5.74 -0.10700797054322732 0.0
5.744 -0.10676051790126127 0.0
5.748 -0.10685682498158161 0.0
5.752 -0.10722299635078068 0.0
5.756 -0.10698861922817612 0.0
5.76 -0.10671803124969363 0.0
5.764 -0.10689581231028768 0.0
5.768 -0.10638491839278133 0.0
5.772 -0.10656785011609811 0.0
5.776 -0.10624634291579031 0.0
5.78 -0.10636253541523084 0.0
5.784 -0.10671137608397269 0.0
5.788 -0.10664415944582975 0.0
5.792 -0.10630061067835485 0.0
5.796 -0.10623499427124847 0.0
5.8 -0.1061965724080251 0.0
5.804 -0.10652617340928136 0.0
5.808 -0.106062006913932 0.0
5.812 -0.1061430025156252 0.0
5.816 -0.10598155777599039 0.0
5.82 -0.10623263009358538 0.0
5.824 -0.10611842416205886 0.0
5.828 -0.10583401607040586 0.0
5.832 -0.10589699944488215 0.0
5.836 -0.10579458205505853 0.0
5.84 -0.10555881950933232 0.0
5.844 -0.1056167828703722 0.0
5.848 -0.1055134879328788 0.0
5.852 -0.10546640766401565 0.0
5.856 -0.10541562919380454 0.0
5.86 -0.10535534408995348 0.0
5.864 -0.10550209088505588 0.0
5.868 -0.10532385985891521 0.0
5.872 -0.10502837186530532 0.0
5.876 -0.1052743162969515 0.0
5.88 -0.10490656651460738 0.0
5.884 -0.10482409627481121 0.0
5.888 -0.10523544758658306 0.0
5.892 -0.10504212359647301 0.0
5.896 -0.1047083311482521 0.0
5.9 -0.10475511386517714 0.0
5.904 -0.1048696130275954 0.0
5.908 -0.10456060915398395 0.0
5.912 -0.1046219390482739 0.0
5.916 -0.10473596249432131 0.0
