11.456 -0.060795119507049425 0.0
11.46 -0.06054946415834177 0.0
11.464 -0.06062031248721907 0.0
11.468 -0.06057450641547591 0.0
11.472 -0.06065354877321907 0.0
11.476 -0.060323721982657987 0.0
11.48 -0.06040476513838452 0.0
11.484 -0.060620546399336575 0.0
11.488 -0.06052666804101715 0.0
11.492 -0.060525195020552335 0.0
11.496 -0.0602955114990632 0.0
11.5 -0.06026129124425234 0.0
11.504 -0.06039944408557172 0.0
11.508 -0.06041709620802464 0.0
11.512 -0.0604059556541795 0.0
11.516 -0.0603889505091362 0.0
11.52 -0.06035785595101472 0.0
11.524 -0.06024963737308269 0.0
11.528 -0.06032395672538294 0.0
11.532 -0.060039948885862504 0.0
11.536 -0.06006056447929022 0.0
11.54 -0.06042335234923789 0.0
11.544 -0.060246000193828995 0.0
11.548 -0.060285589982475955 0.0
11.552 -0.060327245650259556 0.0
11.556 -0.06034560090733274 0.0
11.56 -0.06005192136263243 0.0
11.564 -0.06033526175504457 0.0
11.568 -0.06009839899856919 0.0
11.572 -0.060078679048618265 0.0
11.576 -0.0601170869421947 0.0
11.58 -0.05999174040932715 0.0
11.584 -0.059872488055712936 0.0
11.588 -0.06011585795407932 0.0
11.592 -0.06003492679413222 0.0
11.596 -0.06008543030563692 0.0
11.6 -0.05996647814045707 0.0
11.604 -0.06005416743982531 0.0
11.608 -0.05982306338098558 0.0
11.612 -0.060001593537727466 0.0
11.616 -0.06001996367203987 0.0
11.62 -0.06000838833153226 0.0
11.624 -0.06001832936267792 0.0
11.628 -0.059797124053573125 0.0
11.632 -0.06001400858044969 0.0
11.636 -0.05971306423782898 0.0
11.64 -0.05995712195264935 0.0
11.644 -0.0599735295692053 0.0
11.648 -0.05991739664238049 0.0
11.652 -0.05974875182607647 0.0
11.656 -0.060010387126183465 0.0
11.66 -0.05981373700310343 0.0
11.664 -0.059783041623013726 0.0
11.668 -0.05998810362627961 0.0
11.672 -0.05979178975075357 0.0
11.676 -0.05971554084631481 0.0
11.68 -0.0597814721427802 0.0
11.684 -0.059641760490570794 0.0
11.688 -0.05960481278823309 0.0
11.692 -0.059716048243554636 0.0
11.696 -0.05956754058928115 0.0
11.7 -0.059611888405008064 0.0
11.704 -0.05959741930435999 0.0
11.708 -0.059604780184115226 0.0
11.712 -0.0596858401556852 0.0
11.716 -0.059841181591351524 0.0
11.72 -0.05972961004742742 0.0
11.724 -0.05963093332144644 0.0
11.728 -0.059748402445188524 0.0
11.732 -0.059516325068381684 0.0
11.736 -0.059596747443217794 0.0
11.74 -0.059509138283483164 0.0
11.744 -0.05942978423833075 0.0
11.748 -0.059571519519816866 0.0
11.752 -0.059393092754158654 0.0
11.756 -0.059410140161462226 0.0
11.76 -0.05946629437422942 0.0
11.764 -0.059731702190666904 0.0
11.768 -0.05926497705467057 0.0
11.772 -0.059404114361790966 0.0
11.776 -0.05930451115536117 0.0
11.78 -0.059364946551845134 0.0
11.784 -0.05951934181427599 0.0
11.788 -0.0594324989596376 0.0
11.792 -0.059298492450396534 0.0
11.796 -0.05925052598417126 0.0
11.8 -0.05926263785881449 0.0
11.804 -0.059200407234144735 0.0
11.808 -0.05925020905218291 0.0
11.812 -0.059207935842243424 0.0
11.816 -0.05934054860020085 0.0
11.82 -0.059249761126722256 0.0
11.824 -0.05904663462565244 0.0
11.828 -0.059131269689727754 0.0
11.832 -0.05928138581471371 0.0
11.836 -0.0591187570078399 0.0
11.84 -0.0590923884198957 0.0
11.844 -0.05915145800848203 0.0
11.848 -0.05925793354928747 0.0
11.852 -0.059183763132037846 0.0
11.856 -0.05904050863232609 0.0
11.86 -0.05904683395580076 0.0
11.864 -0.05905393597303768 0.0
11.868 -0.05906051146717801 0.0
11.872 -0.059095063754560695 0.0
11.876 -0.0591602686528635 0.0
11.88 -0.059119325435171295 0.0
11.884 -0.059192063312501056 0.0
11.888 -0.05906197965338442 0.0
11.892 -0.059052748663061184 0.0
11.896 -0.05895929674818055 0.0
11.9 -0.0590613120613446 0.0
11.904 -0.05916657314418028 0.0
11.908 -0.05890308151795375 0.0
11.912 -0.05890731950336943 0.0
11.916 -0.058764555858525205 0.0
11.92 -0.0588962309885408 0.0
11.924 -0.059088522572826485 0.0
11.928 -0.05890968416440947 0.0
11.932 -0.058885556063390326 0.0
11.936 -0.05864414071827445 0.0
11.94 -0.05878874354037647 0.0
11.944 -0.05872581137111452 0.0
11.948 -0.05882367933612185 0.0
11.952 -0.05880593961758578 0.0
11.956 -0.058641903888300095 0.0
11.96 -0.05875615461773964 0.0
11.964 -0.058823989113015014 0.0
11.968 -0.05854532979296456 0.0
11.972 -0.0588576674837365 0.0
11.976 -0.05870557701602831 0.0
11.98 -0.05873743957578563 0.0
11.984 -0.05866061310825019 0.0
11.988 -0.05871689524847269 0.0
11.992 -0.05852494641899521 0.0
11.996 -0.05871449808332582 0.0
12.0 -0.058519818736006306 0.0
12.004 -0.05866450777857909 0.0
12.008 -0.05857562600387877 0.0
12.012 -0.058507067172344274 0.0
12.016 -0.05837437309319446 0.0
12.02 -0.0587776119878318 0.0
12.024 -0.05858490158143094 0.0
12.028 -0.058583386473596524 0.0
12.032 -0.058538844435727815 0.0
12.036 -0.05851520459455829 0.0
12.04 -0.05842117276210249 0.0
12.044 -0.05843731763920062 0.0
12.048 -0.05848954412993116 0.0
12.052 -0.0584624827121353 0.0
12.056 -0.05850341626146973 0.0
12.06 -0.05862563688931571 0.0
12.064 -0.05846431554107156 0.0
12.068 -0.05866751510021145 0.0
12.072 -0.05830888855303779 0.0
12.076 -0.05820643653726477 0.0
12.08 -0.058203390425821976 0.0
12.084 -0.05820481292573846 0.0
12.088 -0.05848730128862186 0.0
12.092 -0.05843650539155358 0.0
12.096 -0.05830893486610713 0.0
12.1 -0.058333693018631824 0.0
12.104 -0.058130129261913355 0.0
12.108 -0.058003518032465354 0.0
12.112 -0.05822832169084937 0.0
12.116 -0.058271813700570885 0.0
12.12 -0.0581900646918941 0.0
12.124 -0.05816176259241377 0.0
12.128 -0.058203028723239236 0.0
12.132 -0.05806562414034609 0.0
12.136 -0.05797155412261713 0.0
12.14 -0.05800847816581129 0.0
12.144 -0.05809457463551253 0.0
12.148 -0.05798103614758523 0.0
12.152 -0.05808955027112219 0.0
12.156 -0.058249723886814465 0.0
12.16 -0.05802742252312175 0.0
12.164 -0.05814700611570204 0.0
12.168 -0.05822801278959821 0.0
12.172 -0.05801578705279224 0.0
12.176 -0.05794359509309447 0.0
12.18 -0.05788293490083119 0.0
12.184 -0.057959603487641675 0.0
12.188 -0.05802199686778427 0.0
12.192 -0.057906205767461846 0.0
12.196 -0.05795971918458692 0.0
12.2 -0.057997373314162215 0.0
12.204 -0.05814762219714415 0.0
12.208 -0.05775156008471515 0.0
12.212 -0.058001176744243044 0.0
12.216 -0.0577698999035447 0.0
12.22 -0.05792336803374865 0.0
12.224 -0.057716728774697836 0.0
12.228 -0.05787192814717047 0.0
12.232 -0.0576979950511819 0.0
12.236 -0.057827270092032076 0.0
12.24 -0.057613726347961546 0.0
12.244 -0.05781803961333775 0.0
12.248 -0.05771156024683997 0.0
12.252 -0.058066152692751574 0.0
12.256 -0.0577627558100189 0.0
12.26 -0.057543456819836476 0.0
12.264 -0.057757468365635466 0.0
12.268 -0.05782719229191621 0.0
12.272 -0.057623966122314414 0.0
12.276 -0.05783501490701876 0.0
12.28 -0.05768509506260155 0.0
12.284 -0.057769847765576865 0.0
12.288 -0.05773811284718385 0.0
12.292 -0.05751817206462379 0.0
12.296 -0.05778619388189193 0.0
12.3 -0.05762117766879568 0.0
12.304 -0.057655439448503265 0.0
12.308 -0.05763708609018163 0.0
12.312 -0.0576486662949343 0.0
12.316 -0.05750910487221011 0.0
12.32 -0.057569824841653024 0.0
12.324 -0.057584671070025586 0.0
12.328 -0.0573832671581733 0.0
12.332 -0.057424193406988816 0.0
12.336 -0.057554771096237904 0.0
12.34 -0.05752575567903758 0.0
12.344 -0.057630909608063136 0.0
12.348 -0.05760664268284961 0.0
12.352 -0.05750647340613976 0.0
12.356 -0.05745703101291216 0.0
12.36 -0.057304905740413366 0.0
12.364 -0.057439904816219904 0.0
12.368 -0.057425376365712114 0.0
12.372 -0.057583590630620886 0.0
12.376 -0.05723019334539379 0.0
12.38 -0.05756714670872232 0.0
12.384 -0.05746712833827783 0.0
12.388 -0.057361487122521614 0.0
12.392 -0.05717889615837183 0.0
12.396 -0.057140859260434815 0.0
12.4 -0.05727936463958283 0.0
12.404 -0.05750636148646553 0.0
12.408 -0.05742233078518143 0.0
12.412 -0.057176173347361574 0.0
12.416 -0.05707503934921661 0.0
12.42 -0.05729604494051939 0.0
12.424 -0.057289118872450535 0.0
12.428 -0.05719258653599877 0.0
12.432 -0.05722458435757042 0.0
12.436 -0.05718330847025191 0.0
12.44 -0.05722137827087744 0.0
12.444 -0.05711375054102427 0.0
12.448 -0.05716138318653087 0.0
12.452 -0.05714767264532891 0.0
12.456 -0.057121810985204524 0.0
12.46 -0.05717749589094137 0.0
12.464 -0.05702624705831372 0.0
12.468 -0.056957062374676945 0.0
12.472 -0.05693609340425185 0.0
12.476 -0.056946409730414316 0.0
12.48 -0.05698192949172685 0.0
12.484 -0.057027348377750316 0.0
12.488 -0.056922719551184296 0.0
12.492 -0.05696530690645755 0.0
12.496 -0.05707481471803877 0.0
12.5 -0.057023783653718976 0.0
12.504 -0.05703065505559108 0.0
12.508 -0.05691740228360034 0.0
12.512 -0.057035101026375726 0.0
12.516 -0.05689147283426249 0.0
12.52 -0.05696861825844277 0.0
12.524 -0.05701155858200291 0.0
12.528 -0.0568960376592836 0.0
12.532 -0.05683967843773589 0.0
12.536 -0.05669267353790869 0.0
12.54 -0.05681119288443472 0.0
12.544 -0.05699137941397871 0.0
12.548 -0.057002645430195925 0.0
12.552 -0.05680129705071861 0.0
12.556 -0.056966891577033 0.0
12.56 -0.056785644411795726 0.0
12.564 -0.0568164665225174 0.0
12.568 -0.05702278740566341 0.0
12.572 -0.05696890343358772 0.0
12.576 -0.05668047533902889 0.0
12.58 -0.05653813255591047 0.0
12.584 -0.056930237362235916 0.0
12.588 -0.056553243287471945 0.0
12.592 -0.05658685299088873 0.0
12.596 -0.05678168296816036 0.0
12.6 -0.056556856613509926 0.0
12.604 -0.05660228533818699 0.0
12.608 -0.05674097986455868 0.0
12.612 -0.05656365242748897 0.0
12.616 -0.05670093790971472 0.0
12.62 -0.056604141699525254 0.0
12.624 -0.05673914560300713 0.0
12.628 -0.056452633660379815 0.0
12.632 -0.05661646785102863 0.0
12.636 -0.056769008395702085 0.0
12.64 -0.0566106304648353 0.0
12.644 -0.056285840286030474 0.0
12.648 -0.05653062519004361 0.0
12.652 -0.05656368818942258 0.0
12.656 -0.056646184712906326 0.0
12.66 -0.05650061269023843 0.0
12.664 -0.05662308716230358 0.0
12.668 -0.05647954918259672 0.0
12.672 -0.05640001609730243 0.0
12.676 -0.056714144882642495 0.0
12.68 -0.056519269966456426 0.0
12.684 -0.05630953467567667 0.0
12.688 -0.05640770793428502 0.0
12.692 -0.05639940955356857 0.0
12.696 -0.05652768952087674 0.0
12.7 -0.05650451182464906 0.0
12.704 -0.05638022284586882 0.0
12.708 -0.05636737837533799 0.0
12.712 -0.05647812539204769 0.0
12.716 -0.05642768808663685 0.0
12.72 -0.056195865566757555 0.0
12.724 -0.056279525222004814 0.0
12.728 -0.05652159443906287 0.0
12.732 -0.056261210640933666 0.0
12.736 -0.05636283599840592 0.0
12.74 -0.056346838516536185 0.0
12.744 -0.05634966712013594 0.0
12.748 -0.05621778380063246 0.0
12.752 -0.05618967802030329 0.0
12.756 -0.05616677937606234 0.0
12.76 -0.0560611264280277 0.0
12.764 -0.056146712701222005 0.0
12.768 -0.05617657295309466 0.0
12.772 -0.056095328838891526 0.0
12.776 -0.05617804721224952 0.0
12.78 -0.05624387238891044 0.0
12.784 -0.05613456299380898 0.0
12.788 -0.05622798778267191 0.0
12.792 -0.0559810846792236 0.0
12.796 -0.055941881112474515 0.0
12.8 -0.05627613399346134 0.0
12.804 -0.055950807326053786 0.0
12.808 -0.05615247838459706 0.0
12.812 -0.05608215265502642 0.0
12.816 -0.0560090361044414 0.0
12.82 -0.056037980915579606 0.0
12.824 -0.05606869854396964 0.0
12.828 -0.055928633627804133 0.0
12.832 -0.0561041415682782 0.0
12.836 -0.056016478987592426 0.0
12.84 -0.056068313863135266 0.0
12.844 -0.05609929921359278 0.0
12.848 -0.056048310612593355 0.0
12.852 -0.05582041001629175 0.0
12.856 -0.056006862084832965 0.0
12.86 -0.0560195469965361 0.0
12.864 -0.055747637096785645 0.0
12.868 -0.055818070187032644 0.0
12.872 -0.056008775512593645 0.0
12.876 -0.05569502938705622 0.0
12.88 -0.05581295321003856 0.0
12.884 -0.05586726458692305 0.0
12.888 -0.05584224116405683 0.0
12.892 -0.055931649184924666 0.0
12.896 -0.05572766311051519 0.0
12.9 -0.05571417400810233 0.0
12.904 -0.055663969447458536 0.0
12.908 -0.055819470438018964 0.0
12.912 -0.05584600461095164 0.0
12.916 -0.05586320321110706 0.0
12.92 -0.055642783436920855 0.0
12.924 -0.05569702335164417 0.0
12.928 -0.05591994821929965 0.0
12.932 -0.05554820684591184 0.0
12.936 -0.05561475161947053 0.0
12.94 -0.05573510492632964 0.0
12.944 -0.05562772068784677 0.0
12.948 -0.055552142759696596 0.0
12.952 -0.05566041855279449 0.0
12.956 -0.05571878845006793 0.0
12.96 -0.05555985664077136 0.0
12.964 -0.05561972614133704 0.0
12.968 -0.05546167032481586 0.0
12.972 -0.055563743168133055 0.0
12.976 -0.05571503680122625 0.0
12.98 -0.05545119068226647 0.0
12.984 -0.05553723274959907 0.0
12.988 -0.05547983319289071 0.0
12.992 -0.055457175849035666 0.0
12.996 -0.055400234990214875 0.0
13.0 -0.05551401021125782 0.0
13.004 -0.055567175932236465 0.0
13.008 -0.05548568451362645 0.0
13.012 -0.05543328863731722 0.0
13.016 -0.05531876867586048 0.0
13.02 -0.05542940926232869 0.0
13.024 -0.055477708829797974 0.0
13.028 -0.05553206549691593 0.0
13.032 -0.05553037334229005 0.0
13.036 -0.05539495577860763 0.0
13.04 -0.05549297967557419 0.0
13.044 -0.05540700584206038 0.0
13.048 -0.05550471046202512 0.0
13.052 -0.05548399136363028 0.0
13.056 -0.05546771242523655 0.0
13.06 -0.055384918000029856 0.0
13.064 -0.055473103118118115 0.0
13.068 -0.05535761851773582 0.0
13.072 -0.05526881144168071 0.0
13.076 -0.055490371729340966 0.0
13.08 -0.05517127830426039 0.0
13.084 -0.05526336301890568 0.0
13.088 -0.055104837108551956 0.0
13.092 -0.055303520703823675 0.0
13.096 -0.055326497167617165 0.0
13.1 -0.05519902299732614 0.0
13.104 -0.055272222018917704 0.0
13.108 -0.055200759852018125 0.0
13.112 -0.05540888382837349 0.0
13.116 -0.055123453976611975 0.0
13.12 -0.05520338660287606 0.0
13.124 -0.055166928880803996 0.0
13.128 -0.055288884255634996 0.0
13.132 -0.0551961985600372 0.0
13.136 -0.055110825157643754 0.0
13.14 -0.05510735606509127 0.0
13.144 -0.055130747923063585 0.0
13.148 -0.05531102201212275 0.0
13.152 -0.055088328843935566 0.0
13.156 -0.05518009992033405 0.0
13.16 -0.05514255501873534 0.0
13.164 -0.054962052508725 0.0
13.168 -0.05495973822217736 0.0
13.172 -0.05510975185130948 0.0
13.176 -0.055144491209753475 0.0
13.18 -0.055000228042491675 0.0
13.184 -0.055028666785846794 0.0
13.188 -0.05490226586617438 0.0
13.192 -0.05496710890920127 0.0
13.196 -0.054895755818387786 0.0
13.2 -0.054983606191782386 0.0
13.204 -0.05490424968604297 0.0
13.208 -0.054840925489536535 0.0
13.212 -0.05484365668909715 0.0
13.216 -0.05490052496517206 0.0
13.22 -0.0546892551878335 0.0
13.224 -0.054926778219615474 0.0
13.228 -0.05496471640972539 0.0
13.232 -0.05491899571046511 0.0
13.236 -0.05485967227753538 0.0
13.24 -0.05473888448068185 0.0
13.244 -0.054805910020219104 0.0
13.248 -0.0549410426543496 0.0
13.252 -0.05483290965947149 0.0
13.256 -0.054870044097831125 0.0
13.26 -0.05494910949396045 0.0
13.264 -0.05493349056177785 0.0
13.268 -0.05475827829050924 0.0
13.272 -0.054848958045382375 0.0
13.276 -0.054808283910416616 0.0
13.28 -0.054946542703245296 0.0
13.284 -0.054834412098868475 0.0
13.288 -0.05462485972761153 0.0
13.292 -0.054980489685383875 0.0
13.296 -0.054632469197440726 0.0
13.3 -0.05466996779552233 0.0
13.304 -0.05463612299564805 0.0
13.308 -0.05476032514901064 0.0
13.312 -0.05483885957569874 0.0
13.316 -0.0547193995111374 0.0
13.32 -0.05470211716599342 0.0
13.324 -0.05469926484817417 0.0
13.328 -0.054800279657995686 0.0
13.332 -0.05449650652767006 0.0
13.336 -0.0546897207474619 0.0
13.34 -0.05472729199476622 0.0
13.344 -0.054570523341457434 0.0
13.348 -0.05464289800061539 0.0
13.352 -0.05460653610840331 0.0
13.356 -0.05457693505747996 0.0
13.36 -0.05443383400649762 0.0
13.364 -0.05453218506547173 0.0
13.368 -0.054597866225833964 0.0
13.372 -0.05443325506660791 0.0
13.376 -0.05467999959557445 0.0
13.38 -0.05454024934318268 0.0
13.384 -0.05453516845397877 0.0
13.388 -0.05470937270587395 0.0
13.392 -0.05448238652079269 0.0
13.396 -0.054328163435946195 0.0
13.4 -0.05443574093913826 0.0
13.404 -0.05444853169181156 0.0
13.408 -0.05447970963410109 0.0
13.412 -0.05432345517703007 0.0
13.416 -0.05444860584375837 0.0
13.42 -0.05434110558896195 0.0
13.424 -0.054511345024019844 0.0
13.428 -0.05422754815771566 0.0
13.432 -0.05436977238252789 0.0
13.436 -0.05434049066179342 0.0
13.44 -0.054414617611852775 0.0
13.444 -0.054438415430443234 0.0
13.448 -0.05425819861596832 0.0
13.452 -0.05438659136754643 0.0
13.456 -0.05435730631131003 0.0
13.46 -0.05428885088086678 0.0
13.464 -0.054404347771239724 0.0
13.468 -0.05432828832348456 0.0
13.472 -0.05432679135207785 0.0
13.476 -0.05419917477190304 0.0
13.48 -0.05434106439326729 0.0
13.484 -0.054436750695888485 0.0
13.488 -0.05442368325333765 0.0
13.492 -0.05434461904637064 0.0
13.496 -0.0542133999942479 0.0
13.5 -0.0541434254469772 0.0
13.504 -0.05421567863880538 0.0
13.508 -0.05406999990539435 0.0
13.512 -0.05416497171318311 0.0
13.516 -0.0540980857005333 0.0
13.52 -0.054188839554595254 0.0
13.524 -0.05424798305664525 0.0
13.528 -0.054062521201197394 0.0
13.532 -0.05402652455445422 0.0
13.536 -0.05416005851540105 0.0
13.54 -0.05407206405328139 0.0
13.544 -0.054273337549803465 0.0
13.548 -0.05409618425366194 0.0
13.552 -0.054006124269601836 0.0
13.556 -0.05427649091605533 0.0
13.56 -0.05419286833358481 0.0
13.564 -0.053965937147336086 0.0
13.568 -0.05414308842888315 0.0
13.572 -0.054136235804421284 0.0
13.576 -0.05402020146911586 0.0
13.58 -0.054082071651857994 0.0
13.584 -0.05391321364043218 0.0
13.588 -0.054062865019525105 0.0
13.592 -0.05399516149505647 0.0
13.596 -0.053780007655273944 0.0
13.6 -0.05406471398102014 0.0
13.604 -0.05411161566850291 0.0
13.608 -0.05404925367797291 0.0
13.612 -0.05380708542489991 0.0
13.616 -0.05418126679018117 0.0
13.62 -0.053966439934309635 0.0
13.624 -0.05408257849978501 0.0
13.628 -0.05378728122259239 0.0
13.632 -0.053816505584753954 0.0
13.636 -0.05394341083052786 0.0
13.64 -0.05384832773949796 0.0
13.644 -0.054001419596035626 0.0
13.648 -0.05390635522158703 0.0
13.652 -0.053649897000514285 0.0
13.656 -0.05377597543339894 0.0
13.66 -0.0536251466592408 0.0
13.664 -0.05381589059816184 0.0
13.668 -0.05392938709333764 0.0
13.672 -0.05363501705706781 0.0
13.676 -0.05372334428443275 0.0
13.68 -0.05372157673348561 0.0
13.684 -0.053799450925758184 0.0
13.688 -0.05376256195502157 0.0
13.692 -0.05384299484938144 0.0
13.696 -0.05376854335224727 0.0
13.7 -0.05355831098869097 0.0
13.704 -0.05373645242091942 0.0
13.708 -0.05361220509561999 0.0
13.712 -0.05373739459747474 0.0
13.716 -0.05380435777793503 0.0
13.72 -0.0537063426705936 0.0
13.724 -0.05371117690830603 0.0
13.728 -0.05369313512014325 0.0
13.732 -0.05368145768289884 0.0
13.736 -0.053512591779964945 0.0
13.74 -0.053592753669357895 0.0
13.744 -0.05376564864478877 0.0
13.748 -0.05358943624884705 0.0
13.752 -0.05367766124624227 0.0
13.756 -0.053618350381318715 0.0
13.76 -0.05351315250130535 0.0
13.764 -0.053611530958830166 0.0
13.768 -0.053613260435134695 0.0
13.772 -0.05348949904622663 0.0
13.776 -0.053548096305219985 0.0
13.78 -0.05368664057125071 0.0
13.784 -0.05366325766333759 0.0
13.788 -0.053516749342035326 0.0
13.792 -0.05363740400906443 0.0
13.796 -0.05341209292825217 0.0
13.8 -0.053561983111111836 0.0
13.804 -0.05348456300170161 0.0
13.808 -0.053395295565731984 0.0
13.812 -0.05341542146826025 0.0
13.816 -0.053456276950893375 0.0
13.82 -0.0533885664953663 0.0
13.824 -0.05359916835806241 0.0
13.828 -0.05338935506353195 0.0
13.832 -0.05352426245044929 0.0
13.836 -0.053379213461016886 0.0
13.84 -0.05320296675536381 0.0
13.844 -0.053445752350987565 0.0
13.848 -0.0531995730143652 0.0
13.852 -0.05343338981202539 0.0
13.856 -0.053420230291923824 0.0
13.86 -0.05345127438791721 0.0
13.864 -0.05338481890439234 0.0
13.868 -0.053188410936851796 0.0
13.872 -0.05343003292629166 0.0
13.876 -0.053224238811662244 0.0
13.88 -0.053299965049309006 0.0
13.884 -0.05339550095830683 0.0
13.888 -0.05345187587460557 0.0
13.892 -0.053186429238340056 0.0
13.896 -0.05334303807277226 0.0
13.9 -0.053228223239513685 0.0
13.904 -0.05323578604069217 0.0
13.908 -0.05328620917951478 0.0
13.912 -0.05321288843053242 0.0
13.916 -0.05309114360170783 0.0
13.92 -0.05333733342696354 0.0
13.924 -0.053293586531692444 0.0
13.928 -0.053144584795872855 0.0
13.932 -0.05321430155396333 0.0
13.936 -0.05316946701763327 0.0
13.94 -0.05326409224970577 0.0
13.944 -0.053221888705757225 0.0
13.948 -0.05321372797525322 0.0
13.952 -0.05314416004156801 0.0
13.956 -0.05325461034914869 0.0
13.96 -0.05305394013945609 0.0
13.964 -0.05309429869830451 0.0
13.968 -0.053160875667240357 0.0
13.972 -0.05316750324277089 0.0
13.976 -0.053060661978419056 0.0
13.98 -0.05325077585930309 0.0
13.984 -0.05298598658939331 0.0
13.988 -0.05299547010872238 0.0
13.992 -0.05294018838671825 0.0
13.996 -0.05301072783168374 0.0
14.0 -0.053029500306737545 0.0
14.004 -0.05307828046473908 0.0
14.008 -0.052918508946822825 0.0
14.012 -0.05300984378553067 0.0
14.016 -0.05296459177675735 0.0
14.02 -0.052897108624544574 0.0
14.024 -0.053043012296359146 0.0
14.028 -0.05308091281082342 0.0
14.032 -0.053023254581129595 0.0
14.036 -0.05319220939842191 0.0
14.04 -0.05295861231509585 0.0
14.044 -0.05301433340669959 0.0
14.048 -0.05298398690175368 0.0
14.052 -0.05298338149079397 0.0
