10.572 -0.05691042085089943 0.0
10.576 -0.05694744986695443 0.0
10.58 -0.0567521439368924 0.0
10.584 -0.05673145466697815 0.0
10.588 -0.056779781304176116 0.0
10.592 -0.05690920205882314 0.0
10.596 -0.05665173988563385 0.0
10.6 -0.05697031557991665 0.0
10.604 -0.05667683856506393 0.0
10.608 -0.05648174731127081 0.0
10.612 -0.05674110546289096 0.0
10.616 -0.05666727586763499 0.0
10.62 -0.056617969765400525 0.0
10.624 -0.056579901076971764 0.0
10.628 -0.056662053039067 0.0
10.632 -0.056582382261491884 0.0
10.636 -0.056380420744708365 0.0
10.64 -0.05648626312236834 0.0
10.644 -0.056577979301682096 0.0
10.648 -0.05634662489678659 0.0
10.652 -0.056548064655856295 0.0
10.656 -0.056648189475156936 0.0
10.66 -0.056255921819522076 0.0
10.664 -0.05634397594302137 0.0
10.668 -0.05636917599231926 0.0
10.672 -0.05636971757734034 0.0
10.676 -0.05643704654453514 0.0
10.68 -0.056381289618867445 0.0
10.684 -0.05657161879772353 0.0
10.688 -0.056314642264940366 0.0
10.692 -0.05618552338796641 0.0
10.696 -0.056349778596852675 0.0
10.7 -0.056170079778393354 0.0
10.704 -0.056079565016072475 0.0
10.708 -0.05628063519663372 0.0
10.712 -0.056095915001993596 0.0
10.716 -0.0561625498485075 0.0
10.72 -0.05624681241637189 0.0
10.724 -0.05596212338743223 0.0
10.728 -0.05616479952653466 0.0
10.732 -0.05593732611860671 0.0
10.736 -0.05586764590403922 0.0
10.74 -0.05586828934363224 0.0
10.744 -0.05590759793086194 0.0
10.748 -0.05603348388271766 0.0
10.752 -0.05599754116053878 0.0
10.756 -0.05602108484362887 0.0
10.76 -0.05600525462558469 0.0
10.764 -0.05573066129959486 0.0
10.768 -0.05599833258991415 0.0
10.772 -0.05589572630180341 0.0
10.776 -0.055891323416311124 0.0
10.78 -0.055922126950242464 0.0
10.784 -0.05586092923078247 0.0
10.788 -0.05562216381349334 0.0
10.792 -0.05563144935346616 0.0
10.796 -0.05569215802390363 0.0
10.8 -0.05571157959674516 0.0
10.804 -0.055609225106334634 0.0
10.808 -0.05558326863969833 0.0
10.812 -0.055594334953559595 0.0
10.816 -0.055792195000513446 0.0
10.82 -0.05566710015433359 0.0
10.824 -0.05580447103335388 0.0
10.828 -0.05540531972417243 0.0
10.832 -0.0556173897218686 0.0
10.836 -0.05557208594070606 0.0
10.84 -0.05562909893606289 0.0
10.844 -0.055548366463769684 0.0
10.848 -0.05545459503065034 0.0
10.852 -0.05562828858193525 0.0
10.856 -0.05545163891355869 0.0
10.86 -0.05538327700291029 0.0
10.864 -0.05546454400626081 0.0
10.868 -0.05540462979128968 0.0
10.872 -0.05537740502862155 0.0
10.876 -0.05542695565684669 0.0
10.88 -0.05516262252503519 0.0
10.884 -0.0554633520074194 0.0
10.888 -0.05528731639204491 0.0
10.892 -0.055331033472365884 0.0
10.896 -0.055220532036216706 0.0
10.9 -0.055265976254814386 0.0
10.904 -0.0553128778554383 0.0
10.908 -0.05537118542200277 0.0
10.912 -0.055036173971060344 0.0
10.916 -0.055111113969062084 0.0
10.92 -0.05518530193781759 0.0
10.924 -0.05505848631660377 0.0
10.928 -0.055147820888331374 0.0
10.932 -0.05511664248356433 0.0
10.936 -0.05513168922077505 0.0
10.94 -0.05511883753438115 0.0
10.944 -0.055041442719502745 0.0
10.948 -0.05509679752165902 0.0
10.952 -0.05496641427274636 0.0
10.956 -0.054936654202150485 0.0
10.96 -0.05506883419668932 0.0
10.964 -0.05509365546248291 0.0
10.968 -0.055056792052674955 0.0
10.972 -0.054965402692461265 0.0
10.976 -0.05486571041176463 0.0
10.98 -0.05494932509342631 0.0
10.984 -0.054901397602906965 0.0
10.988 -0.054968903793083015 0.0
10.992 -0.055068788455857574 0.0
10.996 -0.0546758196666945 0.0
11.0 -0.05490691619234214 0.0
11.004 -0.05491879781420809 0.0
11.008 -0.054863657809688715 0.0
11.012 -0.05467543107735038 0.0
11.016 -0.054805830982561254 0.0
11.02 -0.05457932686839992 0.0
11.024 -0.05468144418439758 0.0
11.028 -0.0546367156422775 0.0
11.032 -0.054586886993853695 0.0
11.036 -0.054678482089352096 0.0
11.04 -0.05464842413256891 0.0
11.044 -0.05438612124665229 0.0
11.048 -0.05464237022453834 0.0
11.052 -0.05437690214830482 0.0
11.056 -0.05453441941106293 0.0
11.06 -0.05454796638663693 0.0
11.064 -0.054575612243428225 0.0
11.068 -0.054603569498285806 0.0
11.072 -0.05448721436787795 0.0
11.076 -0.0545232271519487 0.0
11.08 -0.05459340038166026 0.0
11.084 -0.05443965900177387 0.0
11.088 -0.05431899024165022 0.0
11.092 -0.05448007408528465 0.0
11.096 -0.054437217000092415 0.0
11.1 -0.05445069237860172 0.0
11.104 -0.05433158141322695 0.0
11.108 -0.05441950996588216 0.0
11.112 -0.05441821165119551 0.0
11.116 -0.05442898952115601 0.0
11.12 -0.05416881887568907 0.0
11.124 -0.05421208568352063 0.0
11.128 -0.054307232260701666 0.0
11.132 -0.05439274454746791 0.0
11.136 -0.05425716973292321 0.0
11.14 -0.054120955472967934 0.0
11.144 -0.054108475752971306 0.0
11.148 -0.05413039344242559 0.0
11.152 -0.05409718604307568 0.0
11.156 -0.05416334370738726 0.0
11.16 -0.05402468211135104 0.0
11.164 -0.05396343416587282 0.0
11.168 -0.05404036273606138 0.0
11.172 -0.05406087910265551 0.0
11.176 -0.05399392805736033 0.0
11.18 -0.054075444343040346 0.0
11.184 -0.05409923315666846 0.0
11.188 -0.053933840782377875 0.0
11.192 -0.053862636547236095 0.0
11.196 -0.05400593907487473 0.0
11.2 -0.05395352286474479 0.0
11.204 -0.05383793407514333 0.0
11.208 -0.053904072343767095 0.0
11.212 -0.05378608403703175 0.0
11.216 -0.05412073338989038 0.0
11.22 -0.0539112726829781 0.0
11.224 -0.05383009693884004 0.0
11.228 -0.05363277606508534 0.0
11.232 -0.0537307608265459 0.0
11.236 -0.05374918517463109 0.0
11.24 -0.05380039333838182 0.0
11.244 -0.05368033521775987 0.0
11.248 -0.05361634409479751 0.0
11.252 -0.05372032407036041 0.0
11.256 -0.05377179057116908 0.0
11.26 -0.053738907227205236 0.0
11.264 -0.05343925231447854 0.0
11.268 -0.05381872515202317 0.0
11.272 -0.05338864885964294 0.0
11.276 -0.05352262340016873 0.0
11.28 -0.053605250102319556 0.0
11.284 -0.053537906194636255 0.0
11.288 -0.05362584028988486 0.0
11.292 -0.053448201724833874 0.0
11.296 -0.053424514571702345 0.0
11.3 -0.05359501767754391 0.0
11.304 -0.05357812858207831 0.0
11.308 -0.05344926108391624 0.0
11.312 -0.05323198741615367 0.0
11.316 -0.053317820882237923 0.0
11.32 -0.05344896735442811 0.0
11.324 -0.05343316768668241 0.0
11.328 -0.05349326411055256 0.0
11.332 -0.05332383920784154 0.0
11.336 -0.053295322965973856 0.0
11.34 -0.053284423337486814 0.0
11.344 -0.0533627726161648 0.0
11.348 -0.05325358393743775 0.0
11.352 -0.05315556336398005 0.0
11.356 -0.05329458373199588 0.0
11.36 -0.053123395734206234 0.0
11.364 -0.05311092311169472 0.0
11.368 -0.05334878844848954 0.0
11.372 -0.05323546728311389 0.0
11.376 -0.05329590920184443 0.0
11.38 -0.05326057953696326 0.0
11.384 -0.05313697018426905 0.0
11.388 -0.05324431005423911 0.0
11.392 -0.05328335709351643 0.0
11.396 -0.0529531896401584 0.0
11.4 -0.05305856359713076 0.0
11.404 -0.053121270218404334 0.0
11.408 -0.05300779216375343 0.0
11.412 -0.0530388844873962 0.0
11.416 -0.0529874781937398 0.0
11.42 -0.05298616630902047 0.0
11.424 -0.05299716938135066 0.0
11.428 -0.05294765527301608 0.0
11.432 -0.052679496903365194 0.0
11.436 -0.052909288607967814 0.0
11.44 -0.05277575712647784 0.0
11.444 -0.05274234493058591 0.0
11.448 -0.052898211240358976 0.0
11.452 -0.05280500478716343 0.0
11.456 -0.05270547528257239 0.0
11.46 -0.05275055553649139 0.0
11.464 -0.05281854540477026 0.0
11.468 -0.05285732196970894 0.0
11.472 -0.052671394336167104 0.0
11.476 -0.0527987699060001 0.0
11.48 -0.05273913665995365 0.0
11.484 -0.05260428100077793 0.0
11.488 -0.052654047364777835 0.0
11.492 -0.05282262514811385 0.0
11.496 -0.052606193333719325 0.0
11.5 -0.05262303405859609 0.0
11.504 -0.05278070306582261 0.0
11.508 -0.052570496764914675 0.0
11.512 -0.05268091004838 0.0
11.516 -0.05244445515663355 0.0
11.52 -0.05253219210078688 0.0
11.524 -0.05274715375881888 0.0
11.528 -0.05267093079883952 0.0
11.532 -0.05254903452399647 0.0
11.536 -0.05237018309235473 0.0
11.54 -0.052533879952551564 0.0
11.544 -0.05235809336546547 0.0
11.548 -0.05237726588301114 0.0
11.552 -0.05245285505109656 0.0
11.556 -0.05258906645517551 0.0
11.56 -0.052333863963679506 0.0
11.564 -0.0525781490996605 0.0
11.568 -0.05237277269698798 0.0
11.572 -0.052410455116262196 0.0
11.576 -0.05247074248889584 0.0
11.58 -0.05223530648214939 0.0
11.584 -0.052464271707464226 0.0
11.588 -0.05227245107545378 0.0
11.592 -0.05245640200496232 0.0
11.596 -0.05225349217829634 0.0
11.6 -0.05224156548443936 0.0
11.604 -0.05217124373909099 0.0
11.608 -0.05226962916791766 0.0
11.612 -0.052054400396693346 0.0
11.616 -0.05219103533087574 0.0
11.62 -0.052151795835377816 0.0
11.624 -0.05219179342927946 0.0
11.628 -0.052187625351611915 0.0
11.632 -0.052195872914650825 0.0
11.636 -0.052089644990781725 0.0
11.64 -0.052197137530777114 0.0
11.644 -0.0521052122248522 0.0
11.648 -0.05211230226240906 0.0
11.652 -0.05192304736739007 0.0
11.656 -0.05218449148333531 0.0
11.66 -0.05206825639869115 0.0
11.664 -0.05206690875789928 0.0
11.668 -0.0519877644221443 0.0
11.672 -0.05186530098142708 0.0
11.676 -0.0519156650792258 0.0
11.68 -0.052030355726804055 0.0
11.684 -0.05192231868482342 0.0
11.688 -0.051974263888880094 0.0
11.692 -0.051903821927941025 0.0
11.696 -0.05172337116777105 0.0
11.7 -0.05204424682526302 0.0
11.704 -0.05203749391123795 0.0
11.708 -0.051912848126412 0.0
11.712 -0.05183624654799305 0.0
11.716 -0.05198462615684526 0.0
11.72 -0.051651187636782274 0.0
11.724 -0.051697241120331486 0.0
11.728 -0.05168470040362487 0.0
11.732 -0.051662843890449846 0.0
11.736 -0.05162810851430672 0.0
11.74 -0.05179314558190998 0.0
11.744 -0.05167257130043182 0.0
11.748 -0.051730044302834524 0.0
11.752 -0.05145774427516255 0.0
11.756 -0.05162827414329066 0.0
11.76 -0.05175428571403394 0.0
11.764 -0.051680333481014334 0.0
11.768 -0.05155367866630341 0.0
11.772 -0.05179607920387762 0.0
11.776 -0.05169921002475604 0.0
11.78 -0.05158732260998119 0.0
11.784 -0.05156092715283792 0.0
11.788 -0.05159325420838136 0.0
11.792 -0.051466346883105626 0.0
11.796 -0.051581973021324494 0.0
11.8 -0.05159348321401362 0.0
11.804 -0.05133501571420121 0.0
11.808 -0.0516136505284142 0.0
11.812 -0.051359584498812186 0.0
11.816 -0.05151221061789887 0.0
11.82 -0.0513837527767252 0.0
11.824 -0.05141158946025015 0.0
11.828 -0.05133764483539666 0.0
11.832 -0.05122934501860722 0.0
11.836 -0.05122747553429628 0.0
11.84 -0.05137963499470909 0.0
11.844 -0.05116439473906526 0.0
11.848 -0.05131433965966837 0.0
11.852 -0.05129284745454049 0.0
11.856 -0.051580310474076733 0.0
11.86 -0.05118178016128963 0.0
11.864 -0.05130192298849115 0.0
11.868 -0.0513098899978714 0.0
11.872 -0.05130625129269718 0.0
11.876 -0.05126267466437548 0.0
11.88 -0.05110808983029015 0.0
11.884 -0.051190018052091904 0.0
11.888 -0.051087996184247884 0.0
11.892 -0.05116943094211664 0.0
11.896 -0.051167713390454235 0.0
11.9 -0.05095185985577551 0.0
11.904 -0.051166077543204506 0.0
11.908 -0.05097660920829194 0.0
11.912 -0.050924509615917095 0.0
11.916 -0.050967138621544256 0.0
11.92 -0.05115019563007222 0.0
11.924 -0.05096820991994496 0.0
11.928 -0.05097639346112965 0.0
11.932 -0.05094219360553877 0.0
11.936 -0.050920463647997724 0.0
11.94 -0.050957414098785986 0.0
11.944 -0.05095505634649536 0.0
11.948 -0.05104292201998207 0.0
11.952 -0.050881495957676055 0.0
11.956 -0.05099395464175176 0.0
11.96 -0.05060006808611161 0.0
11.964 -0.050880293694298126 0.0
11.968 -0.050785031063003416 0.0
11.972 -0.050868887239434286 0.0
11.976 -0.050815957159096876 0.0
11.98 -0.050681896527537205 0.0
11.984 -0.0507472436847452 0.0
11.988 -0.05090211409250273 0.0
11.992 -0.05059091845194508 0.0
11.996 -0.05080702222287258 0.0
12.0 -0.050575894346147544 0.0
12.004 -0.050613049263949925 0.0
12.008 -0.05060460605693834 0.0
12.012 -0.05065329022799966 0.0
12.016 -0.05062954927527203 0.0
12.02 -0.05067954817375548 0.0
12.024 -0.05058487821241978 0.0
12.028 -0.05053976327595273 0.0
12.032 -0.05053804963234611 0.0
12.036 -0.0504583777711963 0.0
12.04 -0.05062087230827808 0.0
12.044 -0.050565205805747596 0.0
12.048 -0.05056184247454209 0.0
12.052 -0.05057325132263569 0.0
12.056 -0.050573214802206584 0.0
12.06 -0.05049274995355253 0.0
12.064 -0.05049826198600661 0.0
12.068 -0.05032482585600156 0.0
12.072 -0.05040836996192684 0.0
12.076 -0.05038015718856337 0.0
12.08 -0.05035886144102407 0.0
12.084 -0.0504649929592425 0.0
12.088 -0.05039453329330242 0.0
12.092 -0.050326018551271924 0.0
12.096 -0.050398939054971933 0.0
12.1 -0.050397514615997924 0.0
12.104 -0.050104316078299814 0.0
12.108 -0.05024707020448804 0.0
12.112 -0.05017618636454289 0.0
12.116 -0.0501938815427113 0.0
12.12 -0.0502962354158684 0.0
12.124 -0.050311250217989635 0.0
12.128 -0.050373491600063734 0.0
12.132 -0.05029502355242051 0.0
12.136 -0.050054553792327545 0.0
12.14 -0.05033511719403677 0.0
12.144 -0.050220281664357866 0.0
12.148 -0.050126829202419 0.0
12.152 -0.05021726999594765 0.0
12.156 -0.0502715213070886 0.0
12.16 -0.05007339707266625 0.0
12.164 -0.05014041571487468 0.0
12.168 -0.05011181104755402 0.0
12.172 -0.0498964664105373 0.0
12.176 -0.05004407387711121 0.0
12.18 -0.050050736429037346 0.0
12.184 -0.05002330892047624 0.0
12.188 -0.05008813325187272 0.0
12.192 -0.05015844227189388 0.0
12.196 -0.049949580938154124 0.0
12.2 -0.04999025961366418 0.0
12.204 -0.049801070550083454 0.0
12.208 -0.049822632567531694 0.0
12.212 -0.04991999246451649 0.0
12.216 -0.049836959161247835 0.0
12.22 -0.049862737045868105 0.0
12.224 -0.04989070324911591 0.0
12.228 -0.050113721476781566 0.0
12.232 -0.049892992290456864 0.0
12.236 -0.049959192429907824 0.0
12.24 -0.04987436566057173 0.0
12.244 -0.049973986609332686 0.0
12.248 -0.04981406677993927 0.0
12.252 -0.04987575650041982 0.0
12.256 -0.04965851953691123 0.0
12.26 -0.0497468924531563 0.0
12.264 -0.04981332183379984 0.0
12.268 -0.04985145296497773 0.0
12.272 -0.049784442750724 0.0
12.276 -0.04978843751776527 0.0
12.28 -0.049890411586421296 0.0
12.284 -0.04957050662051488 0.0
12.288 -0.0496477278380617 0.0
12.292 -0.049703726844874375 0.0
12.296 -0.049786229088805686 0.0
12.3 -0.049728451802319475 0.0
12.304 -0.04958884896127539 0.0
12.308 -0.04952684012511564 0.0
12.312 -0.049521802343073115 0.0
12.316 -0.049552355530603824 0.0
12.32 -0.049605986701285756 0.0
12.324 -0.04960116414623704 0.0
12.328 -0.04961316390182369 0.0
12.332 -0.04957510049474897 0.0
12.336 -0.049518997168362916 0.0
12.34 -0.04941979802042419 0.0
12.344 -0.049620047965653946 0.0
12.348 -0.049518311798005844 0.0
12.352 -0.04948841270191284 0.0
12.356 -0.04943680232577421 0.0
12.36 -0.049392651033166 0.0
12.364 -0.049411029516313126 0.0
12.368 -0.04936531265272535 0.0
12.372 -0.04947808675107873 0.0
12.376 -0.04945560687252604 0.0
12.38 -0.04925909454294131 0.0
12.384 -0.04941883951512445 0.0
12.388 -0.049530572897107224 0.0
12.392 -0.04930537929728107 0.0
12.396 -0.04948229150557434 0.0
12.4 -0.049236995992991604 0.0
12.404 -0.049387859726546426 0.0
12.408 -0.04931143125754125 0.0
12.412 -0.04922315182839452 0.0
12.416 -0.04909461285598692 0.0
12.42 -0.04915235933099959 0.0
12.424 -0.049145861140477747 0.0
12.428 -0.04923833249122236 0.0
12.432 -0.04935341647589493 0.0
12.436 -0.04911962832558717 0.0
12.44 -0.04922607618714775 0.0
12.444 -0.0491573333730571 0.0
12.448 -0.04922608047332175 0.0
12.452 -0.04924446609054953 0.0
12.456 -0.04907439792912075 0.0
12.46 -0.04913428218500608 0.0
12.464 -0.049022312694840586 0.0
12.468 -0.04923541531242306 0.0
12.472 -0.04901971620703965 0.0
12.476 -0.04903416138461606 0.0
12.48 -0.04910369181927829 0.0
12.484 -0.04916419970308678 0.0
12.488 -0.04906278919935692 0.0
12.492 -0.04903156198767205 0.0
12.496 -0.048806955193632706 0.0
12.5 -0.04904012093514856 0.0
12.504 -0.04901694849912834 0.0
12.508 -0.04898010443483817 0.0
12.512 -0.04895317222422672 0.0
12.516 -0.0488487228864934 0.0
12.52 -0.04892595598072958 0.0
12.524 -0.04889598155134125 0.0
12.528 -0.04893323707342441 0.0
12.532 -0.048880757407054415 0.0
12.536 -0.04875491914180182 0.0
12.54 -0.04898707141633181 0.0
12.544 -0.04886293161794375 0.0
12.548 -0.04876699244158315 0.0
12.552 -0.04869774240076463 0.0
12.556 -0.048837626344698536 0.0
12.56 -0.0487453961850942 0.0
12.564 -0.048952178546706714 0.0
12.568 -0.04885300560852099 0.0
12.572 -0.04886015753283221 0.0
12.576 -0.048692510447448184 0.0
12.58 -0.048834874800064695 0.0
12.584 -0.04856758266916886 0.0
12.588 -0.04863919008577801 0.0
12.592 -0.04866524908376974 0.0
12.596 -0.04854882906311208 0.0
12.6 -0.04879375546884601 0.0
12.604 -0.04885627705923374 0.0
12.608 -0.04874603855769192 0.0
12.612 -0.04878967543960028 0.0
12.616 -0.04862172753190898 0.0
12.62 -0.048454291539311425 0.0
12.624 -0.0486645278854341 0.0
12.628 -0.0484149300760917 0.0
12.632 -0.04859956100976583 0.0
12.636 -0.04867849689677931 0.0
12.64 -0.048662140709063766 0.0
12.644 -0.04844362226379443 0.0
12.648 -0.048515204945858315 0.0
12.652 -0.048494523202609274 0.0
12.656 -0.04837324678873385 0.0
12.66 -0.04853686380335001 0.0
12.664 -0.04837298387436305 0.0
12.668 -0.04834623307147907 0.0
12.672 -0.04845049146360549 0.0
12.676 -0.04835383143026502 0.0
12.68 -0.04839863062058525 0.0
12.684 -0.048252407932329176 0.0
12.688 -0.04853739105137808 0.0
12.692 -0.048513418078152466 0.0
12.696 -0.048365549906182095 0.0
12.7 -0.048162097913253855 0.0
12.704 -0.04826359186998389 0.0
12.708 -0.04822123423765146 0.0
12.712 -0.04830911254645145 0.0
12.716 -0.04835656641788422 0.0
12.72 -0.048206311034957636 0.0
12.724 -0.048283915129636194 0.0
12.728 -0.048352432433420335 0.0
12.732 -0.048247260523049985 0.0
12.736 -0.04832385739759539 0.0
12.74 -0.04826939300794854 0.0
12.744 -0.048174725563890464 0.0
12.748 -0.04824111661664102 0.0
12.752 -0.04813868848348408 0.0
12.756 -0.0480558434880158 0.0
12.76 -0.04829372839333948 0.0
12.764 -0.048140029622686126 0.0
12.768 -0.048043744229051985 0.0
12.772 -0.048175985118859066 0.0
12.776 -0.047974871461277956 0.0
12.78 -0.04805568394163856 0.0
12.784 -0.04800276486375008 0.0
12.788 -0.04833024972333561 0.0
12.792 -0.04808132083442825 0.0
12.796 -0.04797494793290825 0.0
12.8 -0.04790248958224156 0.0
12.804 -0.04795629708517166 0.0
12.808 -0.04810259935344256 0.0
12.812 -0.048011435503260765 0.0
12.816 -0.04794714329240807 0.0
12.82 -0.04797137650748873 0.0
12.824 -0.04796382548274269 0.0
12.828 -0.04786426311216003 0.0
12.832 -0.04785667502392923 0.0
12.836 -0.047867604837519666 0.0
12.84 -0.048070730267224984 0.0
12.844 -0.047995711724122266 0.0
12.848 -0.047900271065926016 0.0
12.852 -0.04782310232259588 0.0
12.856 -0.047950195576448224 0.0
12.86 -0.047696269680067585 0.0
12.864 -0.04775776351931919 0.0
12.868 -0.0477030932707353 0.0
12.872 -0.04771542319386152 0.0
12.876 -0.047745773188708325 0.0
12.88 -0.04788729760940303 0.0
12.884 -0.047838881894988736 0.0
12.888 -0.04767926896077176 0.0
12.892 -0.04766705311550041 0.0
12.896 -0.04765539177753511 0.0
12.9 -0.047827808833730896 0.0
12.904 -0.047744222363312605 0.0
12.908 -0.04766221766687123 0.0
12.912 -0.04765566391638045 0.0
12.916 -0.04770462635857799 0.0
12.92 -0.04765063700393645 0.0
12.924 -0.047692005298112926 0.0
12.928 -0.04756467329644248 0.0
12.932 -0.047542073593913686 0.0
12.936 -0.047737273932207946 0.0
12.94 -0.047503381623348495 0.0
12.944 -0.047621154270743316 0.0
12.948 -0.04749373840037532 0.0
12.952 -0.047553599937271894 0.0
12.956 -0.0477092628237772 0.0
12.96 -0.04744585966899135 0.0
12.964 -0.04745194401528035 0.0
12.968 -0.04760184369369048 0.0
12.972 -0.04745250326594705 0.0
12.976 -0.047430873384702706 0.0
12.98 -0.04748164609716215 0.0
12.984 -0.04734970425235382 0.0
12.988 -0.047366155081459325 0.0
12.992 -0.04739741442949014 0.0
12.996 -0.047317067334920644 0.0
13.0 -0.047437489042871386 0.0
13.004 -0.04736052203449442 0.0
13.008 -0.04737023309202351 0.0
13.012 -0.047341682417895485 0.0
13.016 -0.047158673345649535 0.0
13.02 -0.047377891469094255 0.0
13.024 -0.047297074474572355 0.0
13.028 -0.04723458846585546 0.0
13.032 -0.04718310693240569 0.0
13.036 -0.047295881968230896 0.0
13.04 -0.04724981165894629 0.0
13.044 -0.047302159482802635 0.0
13.048 -0.04728281717339049 0.0
13.052 -0.047359659353835695 0.0
13.056 -0.047270368695679826 0.0
13.06 -0.04719856337465337 0.0
13.064 -0.04709018553190356 0.0
13.068 -0.047161507919849695 0.0
13.072 -0.047242553705246056 0.0
13.076 -0.047252475608209096 0.0
13.08 -0.047149370602834126 0.0
13.084 -0.04702437291074993 0.0
13.088 -0.04707534896009317 0.0
13.092 -0.047181291363391005 0.0
13.096 -0.046989494754656136 0.0
13.1 -0.04723623312094401 0.0
13.104 -0.04694369239294984 0.0
13.108 -0.047008724854650304 0.0
13.112 -0.04699622976466159 0.0
13.116 -0.047136395853894605 0.0
13.12 -0.047032210631987086 0.0
13.124 -0.047086476010941285 0.0
13.128 -0.04704586534459401 0.0
13.132 -0.04710245576186429 0.0
13.136 -0.04709688980249527 0.0
13.14 -0.04694402210699846 0.0
13.144 -0.046899520518597276 0.0
13.148 -0.04702798589366622 0.0
13.152 -0.046998038724846584 0.0
13.156 -0.04689979300438288 0.0
13.16 -0.04688865996563709 0.0
13.164 -0.04701695606883181 0.0
13.168 -0.047047774339912016 0.0
13.172 -0.04688478728781411 0.0
13.176 -0.047046227679776495 0.0
13.18 -0.046881714806550054 0.0
13.184 -0.046739151484540706 0.0
13.188 -0.04686737678615791 0.0
13.192 -0.04677850468608278 0.0
