11.832 -0.05781804666539285 0.0
11.836 -0.05782472127161526 0.0
11.84 -0.05790319873992432 0.0
11.844 -0.05786838678651668 0.0
11.848 -0.057680103164725216 0.0
11.852 -0.05789637261678565 0.0
11.856 -0.057634431773905835 0.0
11.86 -0.057798384807843876 0.0
11.864 -0.05781484028692808 0.0
11.868 -0.05779170621306216 0.0
11.872 -0.057642375752625305 0.0
11.876 -0.05778070244326106 0.0
11.88 -0.05772386279740924 0.0
11.884 -0.057770491261602656 0.0
11.888 -0.05767686729074957 0.0
11.892 -0.05764480948008578 0.0
11.896 -0.05766762931877665 0.0
11.9 -0.05759942316510393 0.0
11.904 -0.057610881261382876 0.0
11.908 -0.05745173650372276 0.0
11.912 -0.05770282818564627 0.0
11.916 -0.05765497745913276 0.0
11.92 -0.057483700068786385 0.0
11.924 -0.05758068233530827 0.0
11.928 -0.05742001771581297 0.0
11.932 -0.0576079057813373 0.0
11.936 -0.05739525043741441 0.0
11.94 -0.05747844666198457 0.0
11.944 -0.05753791483578161 0.0
11.948 -0.05729203030302445 0.0
11.952 -0.05746334425036288 0.0
11.956 -0.05724219840969761 0.0
11.96 -0.05743685025893061 0.0
11.964 -0.05707145357574879 0.0
11.968 -0.05716545982572066 0.0
11.972 -0.05736528207706918 0.0
11.976 -0.05740799789004718 0.0
11.98 -0.057319538551760724 0.0
11.984 -0.057347257627005425 0.0
11.988 -0.05727927502861734 0.0
11.992 -0.0572068188278383 0.0
11.996 -0.05734951034046933 0.0
12.0 -0.05726380478435724 0.0
12.004 -0.05718329705664191 0.0
12.008 -0.05722736473060195 0.0
12.012 -0.05722761761150781 0.0
12.016 -0.05721170913275938 0.0
12.02 -0.05704958595248168 0.0
12.024 -0.05712759410409741 0.0
12.028 -0.05729723272787031 0.0
12.032 -0.0571858933046952 0.0
12.036 -0.057155672104513076 0.0
12.04 -0.05719280279531547 0.0
12.044 -0.057257968384932974 0.0
12.048 -0.05712032761729047 0.0
12.052 -0.0570877354594387 0.0
12.056 -0.05693953911910202 0.0
12.06 -0.057108503457526626 0.0
12.064 -0.056948251417012735 0.0
12.068 -0.05696774060512879 0.0
12.072 -0.05700895900879365 0.0
12.076 -0.056904340914582456 0.0
12.08 -0.05687971873922961 0.0
12.084 -0.056896538502266225 0.0
12.088 -0.057032280543663445 0.0
12.092 -0.057083785696596986 0.0
12.096 -0.05683849538362646 0.0
12.1 -0.05682235696808971 0.0
12.104 -0.05685598888758785 0.0
12.108 -0.05701397088928959 0.0
12.112 -0.05683461096533886 0.0
12.116 -0.056822637560438684 0.0
12.12 -0.05677485728324692 0.0
12.124 -0.05672487847429731 0.0
12.128 -0.05683209765798628 0.0
12.132 -0.05687916008447019 0.0
12.136 -0.05668338875399073 0.0
12.14 -0.05683451621425209 0.0
12.144 -0.05676996465331935 0.0
12.148 -0.056857334370760286 0.0
12.152 -0.05664320381754733 0.0
12.156 -0.05691712638201879 0.0
12.16 -0.05691382671446796 0.0
12.164 -0.05674095626320789 0.0
12.168 -0.05678598698077162 0.0
12.172 -0.05682453106512525 0.0
12.176 -0.056550953245939846 0.0
12.18 -0.05681665156144971 0.0
12.184 -0.05667553413590939 0.0
12.188 -0.05652782878490774 0.0
12.192 -0.05640594624251716 0.0
12.196 -0.056599316112480764 0.0
12.2 -0.05652475643025336 0.0
12.204 -0.05672222581950115 0.0
12.208 -0.056436866939319076 0.0
12.212 -0.056559451670850046 0.0
12.216 -0.05638383487073197 0.0
12.22 -0.056426804474794444 0.0
12.224 -0.05657842364926432 0.0
12.228 -0.05651753295687373 0.0
12.232 -0.05647043144888974 0.0
12.236 -0.05647673976234588 0.0
12.24 -0.056390928747166016 0.0
12.244 -0.05633255380472596 0.0
12.248 -0.056402284749598346 0.0
12.252 -0.05621459363134041 0.0
12.256 -0.056307289381464114 0.0
12.26 -0.056566278491400133 0.0
12.264 -0.05648111689038575 0.0
12.268 -0.05644587597882337 0.0
12.272 -0.05646594864690386 0.0
12.276 -0.0564898719365788 0.0
12.28 -0.05628442583491313 0.0
12.284 -0.05655753438753926 0.0
12.288 -0.056496764913282885 0.0
12.292 -0.05630658124179143 0.0
12.296 -0.05623986224483662 0.0
12.3 -0.05623738150171368 0.0
12.304 -0.05624476964017597 0.0
12.308 -0.05622754222250068 0.0
12.312 -0.056399874023462415 0.0
12.316 -0.05616042243546557 0.0
12.32 -0.056201100628736886 0.0
12.324 -0.05603939996716658 0.0
12.328 -0.056221251221522314 0.0
12.332 -0.056135601481756635 0.0
12.336 -0.05613537369094831 0.0
12.34 -0.05618918443429532 0.0
12.344 -0.0561119445811002 0.0
12.348 -0.05597594145542061 0.0
12.352 -0.05605394915480161 0.0
12.356 -0.056032115968955507 0.0
12.36 -0.055881473352440605 0.0
12.364 -0.055982196462778626 0.0
12.368 -0.0559758571834706 0.0
12.372 -0.05619509998850144 0.0
12.376 -0.05600897312629723 0.0
12.38 -0.05612884833329334 0.0
12.384 -0.055929724077984626 0.0
12.388 -0.05601143297603011 0.0
12.392 -0.055836255888495674 0.0
12.396 -0.05574173667351798 0.0
12.4 -0.05567104833775657 0.0
12.404 -0.05588887108277682 0.0
12.408 -0.05590005513713392 0.0
12.412 -0.05618424644916345 0.0
12.416 -0.05572402410645401 0.0
12.42 -0.05571846567427837 0.0
12.424 -0.05562133690333438 0.0
12.428 -0.05576689513205481 0.0
12.432 -0.05563256718498278 0.0
12.436 -0.055830762307366666 0.0
12.44 -0.05588307867105218 0.0
12.444 -0.05568249061722159 0.0
12.448 -0.05578937481225809 0.0
12.452 -0.055722443431694385 0.0
12.456 -0.05570997740988749 0.0
12.46 -0.05572672954935056 0.0
12.464 -0.05565557146280937 0.0
12.468 -0.05565207926908474 0.0
12.472 -0.05560087596955601 0.0
12.476 -0.05587517754097598 0.0
12.48 -0.05555419586345844 0.0
12.484 -0.055572274559324564 0.0
12.488 -0.055647525611245155 0.0
12.492 -0.05560860725879863 0.0
12.496 -0.05580661344553941 0.0
12.5 -0.05562056885980369 0.0
12.504 -0.055316771781354745 0.0
12.508 -0.055656662641689544 0.0
12.512 -0.055588018005091236 0.0
12.516 -0.055565687387720546 0.0
12.52 -0.055819439733647544 0.0
12.524 -0.05565875531895081 0.0
12.528 -0.05552306332601117 0.0
12.532 -0.05548414590675128 0.0
12.536 -0.05544547769085466 0.0
12.54 -0.055333390942545205 0.0
12.544 -0.05539844335234744 0.0
12.548 -0.05544835273725189 0.0
12.552 -0.05540584044927619 0.0
12.556 -0.05533487426504073 0.0
12.56 -0.05535826255255032 0.0
12.564 -0.05558815711963464 0.0
12.568 -0.055329009990528505 0.0
12.572 -0.05532694006442005 0.0
12.576 -0.05531608631311614 0.0
12.58 -0.05517140818287061 0.0
12.584 -0.05546541485220484 0.0
12.588 -0.05530705695610614 0.0
12.592 -0.05523289508416244 0.0
12.596 -0.05529163576418851 0.0
12.6 -0.05518968565593158 0.0
12.604 -0.05540561554113945 0.0
12.608 -0.055302505756207834 0.0
12.612 -0.05515915150732948 0.0
12.616 -0.05525870350875713 0.0
12.62 -0.05526798781297296 0.0
12.624 -0.05538219027675968 0.0
12.628 -0.05523641674061502 0.0
12.632 -0.055159490331343146 0.0
12.636 -0.05505654960847235 0.0
12.64 -0.055026093734836905 0.0
12.644 -0.05497837761836939 0.0
12.648 -0.055201985010411035 0.0
12.652 -0.05504104499996866 0.0
12.656 -0.05504407814545176 0.0
12.66 -0.05518562006490816 0.0
12.664 -0.05516424644806778 0.0
12.668 -0.05523820555275896 0.0
12.672 -0.055121644871994904 0.0
12.676 -0.05503885059434198 0.0
12.68 -0.055075267815926386 0.0
12.684 -0.055077109460723646 0.0
12.688 -0.05496020317940838 0.0
12.692 -0.055005738173617674 0.0
12.696 -0.05475688159236522 0.0
12.7 -0.055034662016006715 0.0
12.704 -0.054991834809967374 0.0
12.708 -0.05497967647124631 0.0
12.712 -0.05498375496047687 0.0
12.716 -0.054854188385781384 0.0
12.72 -0.055121453685737225 0.0
12.724 -0.05476647444412231 0.0
12.728 -0.054851586548815376 0.0
12.732 -0.05489690596236121 0.0
12.736 -0.05497492954911331 0.0
12.74 -0.05478930113602224 0.0
12.744 -0.054831193813572036 0.0
12.748 -0.054968465934994014 0.0
12.752 -0.055015376876396016 0.0
12.756 -0.05482729808000072 0.0
12.76 -0.05477080770597907 0.0
12.764 -0.054670434605462614 0.0
12.768 -0.054789334691193944 0.0
12.772 -0.05472651478295255 0.0
12.776 -0.0546993154469607 0.0
12.78 -0.054662842618162163 0.0
12.784 -0.05481443000041885 0.0
12.788 -0.0546464980613165 0.0
12.792 -0.05474850118009269 0.0
12.796 -0.05464608213355811 0.0
12.8 -0.05473888465015979 0.0
12.804 -0.054519159294833856 0.0
12.808 -0.05455887605324441 0.0
12.812 -0.0545934222534334 0.0
12.816 -0.05455388269099351 0.0
12.82 -0.05468374311667934 0.0
12.824 -0.054406997443813276 0.0
12.828 -0.054701917639560046 0.0
12.832 -0.0544701064792613 0.0
12.836 -0.054542261589060954 0.0
12.84 -0.05471465403782964 0.0
12.844 -0.05467666100257395 0.0
12.848 -0.05440995710556008 0.0
12.852 -0.05444379693025902 0.0
12.856 -0.054373747979585385 0.0
12.86 -0.05450075771570863 0.0
12.864 -0.054274746401843973 0.0
12.868 -0.05451355772537691 0.0
12.872 -0.054337588635713696 0.0
12.876 -0.05445355214077478 0.0
12.88 -0.054301190140795604 0.0
12.884 -0.054331529768418596 0.0
12.888 -0.054404140803818064 0.0
12.892 -0.054367249425721596 0.0
12.896 -0.054413162609010454 0.0
12.9 -0.05425188017617304 0.0
12.904 -0.05445086306677451 0.0
12.908 -0.05438115667246973 0.0
12.912 -0.054376865302161896 0.0
12.916 -0.054331601583101866 0.0
12.92 -0.05440453990194892 0.0
12.924 -0.05432721479249586 0.0
12.928 -0.054225317299918155 0.0
12.932 -0.054277901268306665 0.0
12.936 -0.05424423252952726 0.0
12.94 -0.05423363324654861 0.0
12.944 -0.0541138150801774 0.0
12.948 -0.054267072329026646 0.0
12.952 -0.05425155688280134 0.0
12.956 -0.05425834127665247 0.0
12.96 -0.054220855628618815 0.0
12.964 -0.05436294147243811 0.0
12.968 -0.054151605349287216 0.0
12.972 -0.054213623885012205 0.0
12.976 -0.054200360073072815 0.0
12.98 -0.05416048190979365 0.0
12.984 -0.05421278653500805 0.0
12.988 -0.053912721791755006 0.0
12.992 -0.05389517710167812 0.0
12.996 -0.05417479394424728 0.0
13.0 -0.05391326701815276 0.0
13.004 -0.0540885157015557 0.0
13.008 -0.05406652748615343 0.0
13.012 -0.05415293386759858 0.0
13.016 -0.054056035177318634 0.0
13.02 -0.054217153499180694 0.0
13.024 -0.053995456247096486 0.0
13.028 -0.053951992906387455 0.0
13.032 -0.0541239850290757 0.0
13.036 -0.05399772975750582 0.0
13.04 -0.05400189295162177 0.0
13.044 -0.0540577287105325 0.0
13.048 -0.05397879485216906 0.0
13.052 -0.05406184289674569 0.0
13.056 -0.0537955939395022 0.0
13.06 -0.053941635555406445 0.0
13.064 -0.05384990865937182 0.0
13.068 -0.05374496042522746 0.0
13.072 -0.053718020978732114 0.0
13.076 -0.05394484889747108 0.0
13.08 -0.053677906589998096 0.0
13.084 -0.05364828698807761 0.0
13.088 -0.05381228836467524 0.0
13.092 -0.05371144278780901 0.0
13.096 -0.053859245280379435 0.0
13.1 -0.05372514608455838 0.0
13.104 -0.053836304589651135 0.0
13.108 -0.053814384030931674 0.0
13.112 -0.05390012478158942 0.0
13.116 -0.05379847158982597 0.0
13.12 -0.053756821585148794 0.0
13.124 -0.05364921533261241 0.0
13.128 -0.05377782396887737 0.0
13.132 -0.05377443200544174 0.0
13.136 -0.05365524781064736 0.0
13.14 -0.053623744039009776 0.0
13.144 -0.05362271331469835 0.0
13.148 -0.05383090720555019 0.0
13.152 -0.05357424846107537 0.0
13.156 -0.053722250349063055 0.0
13.16 -0.05369847041313453 0.0
13.164 -0.05378210370950042 0.0
13.168 -0.05353711768417286 0.0
13.172 -0.05363693731841708 0.0
13.176 -0.05342324423300544 0.0
13.18 -0.053720584703187746 0.0
13.184 -0.053462587881325616 0.0
13.188 -0.05366563534115227 0.0
13.192 -0.05374637069361261 0.0
13.196 -0.05356504217681888 0.0
13.2 -0.05352777971119224 0.0
13.204 -0.053369026639755124 0.0
13.208 -0.05359819288297715 0.0
13.212 -0.05356853876067807 0.0
13.216 -0.05341145567616721 0.0
13.22 -0.053371496085960084 0.0
13.224 -0.053570194658952776 0.0
13.228 -0.05337210899005285 0.0
13.232 -0.0534434334368512 0.0
13.236 -0.053386408600225234 0.0
13.24 -0.05335719873229499 0.0
13.244 -0.05337652278068766 0.0
13.248 -0.0534670162934121 0.0
13.252 -0.05349096223746565 0.0
13.256 -0.053403933318078835 0.0
13.26 -0.05331560656588902 0.0
13.264 -0.05341887692744947 0.0
13.268 -0.053499531158155575 0.0
13.272 -0.053293701349554544 0.0
13.276 -0.05357485134701347 0.0
13.28 -0.05328566128580449 0.0
13.284 -0.05356352721427152 0.0
13.288 -0.05338370986690539 0.0
13.292 -0.05311371631276664 0.0
13.296 -0.05327516183562148 0.0
13.3 -0.0533742523190482 0.0
13.304 -0.05335912358670849 0.0
13.308 -0.053119083678602824 0.0
13.312 -0.0533367249770793 0.0
13.316 -0.05329417678165994 0.0
13.32 -0.05334402991595707 0.0
13.324 -0.05325276536476804 0.0
13.328 -0.053352242719274946 0.0
13.332 -0.053152313132947375 0.0
13.336 -0.053251929124312584 0.0
13.34 -0.053169307840018346 0.0
13.344 -0.05312684879449817 0.0
13.348 -0.05287608547204304 0.0
13.352 -0.05307322649698768 0.0
13.356 -0.05319792209090938 0.0
13.36 -0.053004689541186784 0.0
13.364 -0.05300105663800084 0.0
13.368 -0.05295762522427093 0.0
13.372 -0.05297773552494746 0.0
13.376 -0.053073799078786586 0.0
13.38 -0.05292341148576776 0.0
13.384 -0.053070183000625167 0.0
13.388 -0.0531437194437895 0.0
13.392 -0.05303238515445394 0.0
13.396 -0.053047942153785055 0.0
13.4 -0.052970646210864204 0.0
13.404 -0.053011053812456056 0.0
13.408 -0.053056615876780046 0.0
13.412 -0.052898454447072314 0.0
13.416 -0.05302562035772802 0.0
13.42 -0.052989809711099685 0.0
13.424 -0.0529153917708417 0.0
13.428 -0.052856818574523325 0.0
13.432 -0.052767955566257574 0.0
13.436 -0.052877811902128084 0.0
13.44 -0.052904397355971876 0.0
13.444 -0.052883935574128946 0.0
13.448 -0.05289398449716066 0.0
13.452 -0.05269250411104139 0.0
13.456 -0.05291925794106267 0.0
13.46 -0.052806114662013355 0.0
13.464 -0.05286507003203798 0.0
13.468 -0.05285675488019693 0.0
13.472 -0.05281738100454844 0.0
13.476 -0.05275927451822803 0.0
13.48 -0.052976259769136655 0.0
13.484 -0.05274884972651154 0.0
13.488 -0.05275857505649735 0.0
13.492 -0.05296558885423898 0.0
13.496 -0.05286117196623968 0.0
13.5 -0.05265244671251375 0.0
13.504 -0.052801696071684855 0.0
13.508 -0.05254675181550746 0.0
13.512 -0.05285897058607269 0.0
13.516 -0.052854449362621424 0.0
13.52 -0.05281499019202488 0.0
13.524 -0.052949549797417235 0.0
13.528 -0.052640662199445624 0.0
13.532 -0.05275043358958838 0.0
13.536 -0.05258339839783542 0.0
13.54 -0.052657739345047166 0.0
13.544 -0.05270022462647925 0.0
13.548 -0.05271794956608539 0.0
13.552 -0.0525829929370074 0.0
13.556 -0.052670699766708275 0.0
13.56 -0.05270204372548873 0.0
13.564 -0.052677355693339326 0.0
13.568 -0.052532782771342955 0.0
13.572 -0.05259016219737631 0.0
13.576 -0.05268635931434979 0.0
13.58 -0.052688720455848465 0.0
13.584 -0.05240072245686919 0.0
13.588 -0.05261757903679249 0.0
13.592 -0.05245207833305317 0.0
13.596 -0.05246670182322655 0.0
13.6 -0.05220968860113018 0.0
13.604 -0.05244224701755199 0.0
13.608 -0.05255123344046844 0.0
13.612 -0.05233780750240733 0.0
13.616 -0.05239951733591203 0.0
13.62 -0.05254368966185396 0.0
13.624 -0.05250604928419083 0.0
13.628 -0.05245781342497729 0.0
13.632 -0.052411482664150424 0.0
13.636 -0.05247306008925511 0.0
13.64 -0.052463290994691304 0.0
13.644 -0.05236699887405167 0.0
13.648 -0.05220564775823276 0.0
13.652 -0.05239716620188497 0.0
13.656 -0.052467907513721664 0.0
13.66 -0.0523592524450111 0.0
13.664 -0.05226877642205423 0.0
13.668 -0.05235713269288423 0.0
13.672 -0.0523920210327548 0.0
13.676 -0.052318654923737266 0.0
13.68 -0.05237123342198021 0.0
13.684 -0.05232821127410948 0.0
13.688 -0.052111011598006 0.0
13.692 -0.05238615053484145 0.0
13.696 -0.05215005041655548 0.0
13.7 -0.052319445756958544 0.0
13.704 -0.05229883411840315 0.0
13.708 -0.052267614204209285 0.0
13.712 -0.052264211492856726 0.0
13.716 -0.05233035752907179 0.0
13.72 -0.05226368428097383 0.0
13.724 -0.052185376655157566 0.0
13.728 -0.05224130059027586 0.0
13.732 -0.05224253161919773 0.0
13.736 -0.05220651000610313 0.0
13.74 -0.05204337718296492 0.0
13.744 -0.05214041756379173 0.0
13.748 -0.05217758147273557 0.0
13.752 -0.05203906874253185 0.0
13.756 -0.052174631573438816 0.0
13.76 -0.05210442422536574 0.0
13.764 -0.052071849931238756 0.0
13.768 -0.05207876016875204 0.0
13.772 -0.052114382089622345 0.0
13.776 -0.05189600883795154 0.0
13.78 -0.0521799306976835 0.0
13.784 -0.05209503864154121 0.0
13.788 -0.0520073681890084 0.0
13.792 -0.05183637033958474 0.0
13.796 -0.05193975466460628 0.0
13.8 -0.05210338514470478 0.0
13.804 -0.05198747555879516 0.0
13.808 -0.051885795072300164 0.0
13.812 -0.052044541110256665 0.0
13.816 -0.052036694418534465 0.0
13.82 -0.05182275692098417 0.0
13.824 -0.052115113690879886 0.0
13.828 -0.05197674851523705 0.0
13.832 -0.05183927288610232 0.0
13.836 -0.052042631678923874 0.0
13.84 -0.05184410513672574 0.0
13.844 -0.05182267104756404 0.0
13.848 -0.05193392910467188 0.0
13.852 -0.051897931618108566 0.0
13.856 -0.05175900947302675 0.0
13.86 -0.05192876069222389 0.0
13.864 -0.051861396354857134 0.0
13.868 -0.05192589972874803 0.0
13.872 -0.051802234028248295 0.0
13.876 -0.05176595427040177 0.0
13.88 -0.05185593459413598 0.0
13.884 -0.05181519154057864 0.0
13.888 -0.05184600257146052 0.0
13.892 -0.0516237053030605 0.0
13.896 -0.05187816965253804 0.0
13.9 -0.051701364839553225 0.0
13.904 -0.05172235511020524 0.0
13.908 -0.05178440507960344 0.0
13.912 -0.05172571748566092 0.0
13.916 -0.0517646300959321 0.0
13.92 -0.05171957273488954 0.0
13.924 -0.05174285103481814 0.0
13.928 -0.051807190278998765 0.0
13.932 -0.0515986851263849 0.0
13.936 -0.05158369783578171 0.0
13.94 -0.051829146136927046 0.0
13.944 -0.051707649580542775 0.0
13.948 -0.05164178222895305 0.0
13.952 -0.051698794623028343 0.0
13.956 -0.05148390728112344 0.0
13.96 -0.051698814950867984 0.0
13.964 -0.05169965715072973 0.0
13.968 -0.05167329718304997 0.0
13.972 -0.05161265479600896 0.0
13.976 -0.051600228598747834 0.0
13.98 -0.051558501932288545 0.0
13.984 -0.05165666909296015 0.0
13.988 -0.05154170843996552 0.0
13.992 -0.05169526960113877 0.0
13.996 -0.05131045286286894 0.0
14.0 -0.05149083122919269 0.0
14.004 -0.05146262163064843 0.0
14.008 -0.05146132297582721 0.0
14.012 -0.051368826445746474 0.0
14.016 -0.05136643662883691 0.0
14.02 -0.05155156971966926 0.0
14.024 -0.05161915123770639 0.0
14.028 -0.051340848827976675 0.0
14.032 -0.05124607943417383 0.0
14.036 -0.051471050955979 0.0
14.04 -0.05133312452747537 0.0
14.044 -0.0515318825161606 0.0
14.048 -0.05131679301976132 0.0
14.052 -0.05142178855526983 0.0
14.056 -0.051217069769135405 0.0
14.06 -0.0513090991090367 0.0
14.064 -0.0515212668244881 0.0
14.068 -0.05126402452388973 0.0
14.072 -0.05125879351002733 0.0
14.076 -0.05132556816095949 0.0
14.08 -0.05113819570236484 0.0
14.084 -0.051447786764268214 0.0
14.088 -0.05152065919706976 0.0
14.092 -0.051317259522576535 0.0
14.096 -0.05120675753582419 0.0
14.1 -0.05133128390017012 0.0
14.104 -0.05124114354824557 0.0
14.108 -0.05133460818052697 0.0
14.112 -0.05104902258678375 0.0
14.116 -0.05135600669492821 0.0
14.12 -0.051344121641841614 0.0
14.124 -0.05135196102421956 0.0
14.128 -0.05136752411273755 0.0
14.132 -0.05116733773189262 0.0
14.136 -0.05115547207098521 0.0
14.14 -0.05129992334526831 0.0
14.144 -0.051284897951507945 0.0
14.148 -0.05132537291600351 0.0
14.152 -0.051214928255580425 0.0
14.156 -0.05133367460727362 0.0
14.16 -0.051111854767896335 0.0
14.164 -0.051126913394883504 0.0
14.168 -0.05113084465532762 0.0
14.172 -0.05117639988538261 0.0
14.176 -0.051215108173404786 0.0
14.18 -0.05126793091999023 0.0
14.184 -0.05113981506650625 0.0
14.188 -0.051108552699629585 0.0
14.192 -0.05108992230723371 0.0
14.196 -0.051192713361256505 0.0
14.2 -0.05118581662686957 0.0
14.204 -0.05105537805198447 0.0
14.208 -0.051018836387167844 0.0
14.212 -0.05102003686199228 0.0
14.216 -0.05095740290057584 0.0
14.22 -0.051017520659178556 0.0
14.224 -0.051137329419425816 0.0
14.228 -0.0510250205148329 0.0
14.232 -0.051043545547073244 0.0
14.236 -0.05093109096871762 0.0
14.24 -0.05102661548376432 0.0
14.244 -0.050859274211476506 0.0
14.248 -0.051110126098673644 0.0
14.252 -0.05108432198464383 0.0
14.256 -0.05094844587789372 0.0
14.26 -0.05101019173736556 0.0
14.264 -0.05101942329615525 0.0
14.268 -0.05086544783318512 0.0
14.272 -0.05123801879859226 0.0
14.276 -0.051093423621330694 0.0
14.28 -0.05101304792727292 0.0
14.284 -0.050803473655515595 0.0
14.288 -0.05090351341319286 0.0
14.292 -0.050847743916956324 0.0
14.296 -0.05087299021540546 0.0
14.3 -0.050964383185086705 0.0
14.304 -0.05083259547935439 0.0
14.308 -0.05083909703801009 0.0
14.312 -0.05086526685313626 0.0
14.316 -0.050779003415879015 0.0
14.32 -0.05076938587964798 0.0
14.324 -0.0508471264718286 0.0
14.328 -0.050763494432824 0.0
14.332 -0.05077079467291509 0.0
14.336 -0.05075919152299338 0.0
14.34 -0.050756890758370546 0.0
14.344 -0.050731747116813226 0.0
14.348 -0.05093969588369879 0.0
14.352 -0.05078235322135566 0.0
14.356 -0.05062804112438107 0.0
14.36 -0.050631939298624175 0.0
14.364 -0.05072806863151915 0.0
14.368 -0.050619971003140196 0.0
14.372 -0.05067684204627636 0.0
14.376 -0.0506834341172173 0.0
14.38 -0.05070686016801422 0.0
14.384 -0.050808600035683285 0.0
14.388 -0.05076054573505317 0.0
14.392 -0.05068660141406655 0.0
14.396 -0.05061719098171439 0.0
14.4 -0.05060475371939733 0.0
14.404 -0.05075490381701312 0.0
14.408 -0.05058134104640222 0.0
