3.482 -0.1812870279549645 0.0
3.483 -0.1811814469399394 0.0
3.484 -0.18129421542176352 0.0
3.485 -0.18130176751763388 0.0
3.486 -0.1814532845722597 0.0
3.487 -0.181880751147835 0.0
3.488 -0.18072762375603438 0.0
3.489 -0.1805185216303871 0.0
3.49 -0.18115624059484806 0.0
3.491 -0.18204241656750594 0.0
3.492 -0.1816146777070148 0.0
3.493 -0.18038740573862033 0.0
3.494 -0.18099610212625872 0.0
3.495 -0.18061141939068534 0.0
3.496 -0.18087001903893596 0.0
3.497 -0.180653388389433 0.0
3.498 -0.1811958133407192 0.0
3.499 -0.18037630879142832 0.0
3.5 -0.18077028738617884 0.0
3.501 -0.18031147901163833 0.0
3.502 -0.18091386540249088 0.0
3.503 -0.18128423431729648 0.0
3.504 -0.18160637085166909 0.0
3.505 -0.1806012665781668 0.0
3.506 -0.1803721493999275 0.0
3.507 -0.18132671218654706 0.0
3.508 -0.18057129989749288 0.0
3.509 -0.17993730516018153 0.0
3.51 -0.1807568667811795 0.0
3.511 -0.18052507203136262 0.0
3.512 -0.1804293386197867 0.0
3.513 -0.1807968034442433 0.0
3.514 -0.18084832589853875 0.0
3.515 -0.18082912743084623 0.0
3.516 -0.18101325290083012 0.0
3.517 -0.18075007734533785 0.0
3.518 -0.18055649071056518 0.0
3.519 -0.1804858351046891 0.0
3.52 -0.18064657611581425 0.0
3.521 -0.18063077942887265 0.0
3.522 -0.18071827018928155 0.0
3.523 -0.17964649566646768 0.0
3.524 -0.1804034205438511 0.0
3.525 -0.18081064986256457 0.0
3.526 -0.17972361349398217 0.0
3.527 -0.18041334365929898 0.0
3.528 -0.18014300541710065 0.0
3.529 -0.18078297719221786 0.0
3.53 -0.18017021225538746 0.0
3.531 -0.18050994762774597 0.0
3.532 -0.18096193936645721 0.0
3.533 -0.17988224022608826 0.0
3.534 -0.1804452344197861 0.0
3.535 -0.1799927614386657 0.0
3.536 -0.18007126030513387 0.0
3.537 -0.1798937605032542 0.0
3.538 -0.1800755460237672 0.0
3.539 -0.17964387519874483 0.0
3.54 -0.17982711079791466 0.0
3.541 -0.1797236691290707 0.0
3.542 -0.17980343469890345 0.0
3.543 -0.18036833723969767 0.0
3.544 -0.1801368833168799 0.0
3.545 -0.1798695365630194 0.0
3.546 -0.18056785574470657 0.0
3.547 -0.18039951110504973 0.0
3.548 -0.17993191595407595 0.0
3.549 -0.18014409292127465 0.0
3.55 -0.17978226105929998 0.0
3.551 -0.17947894761190775 0.0
3.552 -0.1804444413208201 0.0
3.553 -0.18028213656490272 0.0
3.554 -0.17993312304101158 0.0
3.555 -0.1799004793316429 0.0
3.556 -0.18003848960225793 0.0
3.557 -0.17931394154005925 0.0
3.558 -0.17911791272050503 0.0
3.559 -0.17969601337020133 0.0
3.56 -0.1792023039757577 0.0
3.561 -0.17888029807030184 0.0
3.562 -0.17910397825579313 0.0
3.563 -0.17922404445153722 0.0
3.564 -0.18000399778636378 0.0
3.565 -0.17968451492937745 0.0
3.566 -0.1795485866491296 0.0
3.567 -0.1790841685970759 0.0
3.568 -0.18028952156249203 0.0
3.569 -0.1793757514390718 0.0
3.57 -0.17921874872262525 0.0
3.571 -0.17965446472124125 0.0
3.572 -0.17919538698129298 0.0
3.573 -0.17898446785082092 0.0
3.574 -0.17950609868198014 0.0
3.575 -0.17946697792335653 0.0
3.576 -0.17972204102538047 0.0
3.577 -0.17943564524329902 0.0
3.578 -0.178879675752477 0.0
3.579 -0.17970226501960598 0.0
3.58 -0.1793069776907574 0.0
3.581 -0.17868862354410597 0.0
3.582 -0.1790292451039481 0.0
3.583 -0.17880554010189165 0.0
3.584 -0.1791155929621809 0.0
3.585 -0.1792568250647992 0.0
3.586 -0.17955334324324074 0.0
3.587 -0.17865256071941457 0.0
3.588 -0.1792126668260598 0.0
3.589 -0.17943992374812648 0.0
3.59 -0.17917694223451605 0.0
3.591 -0.1787572787917639 0.0
3.592 -0.1784698326512599 0.0
3.593 -0.17897131091411916 0.0
3.594 -0.1786835460458946 0.0
3.595 -0.17925970058285973 0.0
3.596 -0.17931629784057831 0.0
3.597 -0.17922322511403893 0.0
3.598 -0.17862524367668453 0.0
3.599 -0.1792949081684458 0.0
3.6 -0.17842819733639667 0.0
3.601 -0.17906942842336065 0.0
3.602 -0.17893411678428311 0.0
3.603 -0.17827899094957084 0.0
3.604 -0.17867199236060644 0.0
3.605 -0.17838078919374284 0.0
3.606 -0.1792412360774763 0.0
3.607 -0.17893525271562427 0.0
3.608 -0.1791214348201772 0.0
3.609 -0.17910545843686196 0.0
3.61 -0.17870458910432585 0.0
3.611 -0.17906490099966424 0.0
3.612 -0.1791499058800015 0.0
3.613 -0.17863848294628668 0.0
3.614 -0.17844909048485305 0.0
3.615 -0.17866456204946546 0.0
3.616 -0.17829998570116748 0.0
3.617 -0.17839220999222613 0.0
3.618 -0.17849200339200483 0.0
3.619 -0.17884475113975 0.0
3.62 -0.1785705732500502 0.0
3.621 -0.178907208853336 0.0
3.622 -0.17815686984467483 0.0
3.623 -0.17815344332936006 0.0
3.624 -0.17809607660017618 0.0
3.625 -0.17840849776296056 0.0
3.626 -0.17845770477737533 0.0
3.627 -0.17840135033120946 0.0
3.628 -0.17883232891385978 0.0
3.629 -0.17783968274905365 0.0
3.63 -0.17852935440781562 0.0
3.631 -0.1778789607112182 0.0
3.632 -0.17776932461046763 0.0
3.633 -0.1786963708176237 0.0
3.634 -0.17855806404756416 0.0
3.635 -0.17836121454893503 0.0
3.636 -0.17829435256188705 0.0
3.637 -0.17832329911218708 0.0
3.638 -0.17836395759205276 0.0
3.639 -0.17866994624542348 0.0
3.64 -0.17789135125885797 0.0
3.641 -0.1785072033279519 0.0
3.642 -0.17875855282616487 0.0
3.643 -0.178406848298128 0.0
3.644 -0.17792664907736117 0.0
3.645 -0.17815006061102687 0.0
3.646 -0.17799251773712188 0.0
3.647 -0.17819493461276764 0.0
3.648 -0.17750756335569515 0.0
3.649 -0.1774740392757631 0.0
3.65 -0.17849498685460558 0.0
3.651 -0.17870890806441408 0.0
3.652 -0.17766631958709136 0.0
3.653 -0.1774207007235975 0.0
3.654 -0.17942109380255875 0.0
3.655 -0.1777020937733098 0.0
3.656 -0.177433879504655 0.0
3.657 -0.1779179777705957 0.0
3.658 -0.17748087592029257 0.0
3.659 -0.17781623865750845 0.0
3.66 -0.17815260282523443 0.0
3.661 -0.17799511053843653 0.0
3.662 -0.1774294049788036 0.0
3.663 -0.17717520560586392 0.0
3.664 -0.17771399674464128 0.0
3.665 -0.17799114053757067 0.0
3.666 -0.17720571991299058 0.0
3.667 -0.1778822087340832 0.0
3.668 -0.17701686092852587 0.0
3.669 -0.1779977762229653 0.0
3.67 -0.17769650334386178 0.0
3.671 -0.17800474604896332 0.0
3.672 -0.17716913006487586 0.0
3.673 -0.17733436950684925 0.0
3.674 -0.17728060505125767 0.0
3.675 -0.17733384335360616 0.0
3.676 -0.17781172448555474 0.0
3.677 -0.1775945936875906 0.0
3.678 -0.17733923646007158 0.0
3.679 -0.17804698127878293 0.0
3.68 -0.1772627316461289 0.0
3.681 -0.1770724204302782 0.0
3.682 -0.1775232325431778 0.0
3.683 -0.17745391717599815 0.0
3.684 -0.1777217111406166 0.0
3.685 -0.17715974050340544 0.0
3.686 -0.17737610019989786 0.0
3.687 -0.1775997006064115 0.0
3.688 -0.17689463129684924 0.0
3.689 -0.17771930995033686 0.0
3.69 -0.17755511922061892 0.0
3.691 -0.1775046252916629 0.0
3.692 -0.17744949717706135 0.0
3.693 -0.17766654504192456 0.0
3.694 -0.17738197604490422 0.0
3.695 -0.17734042177925927 0.0
3.696 -0.17693240557997994 0.0
3.697 -0.17706063701235583 0.0
3.698 -0.17719763178710823 0.0
3.699 -0.1774978430813504 0.0
3.7 -0.17752959204350283 0.0
3.701 -0.1770182303645158 0.0
3.702 -0.17667288492048155 0.0
3.703 -0.17657444734576633 0.0
3.704 -0.177347847831859 0.0
3.705 -0.17706568171132692 0.0
3.706 -0.17644624776590734 0.0
3.707 -0.17713430433421193 0.0
3.708 -0.1770940946018601 0.0
3.709 -0.17689190063096283 0.0
3.71 -0.1771005355231832 0.0
3.711 -0.17660365293989033 0.0
3.712 -0.17741866015414692 0.0
3.713 -0.17664207014491604 0.0
3.714 -0.17701846495506188 0.0
3.715 -0.17749837691957693 0.0
3.716 -0.176987681932743 0.0
3.717 -0.17685619487126478 0.0
3.718 -0.17688518596991112 0.0
3.719 -0.176973135856292 0.0
3.72 -0.1773347942530859 0.0
3.721 -0.17685196273777704 0.0
3.722 -0.17676321841969028 0.0
3.723 -0.17681665010668807 0.0
3.724 -0.17643350372188799 0.0
3.725 -0.17693247808375726 0.0
3.726 -0.17687131421274085 0.0
3.727 -0.17723518879779374 0.0
3.728 -0.17628737628059085 0.0
3.729 -0.1770968687314651 0.0
3.73 -0.17631756427677492 0.0
3.731 -0.1758446237714266 0.0
3.732 -0.17677715227792845 0.0
3.733 -0.17647672415557322 0.0
3.734 -0.17682185100869627 0.0
3.735 -0.1763381113727228 0.0
3.736 -0.17591075931747008 0.0
3.737 -0.1764123980340872 0.0
3.738 -0.17621541170625787 0.0
3.739 -0.1763826506758641 0.0
3.74 -0.1758289977599566 0.0
3.741 -0.17637770049704765 0.0
3.742 -0.17641322271174661 0.0
3.743 -0.17656703406035026 0.0
3.744 -0.17623440658282483 0.0
3.745 -0.17693029886851372 0.0
3.746 -0.1766034064460346 0.0
3.747 -0.17609874256471134 0.0
3.748 -0.17617944749259332 0.0
3.749 -0.17581004809914239 0.0
3.75 -0.17592172220797606 0.0
3.751 -0.17622563205687702 0.0
3.752 -0.17703904696541578 0.0
3.753 -0.17627755324374675 0.0
3.754 -0.17527617144049457 0.0
3.755 -0.17676308663483614 0.0
3.756 -0.17616015606409208 0.0
3.757 -0.17625544156001546 0.0
3.758 -0.17571370152792293 0.0
3.759 -0.1763108785146288 0.0
3.76 -0.17562483443097887 0.0
3.761 -0.17581315184139418 0.0
3.762 -0.17557125121245576 0.0
3.763 -0.1760719543185581 0.0
3.764 -0.17592920413883115 0.0
3.765 -0.17654494358478867 0.0
3.766 -0.1765172914598486 0.0
3.767 -0.17596695362589224 0.0
3.768 -0.17630016454494338 0.0
3.769 -0.1762512501338236 0.0
3.77 -0.17594079183207462 0.0
3.771 -0.1760254262131041 0.0
3.772 -0.17579228071933145 0.0
3.773 -0.17560232626523456 0.0
3.774 -0.17635807226163633 0.0
3.775 -0.1762118987874971 0.0
3.776 -0.17550023358807054 0.0
3.777 -0.17617811253144558 0.0
3.778 -0.17507696828244562 0.0
3.779 -0.17506567604563475 0.0
3.78 -0.1758235428066742 0.0
3.781 -0.1753425842896054 0.0
3.782 -0.175350726395435 0.0
3.783 -0.17541769994958042 0.0
3.784 -0.17607218438877134 0.0
3.785 -0.17515837537292764 0.0
3.786 -0.17555421252438308 0.0
3.787 -0.1755492729687314 0.0
3.788 -0.17494288590678395 0.0
3.789 -0.1747537950351946 0.0
3.79 -0.1758175893550893 0.0
3.791 -0.17597142468427063 0.0
3.792 -0.1758880358166997 0.0
3.793 -0.17554986788094434 0.0
3.794 -0.17571172256832465 0.0
3.795 -0.17590549250843682 0.0
3.796 -0.17527667028470106 0.0
3.797 -0.1757019506485735 0.0
3.798 -0.1757905574224937 0.0
3.799 -0.17560330675751268 0.0
3.8 -0.17583044275204396 0.0
3.801 -0.17515305942803555 0.0
3.802 -0.17534382341298627 0.0
3.803 -0.17512952103967258 0.0
3.804 -0.17491364703854298 0.0
3.805 -0.17483785853791764 0.0
3.806 -0.17598202463472604 0.0
3.807 -0.17559042117287665 0.0
3.808 -0.1756882632110918 0.0
3.809 -0.1754808726950547 0.0
3.81 -0.1750954038102472 0.0
3.811 -0.17568478592539197 0.0
3.812 -0.17602144445472204 0.0
3.813 -0.17542939899138402 0.0
3.814 -0.17472432303508956 0.0
3.815 -0.17521815740526625 0.0
3.816 -0.17507964897427564 0.0
3.817 -0.17548744589042584 0.0
3.818 -0.17523291150518286 0.0
3.819 -0.17507223018647838 0.0
3.82 -0.17538986869417403 0.0
3.821 -0.17512938420079446 0.0
3.822 -0.17474809773085517 0.0
3.823 -0.17505645921704227 0.0
3.824 -0.17501579619930088 0.0
3.825 -0.1750299740653034 0.0
3.826 -0.175341590074973 0.0
3.827 -0.1754402654760525 0.0
3.828 -0.17534723958487536 0.0
3.829 -0.17478631518973825 0.0
3.83 -0.17493324114759554 0.0
3.831 -0.17526185651782195 0.0
3.832 -0.17450659727202542 0.0
3.833 -0.17559508592434878 0.0
3.834 -0.17537177459720912 0.0
3.835 -0.17488400103009963 0.0
3.836 -0.1744398928161969 0.0
3.837 -0.1747352802106115 0.0
3.838 -0.1751376679201019 0.0
3.839 -0.17503501129699786 0.0
3.84 -0.17498146743485213 0.0
3.841 -0.17488363812415803 0.0
3.842 -0.17497756353367305 0.0
3.843 -0.17460560228142832 0.0
3.844 -0.17523298201947715 0.0
3.845 -0.17511510131750144 0.0
3.846 -0.17472531111890174 0.0
3.847 -0.17433161379989212 0.0
3.848 -0.17533421437866895 0.0
3.849 -0.1755266563710058 0.0
3.85 -0.17461731074607773 0.0
3.851 -0.1745708040350774 0.0
3.852 -0.17477278796406337 0.0
3.853 -0.17450935449671753 0.0
3.854 -0.17537584911359252 0.0
3.855 -0.1750445270189895 0.0
3.856 -0.17511312888361197 0.0
3.857 -0.17510201029695324 0.0
3.858 -0.17466343700873999 0.0
3.859 -0.17465766811870664 0.0
3.86 -0.17410442390929282 0.0
3.861 -0.1743243436185031 0.0
3.862 -0.1747205169901816 0.0
3.863 -0.175095669923866 0.0
3.864 -0.17455967448353055 0.0
3.865 -0.17490888487782127 0.0
3.866 -0.1741270751613632 0.0
3.867 -0.17435034420175913 0.0
3.868 -0.17446192341862496 0.0
3.869 -0.17476394240784843 0.0
3.87 -0.17527842517046166 0.0
3.871 -0.1741042022775139 0.0
3.872 -0.17429084138123718 0.0
3.873 -0.1746340330433026 0.0
3.874 -0.174721208435725 0.0
3.875 -0.17385091661039692 0.0
3.876 -0.17496499841314034 0.0
3.877 -0.17454132455536012 0.0
3.878 -0.17394217252155336 0.0
3.879 -0.17406031109639902 0.0
3.88 -0.17437404941709247 0.0
3.881 -0.17441205265235735 0.0
3.882 -0.17438768889958065 0.0
3.883 -0.17402629557544516 0.0
3.884 -0.17364193387986004 0.0
3.885 -0.1744257793925066 0.0
3.886 -0.1737663229431316 0.0
3.887 -0.1748604376102963 0.0
3.888 -0.1742694242797571 0.0
3.889 -0.17327449340774836 0.0
3.89 -0.1740085257528501 0.0
3.891 -0.17462029817463987 0.0
3.892 -0.17437365469600258 0.0
3.893 -0.1741544049320144 0.0
3.894 -0.17421496118809224 0.0
3.895 -0.17430791863420464 0.0
3.896 -0.1744484766708789 0.0
3.897 -0.17467916389998633 0.0
3.898 -0.17488479257695239 0.0
3.899 -0.1743499378354184 0.0
3.9 -0.17410500919978186 0.0
3.901 -0.1737676635300432 0.0
3.902 -0.17363900256247664 0.0
3.903 -0.17370472248905017 0.0
3.904 -0.1736583989640498 0.0
3.905 -0.17373414290942854 0.0
3.906 -0.17334622688996665 0.0
3.907 -0.17369335145914477 0.0
3.908 -0.1735702415238834 0.0
3.909 -0.17348851819047215 0.0
3.91 -0.17369295982823965 0.0
3.911 -0.17381229099387444 0.0
3.912 -0.17409101581667455 0.0
3.913 -0.17400929512176386 0.0
3.914 -0.1739192376806049 0.0
3.915 -0.17355553025199003 0.0
3.916 -0.17379091761693063 0.0
3.917 -0.17465777219587342 0.0
3.918 -0.17365044157051027 0.0
3.919 -0.1730768743627608 0.0
3.92 -0.1734606212545977 0.0
3.921 -0.17404496937396816 0.0
3.922 -0.17388482415287565 0.0
3.923 -0.17407446847265837 0.0
3.924 -0.17361076895107583 0.0
3.925 -0.17437666634122267 0.0
3.926 -0.17339670371483304 0.0
3.927 -0.17372225239274905 0.0
3.928 -0.17341254319124694 0.0
3.929 -0.1735745773298073 0.0
3.93 -0.17349187212560602 0.0
3.931 -0.17375362100686664 0.0
3.932 -0.17364823558501372 0.0
3.933 -0.17373946524038886 0.0
3.934 -0.17365052225572683 0.0
3.935 -0.1737991459396423 0.0
3.936 -0.17358318329781933 0.0
3.937 -0.1734511349663237 0.0
3.938 -0.17346398774661786 0.0
3.939 -0.1737684208468981 0.0
3.94 -0.1733083643934257 0.0
3.941 -0.17400080649985872 0.0
3.942 -0.17356475641020344 0.0
3.943 -0.17371448517118251 0.0
3.944 -0.17390307767941277 0.0
3.945 -0.17262689755812902 0.0
3.946 -0.17293889739910956 0.0
3.947 -0.17411586392673406 0.0
3.948 -0.17345639435131072 0.0
3.949 -0.17263720624136875 0.0
3.95 -0.1729426233872452 0.0
3.951 -0.1740403838646745 0.0
3.952 -0.17337256690628663 0.0
3.953 -0.17316763345729166 0.0
3.954 -0.17382456479452416 0.0
3.955 -0.1731775351648766 0.0
3.956 -0.17316807097203424 0.0
3.957 -0.1731610129580205 0.0
3.958 -0.17360959625100691 0.0
3.959 -0.17376031654646917 0.0
3.96 -0.17330816020080028 0.0
3.961 -0.17335987590437507 0.0
3.962 -0.17344051176018976 0.0
3.963 -0.17313865232910178 0.0
3.964 -0.17372721124914672 0.0
3.965 -0.1737976361746434 0.0
3.966 -0.1729552464910721 0.0
3.967 -0.17336426959266069 0.0
3.968 -0.1736995051677326 0.0
3.969 -0.1735244571514047 0.0
3.97 -0.1727908024331612 0.0
3.971 -0.17309176655479955 0.0
3.972 -0.1729423779811226 0.0
3.973 -0.17354469532921674 0.0
3.974 -0.17341562855293402 0.0
3.975 -0.17322851541084697 0.0
3.976 -0.17332277903233648 0.0
3.977 -0.17245865956518042 0.0
3.978 -0.17280143957709687 0.0
3.979 -0.17292113644954965 0.0
3.98 -0.17288272360601473 0.0
3.981 -0.1726442709029405 0.0
3.982 -0.17327286860712185 0.0
3.983 -0.1726092781530768 0.0
3.984 -0.17317879282602147 0.0
3.985 -0.17283830087274848 0.0
3.986 -0.17352577764431484 0.0
3.987 -0.17308409499094193 0.0
3.988 -0.17386637066234212 0.0
3.989 -0.1730581312301081 0.0
3.99 -0.17185942899025733 0.0
3.991 -0.1730638773350555 0.0
3.992 -0.17221435749025144 0.0
3.993 -0.1722011852854252 0.0
3.994 -0.17341576187529414 0.0
3.995 -0.17273376083175124 0.0
3.996 -0.1729894822273259 0.0
3.997 -0.17289921921986356 0.0
3.998 -0.17333468854729261 0.0
3.999 -0.1728997790694309 0.0
4.0 -0.1730260388994641 0.0
4.001 -0.17200386102612358 0.0
4.002 -0.17209155245697905 0.0
4.003 -0.17316539030497563 0.0
4.004 -0.17236407476252852 0.0
4.005 -0.17213720886774184 0.0
4.006 -0.1731576664247163 0.0
4.007 -0.1725190019928673 0.0
4.008 -0.17284083168086029 0.0
4.009 -0.17277139225078647 0.0
4.01 -0.17308796270019441 0.0
4.011 -0.17299265839136127 0.0
4.012 -0.17260781578872636 0.0
4.013 -0.17249636396599907 0.0
4.014 -0.1725034112500403 0.0
4.015 -0.17307230033460805 0.0
4.016 -0.1725074985067359 0.0
4.017 -0.17306096685426625 0.0
4.018 -0.17246979320284458 0.0
4.019 -0.1723688316941486 0.0
4.02 -0.17287270269391028 0.0
4.021 -0.17257341040964794 0.0
4.022 -0.17237778274058654 0.0
4.023 -0.17192635868043885 0.0
4.024 -0.17265659120320712 0.0
4.025 -0.17267560257523934 0.0
4.026 -0.17271118158327792 0.0
4.027 -0.1722285855445316 0.0
4.028 -0.17194118509227319 0.0
4.029 -0.17245665668840787 0.0
4.03 -0.17250313280866836 0.0
4.031 -0.17262459104318506 0.0
4.032 -0.17229237551458632 0.0
4.033 -0.17224515272943008 0.0
4.034 -0.1724911451031891 0.0
4.035 -0.1725470932308933 0.0
4.036 -0.17248251464117612 0.0
4.037 -0.1719541489043235 0.0
4.038 -0.17226225511807775 0.0
4.039 -0.17208577953724952 0.0
4.04 -0.17134435332223188 0.0
4.041 -0.17185961736785885 0.0
4.042 -0.17311608685926047 0.0
4.043 -0.17202954904657994 0.0
4.044 -0.17262950469670746 0.0
4.045 -0.17202784050178735 0.0
4.046 -0.17206862294949873 0.0
4.047 -0.17221645329362345 0.0
4.048 -0.17154017331483112 0.0
4.049 -0.17248732660196198 0.0
4.05 -0.17187007230042495 0.0
4.051 -0.17213412189643865 0.0
4.052 -0.1714633365280688 0.0
4.053 -0.17196043631339888 0.0
4.054 -0.17192377809935452 0.0
4.055 -0.17174733099468606 0.0
4.056 -0.1717774892444489 0.0
4.057 -0.17173714038107382 0.0
4.058 -0.17177344139567272 0.0
4.059 -0.17213815568322502 0.0
4.06 -0.17207152964906688 0.0
4.061 -0.17161096793075417 0.0
4.062 -0.1720972122499335 0.0
4.063 -0.1719759945649343 0.0
4.064 -0.171409698284282 0.0
4.065 -0.17163604399938676 0.0
4.066 -0.1716385281906721 0.0
4.067 -0.17154803406462438 0.0
4.068 -0.17190570339423694 0.0
4.069 -0.17166675048601446 0.0
4.07 -0.17163807156445263 0.0
4.071 -0.17190357325841496 0.0
4.072 -0.17201302594597107 0.0
4.073 -0.17209080030270368 0.0
4.074 -0.1716914534999906 0.0
4.075 -0.1718437147615268 0.0
4.076 -0.1718641265285867 0.0
4.077 -0.17191227366175477 0.0
4.078 -0.17168906614210652 0.0
4.079 -0.17200767698761724 0.0
4.08 -0.1723756261946145 0.0
4.081 -0.17185457696635562 0.0
4.082 -0.17184258293571494 0.0
4.083 -0.1721509043137239 0.0
4.084 -0.172357836918191 0.0
4.085 -0.171555112927442 0.0
4.086 -0.17222656848525122 0.0
4.087 -0.17161879115138573 0.0
4.088 -0.17157959924523908 0.0
4.089 -0.17151690746966175 0.0
4.09 -0.17169083960189238 0.0
4.091 -0.17172081996910904 0.0
4.092 -0.1717439267087691 0.0
4.093 -0.17228522030390658 0.0
4.094 -0.17186458826340853 0.0
4.095 -0.17145757923386032 0.0
4.096 -0.1720911154594902 0.0
4.097 -0.1723034221566701 0.0
4.098 -0.1707884080044003 0.0
4.099 -0.1715380632854073 0.0
4.1 -0.1717021254785556 0.0
4.101 -0.17126054828945916 0.0
4.102 -0.17205188560475065 0.0
4.103 -0.1715158406140627 0.0
4.104 -0.17172578357121945 0.0
4.105 -0.17133942738744457 0.0
4.106 -0.17114437385893758 0.0
4.107 -0.17171690659730526 0.0
4.108 -0.17155174637614004 0.0
4.109 -0.17065384753140153 0.0
4.11 -0.17147979775369848 0.0
4.111 -0.17192731051548166 0.0
4.112 -0.17111577861891916 0.0
4.113 -0.17111328310443052 0.0
4.114 -0.17188983239015992 0.0
4.115 -0.17090018212684838 0.0
4.116 -0.17126531281596422 0.0
4.117 -0.17173701578894388 0.0
4.118 -0.17155808024624733 0.0
4.119 -0.1710104131256352 0.0
4.12 -0.1710499575555702 0.0
4.121 -0.17081572036067824 0.0
4.122 -0.1706195606856132 0.0
4.123 -0.17225719178582655 0.0
4.124 -0.1721985370266493 0.0
4.125 -0.17164079897252385 0.0
4.126 -0.17122567955761916 0.0
4.127 -0.17123936279591492 0.0
4.128 -0.17120007118914565 0.0
4.129 -0.17117124030680447 0.0
4.13 -0.17175057369294763 0.0
4.131 -0.17123748375147635 0.0
4.132 -0.17103973148052537 0.0
4.133 -0.170877368264594 0.0
4.134 -0.17127623257655322 0.0
4.135 -0.17072774848503097 0.0
4.136 -0.17129072101892265 0.0
4.137 -0.1715772454000391 0.0
4.138 -0.1709651036538616 0.0
4.139 -0.17125609135930028 0.0
4.14 -0.17116108916247896 0.0
4.141 -0.17135834927716362 0.0
4.142 -0.17103937573727174 0.0
4.143 -0.17150424388335161 0.0
4.144 -0.17109674215310208 0.0
4.145 -0.1705463772494882 0.0
4.146 -0.1712085450321467 0.0
4.147 -0.1707537065343392 0.0
4.148 -0.17194087015131407 0.0
4.149 -0.17107108571287621 0.0
4.15 -0.17095434541231289 0.0
4.151 -0.1703913204560171 0.0
4.152 -0.17041454107024698 0.0
4.153 -0.1708790548882021 0.0
4.154 -0.17075594593492152 0.0
4.155 -0.17071943823009056 0.0
4.156 -0.17090047786186865 0.0
4.157 -0.1712206253383402 0.0
4.158 -0.17126770859120036 0.0
4.159 -0.17107286473678082 0.0
4.16 -0.1714783962830888 0.0
4.161 -0.1707107689525871 0.0
4.162 -0.1714623232381782 0.0
4.163 -0.17109322394773566 0.0
4.164 -0.1710362589641392 0.0
4.165 -0.1709176032669014 0.0
4.166 -0.17067250821037366 0.0
4.167 -0.17154761118295656 0.0
4.168 -0.1713317869769855 0.0
4.169 -0.17096759153550523 0.0
4.17 -0.17091875354710118 0.0
4.171 -0.17135925861455623 0.0
4.172 -0.1710176123866102 0.0
4.173 -0.17052921705417232 0.0
4.174 -0.1708051262225192 0.0
4.175 -0.17036849022178488 0.0
