3.244 -0.20223183264764166 0.0
3.245 -0.201493288129264 0.0
3.246 -0.2021353894187256 0.0
3.247 -0.2016798330896364 0.0
3.248 -0.20219549104685397 0.0
3.249 -0.20161514830291735 0.0
3.25 -0.20254989893041112 0.0
3.251 -0.20158621971488577 0.0
3.252 -0.2016148789540926 0.0
3.253 -0.2017695787709796 0.0
3.254 -0.2022149078584371 0.0
3.255 -0.20171951821112205 0.0
3.256 -0.20162781863267698 0.0
3.257 -0.2019798591039188 0.0
3.258 -0.2012645406505656 0.0
3.259 -0.20173373737488876 0.0
3.26 -0.20106642479807016 0.0
3.261 -0.201496218481488 0.0
3.262 -0.20212064151938694 0.0
3.263 -0.2013893614047819 0.0
3.264 -0.2004072541346175 0.0
3.265 -0.20093048680548098 0.0
3.266 -0.20181508094241504 0.0
3.267 -0.20042747776769657 0.0
3.268 -0.20100469473532284 0.0
3.269 -0.20105985521656136 0.0
3.27 -0.2011434501905002 0.0
3.271 -0.2008152079818912 0.0
3.272 -0.20131165419048036 0.0
3.273 -0.2012494808059493 0.0
3.274 -0.20148933070013142 0.0
3.275 -0.20141518818563348 0.0
3.276 -0.20147858436807298 0.0
3.277 -0.20178958473906602 0.0
3.278 -0.20087222432196936 0.0
3.279 -0.20133357072376265 0.0
3.28 -0.2023490543585511 0.0
3.281 -0.2007936139418933 0.0
3.282 -0.2004911841832764 0.0
3.283 -0.20068314763324163 0.0
3.284 -0.19992077557432542 0.0
3.285 -0.20149195830617128 0.0
3.286 -0.20072704047180684 0.0
3.287 -0.20178866415689428 0.0
3.288 -0.2013613871959624 0.0
3.289 -0.20035674545629067 0.0
3.29 -0.20153640833023717 0.0
3.291 -0.200368844391034 0.0
3.292 -0.20183985837478502 0.0
3.293 -0.20007966160638832 0.0
3.294 -0.20111288398034577 0.0
3.295 -0.200016384343147 0.0
3.296 -0.20171300533324454 0.0
3.297 -0.20118690020734364 0.0
3.298 -0.20133441026113108 0.0
3.299 -0.20068879269748452 0.0
3.3 -0.2008557983288795 0.0
3.301 -0.20156826505936046 0.0
3.302 -0.2004791053202648 0.0
3.303 -0.20069007385680232 0.0
3.304 -0.2004983256017773 0.0
3.305 -0.20026508812346352 0.0
3.306 -0.2007811772565164 0.0
3.307 -0.20095732989558132 0.0
3.308 -0.2010630188669396 0.0
3.309 -0.20046711017221522 0.0
3.31 -0.19981240680875265 0.0
3.311 -0.20088454607734396 0.0
3.312 -0.20051200047445383 0.0
3.313 -0.2016502284704693 0.0
3.314 -0.19982089773718567 0.0
3.315 -0.19921072331698012 0.0
3.316 -0.20064530952781218 0.0
3.317 -0.2000560977175857 0.0
3.318 -0.2009611128254042 0.0
3.319 -0.2001431212057725 0.0
3.32 -0.2003080548539025 0.0
3.321 -0.19985770159887317 0.0
3.322 -0.19941500678738144 0.0
3.323 -0.2001935116995056 0.0
3.324 -0.19998253029648738 0.0
3.325 -0.19955705062916226 0.0
3.326 -0.20060943486405933 0.0
3.327 -0.20033217663228983 0.0
3.328 -0.20038681464183516 0.0
3.329 -0.20063081212429554 0.0
3.33 -0.19963812367441003 0.0
3.331 -0.20005191049562376 0.0
3.332 -0.19947792767335815 0.0
3.333 -0.19992201468079987 0.0
3.334 -0.19941767844374134 0.0
3.335 -0.19960633336852185 0.0
3.336 -0.1999754769233881 0.0
3.337 -0.1997056148419077 0.0
3.338 -0.19965964343391976 0.0
3.339 -0.19978075065674045 0.0
3.34 -0.19922193675345232 0.0
3.341 -0.19985945202157163 0.0
3.342 -0.19928660123681696 0.0
3.343 -0.19917880764628698 0.0
3.344 -0.20046870732322847 0.0
3.345 -0.20047367595327223 0.0
3.346 -0.19995422313767386 0.0
3.347 -0.19993720527625583 0.0
3.348 -0.20015426893169488 0.0
3.349 -0.19985713099023786 0.0
3.35 -0.19959188710978856 0.0
3.351 -0.19976177615783436 0.0
3.352 -0.19900143140342558 0.0
3.353 -0.2000844683076039 0.0
3.354 -0.19899898141404287 0.0
3.355 -0.19908658087189027 0.0
3.356 -0.19973816653527762 0.0
3.357 -0.19902254787272536 0.0
3.358 -0.2000134823551531 0.0
3.359 -0.19868256563131642 0.0
3.36 -0.19913469615353682 0.0
3.361 -0.1992387351637636 0.0
3.362 -0.20029031538188524 0.0
3.363 -0.19948732284344334 0.0
3.364 -0.19964659724934958 0.0
3.365 -0.19874272426380848 0.0
3.366 -0.19990527029384322 0.0
3.367 -0.19837093040671983 0.0
3.368 -0.19950258411595798 0.0
3.369 -0.19913964853037178 0.0
3.37 -0.19939783233558936 0.0
3.371 -0.19960538157590757 0.0
3.372 -0.1990041117395951 0.0
3.373 -0.19879972204902294 0.0
3.374 -0.1993352063639734 0.0
3.375 -0.1987033990807936 0.0
3.376 -0.19876584913931897 0.0
3.377 -0.19922077542252925 0.0
3.378 -0.19950879014355422 0.0
3.379 -0.19882807543469683 0.0
3.38 -0.19915443145988812 0.0
3.381 -0.1984936569171257 0.0
3.382 -0.19780318910850173 0.0
3.383 -0.1990463635981909 0.0
3.384 -0.1995623819015909 0.0
3.385 -0.19898316541802807 0.0
3.386 -0.19826772619317834 0.0
3.387 -0.19834820232946065 0.0
3.388 -0.19864691659979739 0.0
3.389 -0.19782896349317605 0.0
3.39 -0.19849101646632042 0.0
3.391 -0.19900512510591634 0.0
3.392 -0.19910301188947632 0.0
3.393 -0.198655235789605 0.0
3.394 -0.1979495149369482 0.0
3.395 -0.19893299676908577 0.0
3.396 -0.19871576039129688 0.0
3.397 -0.19775535401517397 0.0
3.398 -0.19897833870226533 0.0
3.399 -0.19868112620726774 0.0
3.4 -0.19857841250624145 0.0
3.401 -0.19765760519824566 0.0
3.402 -0.1980874134522791 0.0
3.403 -0.1981263807413865 0.0
3.404 -0.19897519828672777 0.0
3.405 -0.1980541702933816 0.0
3.406 -0.1984299288872913 0.0
3.407 -0.19796630914384097 0.0
3.408 -0.19808822544364527 0.0
3.409 -0.1977965300213147 0.0
3.41 -0.19780735682393585 0.0
3.411 -0.19855810270817295 0.0
3.412 -0.19800204446802383 0.0
3.413 -0.19784294413952835 0.0
3.414 -0.19734378577197265 0.0
3.415 -0.19843958427445513 0.0
3.416 -0.1983869276569071 0.0
3.417 -0.19857893822215467 0.0
3.418 -0.1975520839168045 0.0
3.419 -0.1985470677476134 0.0
3.42 -0.19802239250839448 0.0
3.421 -0.1969136721986776 0.0
3.422 -0.19836909821222604 0.0
3.423 -0.1977304242637153 0.0
3.424 -0.19788658710143614 0.0
3.425 -0.19819497705000771 0.0
3.426 -0.19794833243966392 0.0
3.427 -0.1979366846248788 0.0
3.428 -0.19732504246527036 0.0
3.429 -0.19730857601981577 0.0
3.43 -0.19725910313097628 0.0
3.431 -0.19812167394831812 0.0
3.432 -0.19797500422318956 0.0
3.433 -0.197562519210237 0.0
3.434 -0.19736005480662983 0.0
3.435 -0.19725892175032192 0.0
3.436 -0.19849890556830238 0.0
3.437 -0.1973958641454345 0.0
3.438 -0.19797859277256494 0.0
3.439 -0.19812388483464935 0.0
3.44 -0.1975044296592051 0.0
3.441 -0.19856112093488645 0.0
3.442 -0.19733383598363954 0.0
3.443 -0.19759356247185036 0.0
3.444 -0.19710377910463367 0.0
3.445 -0.19772495890068503 0.0
3.446 -0.19844991593710842 0.0
3.447 -0.19778683719630108 0.0
3.448 -0.1975666519827342 0.0
3.449 -0.19757159949866251 0.0
3.45 -0.19802435625078874 0.0
3.451 -0.19720761440270898 0.0
3.452 -0.19763665332001662 0.0
3.453 -0.19669982079339415 0.0
3.454 -0.19714614048091947 0.0
3.455 -0.19734976043432562 0.0
3.456 -0.19700772438300304 0.0
3.457 -0.19662447835548905 0.0
3.458 -0.19784201447828273 0.0
3.459 -0.19769447351712308 0.0
3.46 -0.19775508510385195 0.0
3.461 -0.19670708434062154 0.0
3.462 -0.1971943633354433 0.0
3.463 -0.19710771584191042 0.0
3.464 -0.19740855898774473 0.0
3.465 -0.1970036152508331 0.0
3.466 -0.19758429603842215 0.0
3.467 -0.19676208981076698 0.0
3.468 -0.19694500269458604 0.0
3.469 -0.19596922220650148 0.0
3.47 -0.19674697022557638 0.0
3.471 -0.19667387131176958 0.0
3.472 -0.19698084678341674 0.0
3.473 -0.1970335382870076 0.0
3.474 -0.19683409920936706 0.0
3.475 -0.19683034146889203 0.0
3.476 -0.1970041937622081 0.0
3.477 -0.19727583925844475 0.0
3.478 -0.19713048124805266 0.0
3.479 -0.1961149598873203 0.0
3.48 -0.19688216734385647 0.0
3.481 -0.19708089852015098 0.0
3.482 -0.1974222924279363 0.0
3.483 -0.1961075675677612 0.0
3.484 -0.19666044613427253 0.0
3.485 -0.19663681778511083 0.0
3.486 -0.19630539532541982 0.0
3.487 -0.19621319760059788 0.0
3.488 -0.19666240478268707 0.0
3.489 -0.19638976960487153 0.0
3.49 -0.1972954243926373 0.0
3.491 -0.1967269081793209 0.0
3.492 -0.19694082002861565 0.0
3.493 -0.19662253338007712 0.0
3.494 -0.1964483404665629 0.0
3.495 -0.19654728502191082 0.0
3.496 -0.19679245852575442 0.0
3.497 -0.1959890655170714 0.0
3.498 -0.19673634163573903 0.0
3.499 -0.19631189130659685 0.0
3.5 -0.19625225237608304 0.0
3.501 -0.19649401263137226 0.0
3.502 -0.19627163059621014 0.0
3.503 -0.19572035409457292 0.0
3.504 -0.19649712434894506 0.0
3.505 -0.19713563194705194 0.0
3.506 -0.19722918845476786 0.0
3.507 -0.19621820805672494 0.0
3.508 -0.19685495418519358 0.0
3.509 -0.196624954872119 0.0
3.51 -0.19604815852086108 0.0
3.511 -0.19628974023538742 0.0
3.512 -0.19652182535791618 0.0
3.513 -0.19634865397450432 0.0
3.514 -0.19587572991286598 0.0
3.515 -0.19698149929764316 0.0
3.516 -0.19620265074493376 0.0
3.517 -0.19575825669982722 0.0
3.518 -0.19647352212222205 0.0
3.519 -0.19607173335500971 0.0
3.52 -0.1960477096384323 0.0
3.521 -0.19652290076973908 0.0
3.522 -0.19582823329824794 0.0
3.523 -0.19484079653164427 0.0
3.524 -0.1959823491514722 0.0
3.525 -0.195590145090265 0.0
3.526 -0.19633960355800947 0.0
3.527 -0.1947826514756169 0.0
3.528 -0.19602022011709594 0.0
3.529 -0.19630038354755336 0.0
3.53 -0.19581686029208245 0.0
3.531 -0.19558584883729976 0.0
3.532 -0.19552142721038177 0.0
3.533 -0.1958798935614418 0.0
3.534 -0.19631669128602883 0.0
3.535 -0.19621366738343504 0.0
3.536 -0.19523316781307687 0.0
3.537 -0.19574245101362117 0.0
3.538 -0.19577297845802372 0.0
3.539 -0.19500547552278483 0.0
3.54 -0.19548213506329531 0.0
3.541 -0.1957444376868916 0.0
3.542 -0.19555335651413536 0.0
3.543 -0.19583118085453668 0.0
3.544 -0.19519157981795035 0.0
3.545 -0.1958519926826393 0.0
3.546 -0.1953158729398169 0.0
3.547 -0.19548092817579313 0.0
3.548 -0.19520170846322438 0.0
3.549 -0.1957922259748339 0.0
3.55 -0.19515481941985147 0.0
3.551 -0.19676032231883697 0.0
3.552 -0.19553431242589694 0.0
3.553 -0.19592318117858581 0.0
3.554 -0.19535943462709834 0.0
3.555 -0.1954487978695487 0.0
3.556 -0.19511154948125375 0.0
3.557 -0.19584324114001242 0.0
3.558 -0.19462782165064588 0.0
3.559 -0.1950291240535616 0.0
3.56 -0.1952718763294072 0.0
3.561 -0.1956778717550409 0.0
3.562 -0.19554972751781344 0.0
3.563 -0.19490256830461464 0.0
3.564 -0.19591667780142233 0.0
3.565 -0.19567689546550165 0.0
3.566 -0.19445448645906066 0.0
3.567 -0.1947152626315966 0.0
3.568 -0.1953776766604255 0.0
3.569 -0.19515704775248188 0.0
3.57 -0.19467161217657605 0.0
3.571 -0.1948990805010253 0.0
3.572 -0.19436646288229498 0.0
3.573 -0.19499248765873087 0.0
3.574 -0.19567335425437515 0.0
3.575 -0.1949187984604236 0.0
3.576 -0.1952343016608314 0.0
3.577 -0.19462492582141527 0.0
3.578 -0.1945700473871869 0.0
3.579 -0.1946309086553726 0.0
3.58 -0.1945973473028156 0.0
3.581 -0.19511299166926885 0.0
3.582 -0.19524758023697106 0.0
3.583 -0.1942583418945904 0.0
3.584 -0.19480611166560774 0.0
3.585 -0.19469718543098485 0.0
3.586 -0.19424740047671327 0.0
3.587 -0.19417284606388077 0.0
3.588 -0.19437021622051862 0.0
3.589 -0.1953924545552843 0.0
3.59 -0.19451999623707977 0.0
3.591 -0.1946510905775609 0.0
3.592 -0.19553818976971749 0.0
3.593 -0.19432648506475628 0.0
3.594 -0.19471473267383865 0.0
3.595 -0.19512430492089386 0.0
3.596 -0.19456138547323007 0.0
3.597 -0.19432200784275294 0.0
3.598 -0.19442027045240767 0.0
3.599 -0.1948639584884357 0.0
3.6 -0.1944435028896419 0.0
3.601 -0.1948321734062501 0.0
3.602 -0.19491115892575553 0.0
3.603 -0.19437049422571515 0.0
3.604 -0.19509391440760995 0.0
3.605 -0.19460617355979679 0.0
3.606 -0.19538638308143144 0.0
3.607 -0.19485294190504576 0.0
3.608 -0.1946167981012309 0.0
3.609 -0.19391880919747054 0.0
3.61 -0.19392567974013278 0.0
3.611 -0.19466980602200015 0.0
3.612 -0.19453777107953218 0.0
3.613 -0.19427464442043968 0.0
3.614 -0.1942538494478613 0.0
3.615 -0.19421260957040598 0.0
3.616 -0.19423391757514816 0.0
3.617 -0.19437745022607197 0.0
3.618 -0.19477086247065303 0.0
3.619 -0.19419775557327743 0.0
3.62 -0.1935387015410737 0.0
3.621 -0.19391425522146072 0.0
3.622 -0.1941423686825399 0.0
3.623 -0.19443352925429544 0.0
3.624 -0.1944278574972953 0.0
3.625 -0.19396671998926426 0.0
3.626 -0.19407271132980045 0.0
3.627 -0.19355700396050438 0.0
3.628 -0.19415560892840425 0.0
3.629 -0.19411699600153995 0.0
3.63 -0.19436896548484017 0.0
3.631 -0.19424644843321817 0.0
3.632 -0.1939440072997519 0.0
3.633 -0.19465991644296962 0.0
3.634 -0.19378557134369387 0.0
3.635 -0.19483111473996573 0.0
3.636 -0.1945329865055355 0.0
3.637 -0.19419510624150466 0.0
3.638 -0.19389271488561174 0.0
3.639 -0.19347900337119747 0.0
3.64 -0.1934608036162858 0.0
3.641 -0.1942274143570016 0.0
3.642 -0.1937161752872349 0.0
3.643 -0.19436869213637764 0.0
3.644 -0.19401948997345897 0.0
3.645 -0.19387354155554987 0.0
3.646 -0.1939444558298342 0.0
3.647 -0.1937945672479 0.0
3.648 -0.19428134654995993 0.0
3.649 -0.19296207929958367 0.0
3.65 -0.1940413560388518 0.0
3.651 -0.19339645384441784 0.0
3.652 -0.19363516293545885 0.0
3.653 -0.19377604394139308 0.0
3.654 -0.19406913600078138 0.0
3.655 -0.19300253622838054 0.0
3.656 -0.19398097174926848 0.0
3.657 -0.19395385675980586 0.0
3.658 -0.19378587168925202 0.0
3.659 -0.1939529569425315 0.0
3.66 -0.19389304760191875 0.0
3.661 -0.19266788930174825 0.0
3.662 -0.19377801371258482 0.0
3.663 -0.1939067628439501 0.0
3.664 -0.1932155599834837 0.0
3.665 -0.1928940934610619 0.0
3.666 -0.19312498170662132 0.0
3.667 -0.19371232514870837 0.0
3.668 -0.1930852689470326 0.0
3.669 -0.19241502302770588 0.0
3.67 -0.1930411697629969 0.0
3.671 -0.19301217737622484 0.0
3.672 -0.19341656453238606 0.0
3.673 -0.19331003875882788 0.0
3.674 -0.19296780373299965 0.0
3.675 -0.19255623939938166 0.0
3.676 -0.19323681555309724 0.0
3.677 -0.19347544337621758 0.0
3.678 -0.19349695303740103 0.0
3.679 -0.19209633778136612 0.0
3.68 -0.1935555041722902 0.0
3.681 -0.19316569971265637 0.0
3.682 -0.1926211989874604 0.0
3.683 -0.19254678687466967 0.0
3.684 -0.19358171675485902 0.0
3.685 -0.19290827715950581 0.0
3.686 -0.19269927849941537 0.0
3.687 -0.19296042623153078 0.0
3.688 -0.1937600791592075 0.0
3.689 -0.1925723469925233 0.0
3.69 -0.1926508154309521 0.0
3.691 -0.19284266866084743 0.0
3.692 -0.19326100317192296 0.0
3.693 -0.192961627099891 0.0
3.694 -0.19315404841373512 0.0
3.695 -0.1928413178228765 0.0
3.696 -0.192004246349685 0.0
3.697 -0.19301461061186467 0.0
3.698 -0.19276111408515686 0.0
3.699 -0.19296911095139985 0.0
3.7 -0.1932901832097403 0.0
3.701 -0.1924678530762842 0.0
3.702 -0.19231332720434938 0.0
3.703 -0.1932055917461361 0.0
3.704 -0.19371320446245516 0.0
3.705 -0.19202395366526193 0.0
3.706 -0.1927231258121198 0.0
3.707 -0.19345651622860063 0.0
3.708 -0.1924877658706391 0.0
3.709 -0.1925878476842546 0.0
3.71 -0.1920603657304631 0.0
3.711 -0.19264262371163393 0.0
3.712 -0.19341174659260799 0.0
3.713 -0.19259242687542466 0.0
3.714 -0.1924146451680127 0.0
3.715 -0.19209200552417893 0.0
3.716 -0.1921277610319329 0.0
3.717 -0.19280251539666135 0.0
3.718 -0.19347202266820981 0.0
3.719 -0.1928552256407754 0.0
3.72 -0.19261996428457837 0.0
3.721 -0.19289809424909238 0.0
3.722 -0.1927672900321238 0.0
3.723 -0.19227042793104698 0.0
3.724 -0.1922627445264765 0.0
3.725 -0.19154937844066883 0.0
3.726 -0.19311631218450248 0.0
3.727 -0.19239260710747513 0.0
3.728 -0.19253079389143887 0.0
3.729 -0.1928247941583539 0.0
3.73 -0.19290050595587574 0.0
3.731 -0.19237114700061647 0.0
3.732 -0.19143201734183848 0.0
3.733 -0.19185325037881598 0.0
3.734 -0.19173333621946873 0.0
3.735 -0.19252557585659263 0.0
3.736 -0.19275291658411978 0.0
3.737 -0.1919565837778679 0.0
3.738 -0.19290735496078384 0.0
3.739 -0.19142422517167748 0.0
3.74 -0.1913388207057926 0.0
3.741 -0.19180726352108549 0.0
3.742 -0.19263775333823324 0.0
3.743 -0.19265237366705693 0.0
3.744 -0.19224740709366417 0.0
3.745 -0.19198610213587283 0.0
3.746 -0.19189090239915607 0.0
3.747 -0.19206350262028543 0.0
3.748 -0.1915853485034966 0.0
3.749 -0.19161471761629834 0.0
3.75 -0.19179965043670474 0.0
3.751 -0.19159571332464448 0.0
3.752 -0.19164271429284657 0.0
3.753 -0.19176800343367376 0.0
3.754 -0.1914408371949903 0.0
3.755 -0.19116281029074816 0.0
3.756 -0.1923692800055383 0.0
3.757 -0.1917698157803803 0.0
3.758 -0.19249237673718755 0.0
3.759 -0.1916130951871206 0.0
3.76 -0.19194636916768276 0.0
3.761 -0.19127724690691023 0.0
3.762 -0.19144583624052772 0.0
3.763 -0.19193095444281358 0.0
3.764 -0.1917115327123814 0.0
3.765 -0.19198550566224926 0.0
3.766 -0.19182108540496234 0.0
3.767 -0.19190113479734613 0.0
3.768 -0.19196164116532424 0.0
3.769 -0.19161593029869325 0.0
3.77 -0.19272724077978454 0.0
3.771 -0.19232109710613224 0.0
3.772 -0.1914851453259015 0.0
3.773 -0.19114978581867204 0.0
3.774 -0.19104987627628175 0.0
3.775 -0.19245774850565328 0.0
3.776 -0.19143064409889052 0.0
3.777 -0.19178360241556636 0.0
3.778 -0.19176001362126652 0.0
3.779 -0.19190165451864805 0.0
3.78 -0.19196339422935713 0.0
3.781 -0.19178064707878534 0.0
3.782 -0.19111707147919468 0.0
3.783 -0.19175205736525686 0.0
3.784 -0.1911557311170368 0.0
3.785 -0.19143572334520798 0.0
3.786 -0.1908284441192716 0.0
3.787 -0.1918510045724256 0.0
3.788 -0.19135239380731922 0.0
3.789 -0.19126766506083376 0.0
3.79 -0.1916040064012083 0.0
3.791 -0.1919883630625628 0.0
3.792 -0.19147237343140025 0.0
3.793 -0.19155854920381415 0.0
3.794 -0.1912166991734323 0.0
3.795 -0.19101829370306841 0.0
3.796 -0.19159211163747641 0.0
3.797 -0.1906862852807053 0.0
3.798 -0.19040675730541745 0.0
3.799 -0.19165009386052534 0.0
3.8 -0.19149193382881433 0.0
3.801 -0.1908972654728777 0.0
3.802 -0.19079957337757739 0.0
3.803 -0.19169908261119006 0.0
3.804 -0.1911742407948054 0.0
3.805 -0.19087121398081713 0.0
3.806 -0.19139422096232994 0.0
3.807 -0.1910237331796893 0.0
3.808 -0.19083339991651788 0.0
3.809 -0.19143413883076404 0.0
3.81 -0.19047417714113624 0.0
3.811 -0.19099038601480506 0.0
3.812 -0.19100311422996788 0.0
3.813 -0.1909817331029381 0.0
3.814 -0.19113357971294354 0.0
3.815 -0.1911569228467893 0.0
3.816 -0.19107497541510768 0.0
3.817 -0.19048214202516062 0.0
3.818 -0.19075695290402328 0.0
3.819 -0.19098658223271134 0.0
3.82 -0.19011683105425198 0.0
3.821 -0.19064923858574118 0.0
3.822 -0.19145425345293285 0.0
3.823 -0.1905297616420531 0.0
3.824 -0.1908569191505383 0.0
3.825 -0.19079496713292662 0.0
3.826 -0.19180935910578487 0.0
3.827 -0.19082852746295892 0.0
3.828 -0.19006371897947433 0.0
3.829 -0.19062420864579308 0.0
3.83 -0.19100237885377178 0.0
3.831 -0.19093798721083655 0.0
3.832 -0.19114606529071823 0.0
3.833 -0.19077469123145108 0.0
3.834 -0.1903279723902023 0.0
3.835 -0.1905709876170977 0.0
3.836 -0.19046147219655077 0.0
3.837 -0.19097100148647958 0.0
3.838 -0.19079458500549182 0.0
3.839 -0.19036105327268346 0.0
3.84 -0.19106327390770586 0.0
3.841 -0.19090709246994503 0.0
3.842 -0.19100851352614667 0.0
3.843 -0.19102157419547403 0.0
3.844 -0.191381261448712 0.0
3.845 -0.19080372832635353 0.0
3.846 -0.19015025479758133 0.0
3.847 -0.19079827206916572 0.0
3.848 -0.19043999510539686 0.0
3.849 -0.19052201672021415 0.0
3.85 -0.19058430706553167 0.0
3.851 -0.19081058604567738 0.0
3.852 -0.19064568275978636 0.0
3.853 -0.19055832120160487 0.0
3.854 -0.19026059221555086 0.0
3.855 -0.1902985668775281 0.0
3.856 -0.1906128105626769 0.0
3.857 -0.1900753290744901 0.0
3.858 -0.1909635010083227 0.0
3.859 -0.19057654584227154 0.0
3.86 -0.19044608101686647 0.0
3.861 -0.190686672204046 0.0
3.862 -0.18963405202198638 0.0
3.863 -0.1904334117301591 0.0
3.864 -0.1908351461668848 0.0
3.865 -0.19022185613406764 0.0
3.866 -0.18992721184003575 0.0
3.867 -0.1902430132755313 0.0
3.868 -0.19005607476885789 0.0
3.869 -0.19039263339949447 0.0
3.87 -0.19008560554154239 0.0
3.871 -0.19029735104547538 0.0
3.872 -0.19049065148086747 0.0
3.873 -0.1899022756168686 0.0
3.874 -0.18936413366135174 0.0
3.875 -0.19000238140994402 0.0
3.876 -0.19092642163741144 0.0
3.877 -0.18936777593937598 0.0
3.878 -0.19021431207404021 0.0
3.879 -0.18982250675097515 0.0
3.88 -0.18985292917495145 0.0
3.881 -0.1904512352308274 0.0
3.882 -0.1904715575086898 0.0
3.883 -0.19031935104144426 0.0
3.884 -0.18917835656693519 0.0
3.885 -0.18995642801258797 0.0
3.886 -0.18992386456156177 0.0
3.887 -0.1891091911600001 0.0
3.888 -0.18960707877542096 0.0
3.889 -0.18936164551997003 0.0
3.89 -0.18986980184404384 0.0
3.891 -0.19008829992038656 0.0
3.892 -0.18957281488350625 0.0
3.893 -0.1904589873195694 0.0
3.894 -0.18901130954343298 0.0
3.895 -0.19046358717550482 0.0
3.896 -0.19039583953061004 0.0
3.897 -0.18980899645019644 0.0
3.898 -0.19042399900410184 0.0
3.899 -0.18966401256471305 0.0
3.9 -0.19060569880715067 0.0
3.901 -0.19013414486847177 0.0
3.902 -0.1897093478638624 0.0
3.903 -0.19026161962188026 0.0
3.904 -0.18988155662303463 0.0
3.905 -0.18886176129397472 0.0
3.906 -0.18918921497982505 0.0
3.907 -0.19005044671362242 0.0
3.908 -0.19039040636726562 0.0
3.909 -0.18907999616286622 0.0
3.91 -0.18952844717177303 0.0
3.911 -0.18921070650385882 0.0
3.912 -0.18961438815788803 0.0
3.913 -0.18904395828810955 0.0
3.914 -0.18940920323282928 0.0
3.915 -0.19004958387680712 0.0
3.916 -0.18905025404664622 0.0
3.917 -0.18909176697144442 0.0
3.918 -0.18979466103076473 0.0
3.919 -0.1897400614132261 0.0
3.92 -0.18966841284330827 0.0
3.921 -0.19026323906961437 0.0
3.922 -0.18877735836830337 0.0
3.923 -0.18942783849917472 0.0
3.924 -0.1895529699213879 0.0
3.925 -0.19014097462010102 0.0
3.926 -0.19013907761800952 0.0
3.927 -0.1892948574082861 0.0
3.928 -0.18971084387871825 0.0
3.929 -0.18933376011147982 0.0
3.93 -0.19014829218293405 0.0
3.931 -0.18974529679136776 0.0
3.932 -0.18936411986653742 0.0
3.933 -0.1891134640759863 0.0
3.934 -0.18851560966713524 0.0
3.935 -0.1895068459092722 0.0
3.936 -0.18970885389323153 0.0
3.937 -0.1905738555542425 0.0
