9.781	0.00018910868350037745	0.007402713130546514
9.782	0.00018876929300279036	0.0073993894824867165
9.783	0.0001884299025052033	0.0073960658344269185
9.784	0.00018809051200761526	0.007392742186367112
9.785	0.00018775112151002817	0.007389418538307314
9.786	0.0001874117310124411	0.007386094890247517
9.787	0.00018707234051485304	0.00738277124218771
9.788	0.00018673295001726597	0.007379447594127912
9.789	0.0001863935595196789	0.0073761239460681145
9.79	0.00018605416902209136	0.007372800298008312
9.791	0.00018571477852450378	0.00736947664994851
9.792	0.0001853753880269167	0.007366153001888713
9.793	0.0001850359975293291	0.00736282935382891
9.794	0.00018469660703174159	0.007359505705769108
9.795	0.0001843572165341545	0.00735618205770931
9.796	0.00018401782603656692	0.007352858409649508
9.797	0.00018367843553897937	0.007349534761589706
9.798	0.0001833390450413923	0.007346211113529908
9.799	0.00018299965454380472	0.007342887465470106
9.8	0.00018266026404621717	0.007339563817410304
9.801	0.00018232487669428006	0.00733596767982246
9.802	0.0001819894893423425	0.007332371542234611
9.803	0.00018165410199040492	0.007328775404646762
9.804	0.00018131871463846784	0.0073251792670589195
9.805	0.00018098332728653027	0.007321583129471071
9.806	0.0001806479399345932	0.007317986991883227
9.807	0.00018031255258265562	0.007314390854295378
9.808	0.00017997716523071805	0.007310794716707529
9.809	0.00017964177787878094	0.007307198579119685
9.81	0.00017930639052684337	0.0073036024415318365
9.811	0.0001789710031749058	0.0073000063039439875
9.812	0.00017863561582296872	0.007296410166356145
9.813	0.00017830022847103113	0.007292814028768296
9.814	0.00017796484111909356	0.007289217891180446
9.815	0.00017762945376715648	0.007285621753592603
9.816	0.0001772940664152189	0.007282025616004754
9.817	0.00017695867906328134	0.007278429478416905
9.818	0.00017662329171134425	0.0072748333408290625
9.819	0.00017628790435940666	0.007271237203241214
9.82	0.00017595251700746912	0.007267641065653365
9.821	0.000175617129655532	0.007264044928065521
9.822	0.00017528174230359493	0.007260448790477677
9.823	0.00017494635495165687	0.007256852652889823
9.824	0.00017461096759971976	0.0072532565153019795
9.825	0.00017427558024778268	0.007249660377714136
9.826	0.00017394019289584462	0.007246064240126282
9.827	0.00017360480554390754	0.007242468102538439
9.828	0.00017326941819197046	0.007238871964950595
9.829	0.0001729340308400324	0.007235275827362741
9.83	0.00017259864348809532	0.007231679689774898
9.831	0.0001722632561361582	0.007228083552187054
9.832	0.00017192786878422018	0.0072244874145992
9.833	0.00017159248143228307	0.007220891277011357
9.834	0.000171257094080346	0.007217295139423513
9.835	0.00017092170672840793	0.007213699001835659
9.836	0.00017058631937647082	0.007210102864247815
9.837	0.00017025093202453374	0.0072065067266599715
9.838	0.00016991554467259666	0.007202910589072128
9.839	0.0001695801573206586	0.0071993144514842745
9.84	0.0001692447699687215	0.00719571831389643
9.841	0.0001689093826167844	0.007192122176308586
9.842	0.00016857399526484635	0.007188526038720733
9.843	0.00016823860791290927	0.007184929901132888
9.844	0.0001679032205609722	0.007181333763545046
9.845	0.00016756783320903413	0.0071777376259571915
9.846	0.00016723244585709705	0.007174141488369349
9.847	0.00016689705850515994	0.007170545350781504
9.848	0.0001665616711532219	0.007166949213193651
9.849	0.0001662262838012848	0.007163353075605807
9.85	0.00016589089644934772	0.007159756938017963
9.851	0.00016556035906209956	0.0071559140808237715
9.852	0.00016522982167485234	0.007152071223629592
9.853	0.00016489928428760513	0.00714822836643541
9.854	0.00016456874690035745	0.0071443855092412235
9.855	0.00016423820951310978	0.007140542652047038
9.856	0.00016390767212586254	0.007136699794852857
9.857	0.00016357713473861486	0.00713285693765867
9.858	0.00016324659735136718	0.007129014080464484
9.859	0.00016291605996411997	0.007125171223270304
9.86	0.00016258552257687227	0.007121328366076117
9.861	0.0001622549851896246	0.007117485508881931
9.862	0.0001619244478023774	0.00711364265168775
9.863	0.0001615939104151297	0.007109799794493563
9.864	0.00016126337302788203	0.007105956937299377
9.865	0.0001609328356406348	0.007102114080105196
9.866	0.00016060229825338713	0.007098271222911011
9.867	0.00016027176086613943	0.007094428365716824
9.868	0.00015994122347889222	0.007090585508522644
9.869	0.00015961068609164457	0.007086742651328457
9.87	0.00015928014870439735	0.007082899794134276
9.871	0.00015894961131714965	0.00707905693694009
9.872	0.00015861907392990195	0.007075214079745903
9.873	0.00015828853654265476	0.007071371222551723
9.874	0.00015795799915540708	0.007067528365357536
9.875	0.00015762746176815938	0.00706368550816335
9.876	0.00015729692438091217	0.007059842650969169
9.877	0.00015696638699366452	0.007055999793774983
9.878	0.00015663584960641682	0.007052156936580796
9.879	0.0001563053122191696	0.007048314079386615
9.88	0.00015597477483192193	0.0070444712221924295
9.881	0.00015564423744467425	0.007040628364998244
9.882	0.00015531370005742703	0.007036785507804062
9.883	0.00015498316267017982	0.007032942650609882
9.884	0.00015465262528293166	0.0070290997934156895
9.885	0.00015432208789568444	0.007025256936221509
9.886	0.00015399155050843723	0.007021414079027328
9.887	0.00015366101312118906	0.007017571221833136
9.888	0.00015333047573394188	0.007013728364638956
9.889	0.00015299993834669466	0.007009885507444775
9.89	0.0001526694009594465	0.007006042650250583
9.891	0.0001523388635721993	0.007002199793056402
9.892	0.0001520083261849521	0.006998356935862222
9.893	0.00015167778879770393	0.00699451407866803
9.894	0.00015134725141045672	0.006990671221473849
9.895	0.0001510167140232095	0.006986828364279668
9.896	0.00015068617663596134	0.006982985507085477
9.897	0.00015035563924871412	0.006979142649891295
9.898	0.0001500251018614669	0.0069752997926971145
9.899	0.00014969456447421972	0.006971456935502934
9.9	0.00014936402708697156	0.006967614078308742
9.901	0.00014903913134004204	0.006963549548416432
9.902	0.0001487142355931125	0.006959485018524124
9.903	0.00014838933984618203	0.006955420488631802
9.904	0.0001480644440992525	0.006951355958739493
9.905	0.00014773954835232297	0.006947291428847184
9.906	0.00014741465260539248	0.006943226898954863
9.907	0.00014708975685846296	0.0069391623690625535
9.908	0.00014676486111153342	0.006935097839170244
9.909	0.00014643996536460298	0.006931033309277924
9.91	0.00014611506961767344	0.006926968779385615
9.911	0.00014579017387074392	0.006922904249493304
9.912	0.00014546527812381345	0.006918839719600984
9.913	0.0001451403823768839	0.006914775189708674
9.914	0.00014481548662995437	0.006910710659816365
9.915	0.00014449059088302436	0.0069066461299240505
9.916	0.00014416569513609438	0.006902581600031735
9.917	0.00014384079938916484	0.006898517070139425
9.918	0.00014351590364223486	0.0068944525402471115
9.919	0.00014319100789530486	0.006890388010354796
9.92	0.00014286611214837531	0.006886323480462486
9.921	0.0001425412164014453	0.006882258950570172
9.922	0.00014221632065451533	0.006878194420677856
9.923	0.0001418914249075858	0.006874129890785547
9.924	0.0001415665291606558	0.006870065360893232
9.925	0.00014124163341372578	0.006866000831000916
9.926	0.00014091673766679626	0.006861936301108608
9.927	0.00014059184191986626	0.006857871771216292
9.928	0.00014026694617293625	0.006853807241323977
9.929	0.00013994205042600674	0.006849742711431668
9.93	0.00013961715467907673	0.006845678181539352
9.931	0.00013929225893214722	0.0068416136516470435
9.932	0.0001389673631852172	0.006837549121754728
9.933	0.0001386424674382872	0.006833484591862413
9.934	0.00013831757169135766	0.006829420061970104
9.935	0.00013799267594442768	0.006825355532077788
9.936	0.00013766778019749768	0.006821291002185473
9.937	0.00013734288445056814	0.006817226472293165
9.938	0.00013701798870363816	0.00681316194240085
9.939	0.00013669309295670815	0.006809097412508534
9.94	0.0001363681972097786	0.006805032882616225
9.941	0.0001360433014628486	0.006800968352723909
9.942	0.00013571840571591863	0.006796903822831595
9.943	0.00013539350996898908	0.006792839292939286
9.944	0.00013506861422205908	0.00678877476304697
9.945	0.00013474371847512908	0.0067847102331546555
9.946	0.00013441882272819956	0.006780645703262346
9.947	0.00013409392698127002	0.0067765811733700365
9.948	0.00013376903123433955	0.0067725166434777165
9.949	0.00013344413548741003	0.006768452113585406
9.95	0.0001331192397404805	0.006764387583693097
9.951	0.00013280072193802827	0.0067601256587599325
9.952	0.00013248220413557694	0.006755863733826779
9.953	0.00013216368633312562	0.006751601808893625
9.954	0.0001318451685306734	0.00674733988396046
9.955	0.00013152665072822207	0.006743077959027307
9.956	0.00013120813292577077	0.006738816034094154
9.957	0.00013088961512331855	0.006734554109160989
9.958	0.00013057109732086722	0.006730292184227835
9.959	0.00013025257951841592	0.006726030259294681
9.96	0.0001299340617159637	0.006721768334361515
9.961	0.00012961554391351237	0.0067175064094283626
9.962	0.00012929702611106105	0.00671324448449521
9.963	0.00012897850830860975	0.006708982559562056
9.964	0.0001286599905061575	0.00670472063462889
9.965	0.0001283414727037062	0.006700458709695737
9.966	0.00012802295490125487	0.0066961967847625845
9.967	0.00012770443709880265	0.0066919348598294195
9.968	0.00012738591929635132	0.006687672934896267
9.969	0.00012706740149390002	0.006683411009963112
9.97	0.0001267488836914478	0.006679149085029947
9.971	0.00012643036588899648	0.006674887160096794
9.972	0.00012611184808654518	0.006670625235163641
9.973	0.00012579333028409296	0.006666363310230475
9.974	0.00012547481248164163	0.006662101385297322
9.975	0.0001251562946791903	0.006657839460364169
9.976	0.00012483777687673808	0.006653577535431003
9.977	0.00012451925907428678	0.00664931561049785
9.978	0.00012420074127183546	0.006645053685564697
9.979	0.00012388222346938367	0.006640791760631537
9.98	0.0001235637056669319	0.006636529835698377
9.981	0.0001232451878644806	0.006632267910765224
9.982	0.00012292667006202882	0.0066280059858320655
9.983	0.00012260815225957706	0.006623744060898906
9.984	0.00012228963445712573	0.006619482135965752
9.985	0.00012197111665467397	0.006615220211032594
9.986	0.00012165259885222219	0.006610958286099434
9.987	0.00012133408104977089	0.0066066963611662805
9.988	0.0001210155632473191	0.006602434436233122
9.989	0.00012069704544486734	0.006598172511299963
9.99	0.00012037852764241602	0.006593910586366809
9.991	0.00012006000983996425	0.006589648661433649
9.992	0.00011974149203751248	0.006585386736500491
9.993	0.00011942297423506116	0.006581124811567337
9.994	0.0001191044564326094	0.006576862886634178
9.995	0.00011878593863015808	0.006572600961701025
9.996	0.00011846742082770632	0.006568339036767865
9.997	0.00011814890302525453	0.006564077111834706
9.998	0.00011783038522280322	0.0065598151869015525
9.999	0.00011751186742035146	0.006555553261968393
10.0	0.00011719334961789968	0.006551291337035234
10.001	0.0001168818984846018	0.006546855834337244
10.002	0.00011657044735130349	0.006542420331639249
10.003	0.00011625899621800517	0.0065379848289412535
10.004	0.0001159475450847073	0.006533549326243264
10.005	0.00011563609395140898	0.006529113823545269
10.006	0.00011532464281811068	0.006524678320847273
10.007	0.0001150131916848128	0.0065202428181492834
10.008	0.00011470174055151493	0.006515807315451294
10.009	0.00011439028941821617	0.006511371812753293
10.01	0.00011407883828491829	0.006506936310055303
10.011	0.00011376738715162042	0.006502500807357314
10.012	0.00011345593601832165	0.0064980653046593125
10.013	0.00011314448488502379	0.006493629801961323
10.014	0.00011283303375172591	0.006489194299263333
10.015	0.00011252158261842717	0.006484758796565331
10.016	0.00011221013148512927	0.006480323293867342
10.017	0.00011189868035183141	0.006475887791169353
10.018	0.00011158722921853265	0.006471452288471352
10.019	0.00011127577808523477	0.006467016785773362
10.02	0.00011096432695193691	0.006462581283075372
10.021	0.00011065287581863814	0.006458145780377371
10.022	0.00011034142468534027	0.006453710277679381
10.023	0.0001100299735520424	0.006449274774981392
10.024	0.00010971852241874452	0.006444839272283403
10.025	0.00010940707128544576	0.006440403769585401
10.026	0.0001090956201521479	0.006435968266887412
10.027	0.00010878416901885002	0.006431532764189422
10.028	0.00010847271788555127	0.00642709726149142
10.029	0.00010816126675225338	0.006422661758793431
10.03	0.00010784981561895552	0.006418226256095442
10.031	0.00010753836448565676	0.00641379075339744
10.032	0.00010722691335235888	0.006409355250699451
10.033	0.000106915462219061	0.006404919748001461
10.034	0.00010660401108576224	0.0064004842453034595
10.035	0.00010629255995246438	0.006396048742605471
10.036	0.00010598110881916649	0.006391613239907481
10.037	0.00010566965768586774	0.006387177737209479
10.038	0.00010535820655256988	0.0063827422345114895
10.039	0.000105046755419272	0.006378306731813501
10.04	0.00010473530428597368	0.006373871229115506
10.041	0.00010442385315267536	0.006369435726417509
10.042	0.00010411240201937749	0.00636500022371952
10.043	0.00010380095088607917	0.006360564721021525
10.044	0.00010348949975278085	0.006356129218323529
10.045	0.00010317804861948299	0.00635169371562554
10.046	0.00010286659748618467	0.006347258212927544
10.047	0.00010255514635288636	0.0063428227102295485
10.048	0.00010224369521958849	0.006338387207531559
10.049	0.00010193224408629016	0.006333951704833564
10.05	0.00010162079295299185	0.006329516202135568
10.051	0.00010131704453231847	0.006324930190403435
10.052	0.00010101329611164467	0.006320344178671294
10.053	0.00010070954769097086	0.006315758166939154
10.054	0.00010040579927029749	0.00631117215520702
10.055	0.00010010205084962369	0.00630658614347488
10.056	9.97983024289503e-5	0.006302000131742747
10.057	9.94945540082765e-5	0.006297414120010607
10.058	9.919080558760269e-5	0.006292828108278466
10.059	9.888705716692932e-5	0.006288242096546333
10.06	9.858330874625552e-5	0.0062836560848141924
10.061	9.827956032558171e-5	0.006279070073082052
10.062	9.797581190490833e-5	0.0062744840613499185
10.063	9.767206348423453e-5	0.006269898049617778
10.064	9.736831506356072e-5	0.006265312037885638
10.065	9.706456664288735e-5	0.006260726026153504
10.066	9.676081822221354e-5	0.006256140014421364
10.067	9.645706980153973e-5	0.006251554002689223
10.068	9.615332138086636e-5	0.00624696799095709
10.069	9.584957296019255e-5	0.006242381979224949
10.07	9.554582453951874e-5	0.006237795967492809
10.071	9.524207611884538e-5	0.0062332099557606754
10.072	9.4938327698172e-5	0.006228623944028542
10.073	9.463457927749776e-5	0.0062240379322963954
10.074	9.43308308568244e-5	0.006219451920564262
10.075	9.4027082436151e-5	0.006214865908832128
10.076	9.372333401547677e-5	0.006210279897099981
10.077	9.341958559480341e-5	0.006205693885367848
10.078	9.311583717413003e-5	0.006201107873635714
10.079	9.281208875345579e-5	0.006196521861903568
10.08	9.250834033278243e-5	0.006191935850171434
10.081	9.220459191210904e-5	0.0061873498384393
10.082	9.19008434914348e-5	0.006182763826707153
10.083	9.159709507076143e-5	0.00617817781497502
