4.288	-0.0006685128966343608	0.09843700468214794
4.289	-0.0006704855597975303	0.09837783708830483
4.29	-0.0006724582229607028	0.09831866949446162
4.291	-0.0006744308861238751	0.09825950190061841
4.292	-0.0006764035492870447	0.0982003343067753
4.293	-0.000678376212450217	0.09814116671293209
4.294	-0.0006803488756133865	0.09808199911908896
4.295	-0.0006823215387765589	0.09802283152524577
4.296	-0.0006842942019397312	0.09796366393140256
4.297	-0.0006862668651029008	0.09790449633755943
4.298	-0.0006882395282660731	0.09784532874371622
4.299	-0.0006902121914292456	0.09778616114987303
4.3	-0.000692184854592415	0.0977269935560299
4.301	-0.000694032933727274	0.09766319753088637
4.302	-0.0006958810128621315	0.09759940150574287
4.303	-0.000697729091996989	0.09753560548059938
4.304	-0.0006995771711318478	0.09747180945545585
4.305	-0.0007014252502667053	0.09740801343031236
4.306	-0.0007032733294015629	0.09734421740516885
4.307	-0.0007051214085364218	0.09728042138002532
4.308	-0.0007069694876712792	0.09721662535488182
4.309	-0.0007088175668061367	0.09715282932973833
4.31	-0.0007106656459409942	0.09708903330459484
4.311	-0.0007125137250758531	0.09702523727945131
4.312	-0.0007143618042107107	0.0969614412543078
4.313	-0.0007162098833455681	0.09689764522916432
4.314	-0.000718057962480427	0.09683384920402077
4.315	-0.0007199060416152844	0.09677005317887728
4.316	-0.000721754120750142	0.0967062571537338
4.317	-0.0007236021998850008	0.09664246112859026
4.318	-0.000725450279019857	0.09657866510344681
4.319	-0.0007272983581547159	0.09651486907830328
4.32	-0.0007291464372895747	0.09645107305315974
4.321	-0.0007309945164244309	0.09638727702801629
4.322	-0.0007328425955592896	0.09632348100287275
4.323	-0.0007346906746941485	0.09625968497772922
4.324	-0.0007365387538290048	0.09619588895258577
4.325	-0.0007383868329638636	0.09613209292744224
4.326	-0.0007402349120987198	0.09606829690229879
4.327	-0.0007420829912335785	0.09600450087715524
4.328	-0.0007439310703684374	0.0959407048520117
4.329	-0.0007457791495032937	0.09587690882686825
4.33	-0.0007476272286381525	0.09581311280172472
4.331	-0.0007494753077730113	0.09574931677658119
4.332	-0.0007513233869078675	0.09568552075143774
4.333	-0.0007531714660427263	0.0956217247262942
4.334	-0.0007550195451775839	0.09555792870115071
4.335	-0.0007568676243124414	0.09549413267600722
4.336	-0.0007587157034473003	0.09543033665086367
4.337	-0.0007605637825821577	0.09536654062572018
4.338	-0.0007624118617170153	0.0953027446005767
4.339	-0.000764259940851874	0.09523894857543316
4.34	-0.0007661080199867316	0.09517515255028966
4.341	-0.0007679560991215892	0.09511135652514617
4.342	-0.0007698041782564466	0.09504756050000268
4.343	-0.0007716522573913054	0.09498376447485914
4.344	-0.0007735003365261629	0.09491996844971565
4.345	-0.0007753484156610205	0.09485617242457216
4.346	-0.0007771964947958794	0.09479237639942861
4.347	-0.0007790445739307369	0.09472858037428512
4.348	-0.0007808926530655943	0.09466478434914163
4.349	-0.0007827407322004531	0.09460098832399809
4.35	-0.0007845888113353094	0.09453719229885464
4.351	-0.0007863081993765708	0.09446922577067389
4.352	-0.0007880275874178321	0.09440125924249314
4.353	-0.000789746975459091	0.09433329271431248
4.354	-0.0007914663635003524	0.09426532618613172
4.355	-0.0007931857515416137	0.09419735965795097
4.356	-0.0007949051395828727	0.09412939312977031
4.357	-0.000796624527624134	0.09406142660158955
4.358	-0.0007983439156653929	0.09399346007340889
4.359	-0.0008000633037066543	0.09392549354522814
4.36	-0.0008017826917479157	0.09385752701704739
4.361	-0.0008035020797891745	0.09378956048886672
4.362	-0.0008052214678304359	0.09372159396068597
4.363	-0.0008069408558716972	0.09365362743250522
4.364	-0.0008086602439129561	0.09358566090432455
4.365	-0.0008103796319542174	0.0935176943761438
4.366	-0.0008120990199954777	0.0934497278479631
4.367	-0.0008138184080367377	0.09338176131978239
4.368	-0.0008155377960779992	0.09331379479160162
4.369	-0.0008172571841192592	0.09324582826342093
4.37	-0.0008189765721605194	0.09317786173524022
4.371	-0.0008206959602017807	0.09310989520705945
4.372	-0.0008224153482430409	0.09304192867887875
4.373	-0.0008241347362843009	0.09297396215069806
4.374	-0.0008258541243255611	0.09290599562251733
4.375	-0.0008275735123668224	0.09283802909433658
4.376	-0.0008292929004080825	0.09277006256615589
4.377	-0.0008310122884493426	0.09270209603797516
4.378	-0.000832731676490604	0.09263412950979441
4.379	-0.0008344510645318629	0.09256616298161376
4.38	-0.0008361704525731243	0.09249819645343299
4.381	-0.0008378898406143857	0.09243022992525224
4.382	-0.0008396092286556445	0.09236226339707158
4.383	-0.0008413286166969059	0.09229429686889082
4.384	-0.0008430480047381672	0.09222633034071007
4.385	-0.0008447673927794261	0.09215836381252941
4.386	-0.0008464867808206874	0.09209039728434865
4.387	-0.0008482061688619463	0.092022430756168
4.388	-0.0008499255569032076	0.09195446422798724
4.389	-0.0008516449449444692	0.0918864976998065
4.39	-0.000853364332985728	0.09181853117162583
4.391	-0.0008550837210269894	0.09175056464344507
4.392	-0.0008568031090682507	0.09168259811526433
4.393	-0.0008585224971095096	0.09161463158708366
4.394	-0.000860241885150771	0.09154666505890291
4.395	-0.0008619612731920311	0.0914786985307222
4.396	-0.0008636806612332912	0.0914107320025415
4.397	-0.0008654000492745525	0.09134276547436074
4.398	-0.0008671194373158126	0.09127479894618003
4.399	-0.0008688388253570729	0.09120683241799933
4.4	-0.0008705582133983342	0.09113886588981857
4.401	-0.0008721453200809266	0.09106717962836716
4.402	-0.000873732426763519	0.09099549336691577
4.403	-0.0008753195334461113	0.09092380710546437
4.404	-0.0008769066401287048	0.09085212084401292
4.405	-0.0008784937468112972	0.09078043458256152
4.406	-0.0008800808534938896	0.09070874832111013
4.407	-0.0008816679601764832	0.09063706205965869
4.408	-0.0008832550668590756	0.09056537579820728
4.409	-0.000884842173541668	0.09049368953675588
4.41	-0.0008864292802242614	0.09042200327530443
4.411	-0.0008880163869068527	0.09035031701385308
4.412	-0.0008896034935894462	0.09027863075240164
4.413	-0.0008911906002720396	0.09020694449095018
4.414	-0.000892777706954631	0.09013525822949885
4.415	-0.0008943648136372244	0.09006357196804739
4.416	-0.0008959519203198179	0.08999188570659594
4.417	-0.0008975390270024091	0.0899201994451446
4.418	-0.0008991261336850027	0.08984851318369315
4.419	-0.0009007132403675939	0.08977682692224179
4.42	-0.0009023003470501875	0.08970514066079036
4.421	-0.0009038874537327811	0.0896334543993389
4.422	-0.0009054745604153723	0.08956176813788755
4.423	-0.0009070616670979659	0.08949008187643609
4.424	-0.0009086487737805593	0.08941839561498466
4.425	-0.0009102358804631506	0.08934670935353331
4.426	-0.0009118229871457441	0.08927502309208185
4.427	-0.0009134100938283365	0.08920333683063045
4.428	-0.0009149972005109289	0.08913165056917906
4.429	-0.0009165843071935224	0.08905996430772761
4.43	-0.0009181714138761148	0.08898827804627621
4.431	-0.0009197585205587072	0.0889165917848248
4.432	-0.0009213456272413006	0.08884490552337336
4.433	-0.000922932733923893	0.08877321926192197
4.434	-0.0009245198406064854	0.08870153300047057
4.435	-0.0009261069472890778	0.08862984673901916
4.436	-0.0009276940539716713	0.08855816047756773
4.437	-0.0009292811606542637	0.08848647421611633
4.438	-0.0009308682673368561	0.08841478795466493
4.439	-0.0009324553740194497	0.08834310169321347
4.44	-0.0009340424807020421	0.08827141543176209
4.441	-0.0009356295873846345	0.08819972917031069
4.442	-0.0009372166940672279	0.08812804290885923
4.443	-0.0009388038007498192	0.0880563566474079
4.444	-0.0009403909074324127	0.08798467038595643
4.445	-0.0009419780141150063	0.08791298412450499
4.446	-0.0009435651207975975	0.08784129786305363
4.447	-0.000945152227480191	0.08776961160160218
4.448	-0.0009467393341627845	0.08769792534015074
4.449	-0.0009483264408453758	0.08762623907869939
4.45	-0.0009499135475279693	0.08755455281724794
4.451	-0.0009513652332877205	0.08747958970216026
4.452	-0.0009528169190474738	0.08740462658707247
4.453	-0.0009542686048072272	0.08732966347198469
4.454	-0.0009557202905669783	0.08725470035689702
4.455	-0.0009571719763267316	0.08717973724180923
4.456	-0.0009586236620864848	0.08710477412672145
4.457	-0.0009600753478462362	0.08702981101163376
4.458	-0.0009615270336059894	0.08695484789654598
4.459	-0.0009629787193657416	0.08687988478145825
4.46	-0.000964430405125494	0.08680492166637051
4.461	-0.0009658820908852473	0.08672995855128271
4.462	-0.0009673337766449995	0.08665499543619498
4.463	-0.0009687854624047518	0.08658003232110725
4.464	-0.0009702371481645051	0.08650506920601947
4.465	-0.0009716888339242572	0.08643010609093174
4.466	-0.0009731405196840095	0.08635514297584401
4.467	-0.0009745922054437618	0.08628017986075627
4.468	-0.0009760438912035151	0.08620521674566849
4.469	-0.0009774955769632674	0.08613025363058076
4.47	-0.0009789472627230195	0.08605529051549302
4.471	-0.0009803989484827727	0.08598032740040523
4.472	-0.000981850634242525	0.0859053642853175
4.473	-0.0009833023200022774	0.08583040117022978
4.474	-0.0009847540057620306	0.08575543805514199
4.475	-0.0009862056915217819	0.08568047494005429
4.476	-0.0009876573772815353	0.08560551182496651
4.477	-0.0009891090630412885	0.08553054870987872
4.478	-0.0009905607488010398	0.08545558559479105
4.479	-0.000992012434560793	0.08538062247970327
4.48	-0.0009934641203205464	0.08530565936461548
4.481	-0.0009949158060802974	0.08523069624952781
4.482	-0.0009963674918400508	0.08515573313444001
4.483	-0.000997819177599802	0.08508077001935234
4.484	-0.0009992708633595553	0.08500580690426454
4.485	-0.0010007225491193085	0.08493084378917676
4.486	-0.00100217423487906	0.08485588067408908
4.487	-0.0010036259206388132	0.0847809175590013
4.488	-0.0010050776063985664	0.0847059544439135
4.489	-0.0010065292921583177	0.08463099132882583
4.49	-0.001007980977918071	0.08455602821373803
4.491	-0.0010094326636778232	0.0844810650986503
4.492	-0.0010108843494375755	0.08440610198356258
4.493	-0.0010123360351973287	0.08433113886847479
4.494	-0.001013787720957081	0.08425617575338705
4.495	-0.0010152394067168332	0.08418121263829932
4.496	-0.0010166910924765866	0.08410624952321154
4.497	-0.0010181427782363387	0.08403128640812381
4.498	-0.001019594463996091	0.08395632329303607
4.499	-0.0010210461497558434	0.08388136017794834
4.5	-0.0010224978355155966	0.08380639706286055
4.501	-0.0010238113470501086	0.08372859063744312
4.502	-0.0010251248585846208	0.0836507842120257
4.503	-0.0010264383701191337	0.0835729777866082
4.504	-0.0010277518816536448	0.08349517136119082
4.505	-0.0010290653931881576	0.08341736493577334
4.506	-0.0010303789047226707	0.08333955851035585
4.507	-0.0010316924162571816	0.08326175208493847
4.508	-0.0010330059277916946	0.08318394565952097
4.509	-0.0010343194393262075	0.08310613923410348
4.51	-0.0010356329508607186	0.08302833280868611
4.511	-0.0010369464623952314	0.08295052638326862
4.512	-0.0010382599739297426	0.08287271995785125
4.513	-0.0010395734854642556	0.08279491353243376
4.514	-0.0010408869969987687	0.08271710710701627
4.515	-0.0010422005085332796	0.0826393006815989
4.516	-0.0010435140200677926	0.08256149425618141
4.517	-0.0010448275316023055	0.08248368783076392
4.518	-0.0010461410431368166	0.08240588140534655
4.519	-0.0010474545546713294	0.08232807497992906
4.52	-0.0010487680662058414	0.08225026855451162
4.521	-0.0010500815777403536	0.08217246212909418
4.522	-0.0010513950892748665	0.0820946557036767
4.523	-0.0010527086008093784	0.08201684927825928
4.524	-0.0010540221123438906	0.08193904285284184
4.525	-0.0010553356238784035	0.08186123642742435
4.526	-0.0010566491354129155	0.08178343000200691
4.527	-0.0010579626469474275	0.08170562357658948
4.528	-0.0010592761584819396	0.08162781715117205
4.529	-0.0010605896700164525	0.08155001072575456
4.53	-0.0010619031815509645	0.08147220430033714
4.531	-0.0010632166930854765	0.0813943978749197
4.532	-0.0010645302046199895	0.0813165914495022
4.533	-0.0010658437161545015	0.08123878502408478
4.534	-0.0010671572276890135	0.08116097859866735
4.535	-0.0010684707392235263	0.08108317217324987
4.536	-0.0010697842507580374	0.08100536574783249
4.537	-0.0010710977622925503	0.080927559322415
4.538	-0.0010724112738270636	0.0808497528969975
4.539	-0.0010737247853615745	0.08077194647158012
4.54	-0.0010750382968960875	0.08069414004616263
4.541	-0.0010763518084306004	0.08061633362074515
4.542	-0.0010776653199651115	0.08053852719532778
4.543	-0.0010789788314996243	0.08046072076991029
4.544	-0.0010802923430341354	0.0803829143444929
4.545	-0.0010816058545686485	0.08030510791907543
4.546	-0.0010829193661031616	0.08022730149365793
4.547	-0.0010842328776376725	0.08014949506824055
4.548	-0.0010855463891721853	0.08007168864282307
4.549	-0.0010868599007066984	0.07999388221740558
4.55	-0.0010881734122412095	0.0799160757919882
4.551	-0.0010893465716074473	0.07983584924693995
4.552	-0.001090519730973684	0.07975562270189174
4.553	-0.001091692890339921	0.07967539615684355
4.554	-0.0010928660497061587	0.07959516961179529
4.555	-0.0010940392090723955	0.0795149430667471
4.556	-0.0010952123684386324	0.0794347165216989
4.557	-0.0010963855278048702	0.07935448997665064
4.558	-0.001097558687171107	0.07927426343160243
4.559	-0.0010987318465373438	0.07919403688655423
4.56	-0.0010999050059035808	0.07911381034150604
4.561	-0.0011010781652698184	0.07903358379645778
4.562	-0.0011022513246360553	0.07895335725140958
4.563	-0.0011034244840022922	0.07887313070636139
4.564	-0.00110459764336853	0.07879290416131313
4.565	-0.0011057708027347667	0.07871267761626494
4.566	-0.0011069439621010037	0.07863245107121672
4.567	-0.0011081171214672415	0.07855222452616847
4.568	-0.0011092902808334773	0.07847199798112033
4.569	-0.0011104634401997151	0.07839177143607207
4.57	-0.0011116365995659527	0.07831154489102382
4.571	-0.0011128097589321888	0.07823131834597567
4.572	-0.0011139829182984266	0.07815109180092741
4.573	-0.0011151560776646642	0.07807086525587915
4.574	-0.0011163292370309002	0.077990638710831
4.575	-0.001117502396397138	0.07791041216578276
4.576	-0.001118675555763374	0.07783018562073463
4.577	-0.0011198487151296119	0.07774995907568637
4.578	-0.0011210218744958495	0.07766973253063811
4.579	-0.0011221950338620855	0.07758950598558996
4.58	-0.0011233681932283231	0.0775092794405417
4.581	-0.001124541352594561	0.07742905289549346
4.582	-0.001125714511960797	0.07734882635044531
4.583	-0.0011268876713270348	0.07726859980539705
4.584	-0.0011280608306932717	0.07718837326034886
4.585	-0.0011292339900595084	0.07710814671530065
4.586	-0.001130407149425746	0.0770279201702524
4.587	-0.001131580308791983	0.0769476936252042
4.588	-0.0011327534681582199	0.076867467080156
4.589	-0.0011339266275244575	0.07678724053510774
4.59	-0.0011350997868906944	0.07670701399005954
4.591	-0.0011362729462569313	0.07662678744501134
4.592	-0.0011374461056231683	0.07654656089996315
4.593	-0.0011386192649894059	0.07646633435491489
4.594	-0.0011397924243556428	0.0763861078098667
4.595	-0.0011409655837218797	0.07630588126481848
4.596	-0.0011421387430881173	0.07622565471977023
4.597	-0.0011433119024543542	0.07614542817472203
4.598	-0.0011444850618205912	0.07606520162967384
4.599	-0.0011456582211868288	0.07598497508462557
4.6	-0.0011468313805530648	0.07590474853957743
4.601	-0.0011478625370808413	0.07582251384913624
4.602	-0.0011488936936086178	0.07574027915869506
4.603	-0.0011499248501363928	0.07565804446825398
4.604	-0.0011509560066641693	0.07557580977781281
4.605	-0.0011519871631919458	0.07549357508737162
4.606	-0.0011530183197197205	0.07541134039693054
4.607	-0.001154049476247497	0.07532910570648936
4.608	-0.001155080632775272	0.0752468710160483
4.609	-0.0011561117893030483	0.0751646363256071
4.61	-0.0011571429458308248	0.07508240163516591
4.611	-0.0011581741023585998	0.07500016694472485
4.612	-0.0011592052588863763	0.07491793225428366
4.613	-0.0011602364154141525	0.07483569756384248
4.614	-0.0011612675719419275	0.0747534628734014
4.615	-0.001162298728469704	0.07467122818296021
4.616	-0.0011633298849974797	0.07458899349251909
4.617	-0.0011643610415252555	0.07450675880207797
4.618	-0.0011653921980530318	0.07442452411163678
4.619	-0.0011664233545808076	0.07434228942119565
4.62	-0.0011674545111085833	0.07426005473075452
4.621	-0.0011684856676363597	0.07417782004031334
4.622	-0.0011695168241641352	0.0740955853498722
4.623	-0.001170547980691911	0.07401335065943107
4.624	-0.0011715791372196866	0.07393111596898995
