-2.1333	-0.5307094872710586	-0.006603080576617158
-2.1332	-0.5307361708138858	-0.006616687514553437
-2.1331	-0.5307628512929325	-0.006630295593335961
-2.133	-0.5307895287076557	-0.006643904810449372
-2.1329	-0.5308162030575616	-0.0066575151633872145
-2.1328	-0.5308428743421596	-0.006671126649636079
-2.1327	-0.5308695425609619	-0.006684739266687777
-2.1326	-0.5308962077134425	-0.00669835301202587
-2.1325	-0.5309228697991208	-0.00671196788314112
-2.1324	-0.5309495288175352	-0.006725583877518973
-2.1323	-0.5309761847681546	-0.006739200992643842
-2.1322	-0.5310028376504595	-0.006752819226005918
-2.1321	-0.5310294874640352	-0.0067664385750841145
-2.132	-0.5310561342083217	-0.00678005903736656
-2.1319	-0.5310827778828795	-0.006793680610333177
-2.1318	-0.5311094184871861	-0.006807303291472503
-2.1317	-0.5311360560207696	-0.006820927078263068
-2.1316	-0.5311626904831372	-0.006834551968187656
-2.1315	-0.5311893218737802	-0.006848177958726885
-2.1314	-0.5312159501922638	-0.006861805047362175
-2.1313	-0.5312425754380933	-0.0068754332315737144
-2.1312	-0.5312691976107681	-0.006889062508841566
-2.1311	-0.531295816709823	-0.0069026928766428375
-2.131	-0.5313224327347481	-0.006916324332455755
-2.1309	-0.5313490456850732	-0.006929956873759414
-2.1308	-0.5313756555603469	-0.006943590498031268
-2.1307	-0.5314022623600769	-0.006957225202745938
-2.1306	-0.5314288660837887	-0.0069708609853799675
-2.1305	-0.5314554667310123	-0.006984497843408766
-2.1304	-0.5314820643012638	-0.00699813577430911
-2.1303	-0.5315086587940633	-0.007011774775551203
-2.1302	-0.5315352502089628	-0.007025414844611135
-2.1301	-0.5315618385454556	-0.00703905597896092
-2.13	-0.5315884238031067	-0.007052698176073027
-2.1299	-0.5316150059814461	-0.0070663414334195575
-2.1298	-0.531641585079981	-0.007079985748472079
-2.1297	-0.5316681610982393	-0.007093631118701596
-2.1296	-0.5316947340358096	-0.007107277541576154
-2.1295	-0.531721303892172	-0.007120925014563518
-2.1294	-0.5317478706668692	-0.007134573535136348
-2.1293	-0.5317744343594579	-0.007148223100763864
-2.1292	-0.5318009949694955	-0.007161873708908942
-2.1291	-0.5318275524964775	-0.007175525357042274
-2.129	-0.5318541069399655	-0.007189178042627091
-2.1289	-0.5318806582995015	-0.007202831763132982
-2.1288	-0.5319072065746359	-0.007216486516023296
-2.1287	-0.5319337517649008	-0.0072301422987612165
-2.1286	-0.5319602938697969	-0.007243799108814188
-2.1285	-0.5319868328889626	-0.0072574569436439605
-2.1284	-0.5320133688218662	-0.007271115800712507
-2.1283	-0.5320399016680978	-0.007284775677483346
-2.1282	-0.5320664314271865	-0.007298436571418516
-2.1281	-0.5320929580987087	-0.007312098479979768
-2.128	-0.5321194816821633	-0.007325761400623821
-2.1279	-0.5321460021771713	-0.007339425330814184
-2.1278	-0.5321725195832298	-0.007353090268012953
-2.1277	-0.5321990338999012	-0.007366756209673113
-2.1276	-0.5322255451267721	-0.00738042315325494
-2.1275	-0.5322520532633623	-0.007394091096216508
-2.1274	-0.5322785583092557	-0.0074077600360177975
-2.1273	-0.5323050602639844	-0.007421429970109728
-2.1272	-0.5323315591271186	-0.007435100895952409
-2.1271	-0.5323580548982261	-0.007448772810999091
-2.127	-0.5323845475768698	-0.007462445712704603
-2.1269	-0.53241103716261	-0.007476119598525666
-2.1268	-0.5324375236549771	-0.007489794465913562
-2.1267	-0.5324640070535782	-0.0075034703123230476
-2.1266	-0.5324904873579575	-0.0075171471352038265
-2.1265	-0.5325169645677164	-0.00753082493200983
-2.1264	-0.5325434386823609	-0.007544503700193329
-2.1263	-0.5325699097015172	-0.007558183437202286
-2.1262	-0.5325963776247005	-0.007571864140487854
-2.1261	-0.5326228424515169	-0.007585545807500683
-2.126	-0.53264930418155	-0.007599228435689479
-2.1259	-0.5326757628143305	-0.007612912022501908
-2.1258	-0.532702218349471	-0.007626596565387648
-2.1257	-0.5327286707865224	-0.007640282061791566
-2.1256	-0.5327551201250778	-0.007653968509160966
-2.1255	-0.5327815663646654	-0.007667655904942576
-2.1254	-0.5328080095049306	-0.007681344246582665
-2.1253	-0.5328344495454173	-0.007695033531524257
-2.1252	-0.5328608864857076	-0.00770872375721342
-2.1251	-0.5328873203254059	-0.007722414921094297
-2.125	-0.532913751064045	-0.007736107020607731
-2.1249	-0.5329401787012434	-0.00774980005320022
-2.1248	-0.532966603236594	-0.007763494016309003
-2.1247	-0.5329930246696464	-0.007777188907381643
-2.1246	-0.5330194430000146	-0.007790884723854244
-2.1245	-0.5330458582272771	-0.007804581463166665
-2.1244	-0.53307227035101	-0.007818279122763068
-2.1243	-0.5330986793708246	-0.007831977700079698
-2.1242	-0.5331250852862887	-0.007845677192558007
-2.1241	-0.533151488097027	-0.007859377597633476
-2.124	-0.5331778878025927	-0.007873078912742614
-2.1239	-0.5332042844025896	-0.00788678113532629
-2.1238	-0.5332306778966137	-0.007900484262819314
-2.1237	-0.5332570682842845	-0.00791418829265629
-2.1236	-0.5332834555651818	-0.007927893222272575
-2.1235	-0.5333098397388624	-0.007941599049104615
-2.1234	-0.5333362208049883	-0.007955305770584698
-2.1233	-0.5333625987631411	-0.00796901338414792
-2.1232	-0.5333889736128945	-0.007982721887228513
-2.1231	-0.5334153453538809	-0.007996431277255626
-2.123	-0.5334417139857103	-0.008010141551662426
-2.1229	-0.5334680795079306	-0.008023852707881824
-2.1228	-0.5334944419202021	-0.008037564743343098
-2.1227	-0.5335208012221074	-0.008051277655476655
-2.1226	-0.533547157413271	-0.008064991441711432
-2.1225	-0.5335735104932672	-0.008078706099478222
-2.1224	-0.5335998604617153	-0.008092421626202885
-2.1223	-0.5336262073182383	-0.008106138019317848
-2.1222	-0.5336525510624498	-0.00811985527624653
-2.1221	-0.5336788916939471	-0.008133573394414843
-2.122	-0.533705229212368	-0.008147292371253636
-2.1219	-0.533731563617281	-0.008161012204186573
-2.1218	-0.5337578949083668	-0.008174732890636215
-2.1217	-0.5337842230851481	-0.008188454428030375
-2.1216	-0.5338105481473654	-0.008202176813790612
-2.1215	-0.5338368700945245	-0.00821590004534627
-2.1214	-0.5338631889263074	-0.008229624120111575
-2.1213	-0.5338895046423086	-0.008243349035512802
-2.1212	-0.5339158172421465	-0.008257074788975145
-2.1211	-0.5339421267254473	-0.008270801377913074
-2.121	-0.5339684330918777	-0.008284528799752628
-2.1209	-0.5339947363409981	-0.008298257051912863
-2.1208	-0.5340210364724648	-0.008311986131811645
-2.1207	-0.5340473334859163	-0.008325716036867653
-2.1206	-0.5340736273809369	-0.0083394467645027
-2.1205	-0.5340999181572119	-0.008353178312131608
-2.1204	-0.5341262058143259	-0.008366910677171885
-2.1203	-0.5341524903519289	-0.008380643857040892
-2.1202	-0.5341787717696288	-0.0083943778491565
-2.1201	-0.5342050500671007	-0.008408112650932291
-2.12	-0.5342313252439681	-0.008421848259781206
-2.1199	-0.5342575972998356	-0.00843558467312249
-2.1198	-0.5342838662343404	-0.00844932188836697
-2.1197	-0.5343101320471506	-0.008463059902928166
-2.1196	-0.5343363947378988	-0.008476798714222482
-2.1195	-0.5343626543062264	-0.008490538319656593
-2.1194	-0.5343889107517165	-0.008504278716646649
-2.1193	-0.5344151640740988	-0.008518019902603226
-2.1192	-0.534441414272954	-0.008531761874934842
-2.1191	-0.5344676613479554	-0.008545504631054348
-2.119	-0.5344939052987068	-0.00855924816836685
-2.1189	-0.5345201461249129	-0.008572992484285415
-2.1188	-0.5345463838261773	-0.008586737576217227
-2.1187	-0.5345726184021337	-0.008600483441570212
-2.1186	-0.5345988498524813	-0.008614230077753393
-2.1185	-0.5346250781768519	-0.008627977482168824
-2.1184	-0.5346513033748846	-0.008641725652227032
-2.1183	-0.5346775254462194	-0.008655474585333424
-2.1182	-0.5347037443905128	-0.008669224278888717
-2.1181	-0.5347299602074465	-0.008682974730302813
-2.118	-0.5347561728966579	-0.008696725936978062
-2.1179	-0.5347823824578009	-0.008710477896317159
-2.1178	-0.5348085888905161	-0.00872423060572105
-2.1177	-0.5348347921944818	-0.008737984062597152
-2.1176	-0.5348609923693838	-0.008751738264342356
-2.1175	-0.534887189414816	-0.008765493208361116
-2.1174	-0.5349133833304933	-0.008779248892051526
-2.1173	-0.5349395741160551	-0.008793005312817835
-2.1172	-0.5349657617711631	-0.008806762468054497
-2.1171	-0.5349919462955001	-0.008820520355162623
-2.117	-0.5350181276886851	-0.00883427897154276
-2.1169	-0.5350443059504454	-0.008848038314590396
-2.1168	-0.5350704810804029	-0.008861798381702412
-2.1167	-0.5350966530782367	-0.008875559170278923
-2.1166	-0.5351228219436241	-0.008889320677712791
-2.1165	-0.5351489876762423	-0.008903082901402728
-2.1164	-0.53517515027574	-0.00891684583874054
-2.1163	-0.5352013097418209	-0.00893060948712417
-2.1162	-0.5352274660741223	-0.008944373843945296
-2.1161	-0.5352536192723338	-0.00895813890659726
-2.116	-0.5352797693361366	-0.008971904672475228
-2.1159	-0.5353059162651967	-0.008985671138970348
-2.1158	-0.5353320600592113	-0.00899943830347594
-2.1157	-0.5353582007178396	-0.009013206163383186
-2.1156	-0.5353843382407582	-0.009026974716077642
-2.1155	-0.5354104726276616	-0.009040743958958517
-2.1154	-0.535436603878222	-0.009054513889409057
-2.1153	-0.5354627319921433	-0.009068284504820792
-2.1152	-0.5354888569690757	-0.00908205580258095
-2.1151	-0.5355149788087142	-0.009095827780078444
-2.115	-0.5355410975107595	-0.009109600434700322
-2.1149	-0.5355672130748879	-0.009123373763835334
-2.1148	-0.5355933255007856	-0.009137147764869099
-2.1147	-0.5356194347881504	-0.009150922435186169
-2.1146	-0.5356455409366625	-0.009164697772171767
-2.1145	-0.5356716439460162	-0.00917847377321574
-2.1144	-0.5356977438159284	-0.00919225043569332
-2.1143	-0.5357238405460405	-0.009206027756996036
-2.1142	-0.5357499341360629	-0.009219805734504604
-2.1141	-0.5357760245857321	-0.00923358436560121
-2.114	-0.5358021118947056	-0.00924736364766772
-2.1139	-0.5358281960626795	-0.009261143578086327
-2.1138	-0.5358542770893746	-0.009274924154237345
-2.1137	-0.5358803549744755	-0.009288705373502758
-2.1136	-0.5359064297176575	-0.009302487233259351
-2.1135	-0.5359325013187045	-0.00931626973088951
-2.1134	-0.5359585697772241	-0.009330052863771577
-2.1133	-0.535984635092975	-0.00934383662928293
-2.1132	-0.5360106972656528	-0.009357621024802256
-2.1131	-0.5360367562949566	-0.009371406047705725
-2.113	-0.5360628121805594	-0.009385191695372035
-2.1129	-0.5360888649222352	-0.009398977965174605
-2.1128	-0.5361149145196711	-0.009412764854488314
-2.1127	-0.5361409609725309	-0.00942655236069217
-2.1126	-0.5361670042805824	-0.00944034048115768
-2.1125	-0.5361930444434938	-0.009454129213259641
-2.1124	-0.5362190814610358	-0.00946791855437326
-2.1123	-0.5362451153328657	-0.00948170850186815
-2.1122	-0.5362711460587125	-0.009495499053116706
-2.1121	-0.5362971736383093	-0.009509290205493305
-2.112	-0.5363231980713821	-0.009523081956368432
-2.1119	-0.5363492193576045	-0.009536874303111134
-2.1118	-0.5363752374967269	-0.009550667243093792
-2.1117	-0.5364012524884849	-0.009564460773685455
-2.1116	-0.536427264332546	-0.009578254892252775
-2.1115	-0.5364532730286868	-0.009592049596169149
-2.1114	-0.5364792785765863	-0.009605844882796099
-2.1113	-0.5365052809760159	-0.009619640749506188
-2.1112	-0.5365312802266837	-0.009633437193666322
-2.1111	-0.5365572763283057	-0.009647234212638323
-2.111	-0.5365832692806058	-0.00966103180379432
-2.1109	-0.5366092590833116	-0.009674829964494607
-2.1108	-0.5366352457361735	-0.009688628692103508
-2.1107	-0.5366612292389183	-0.009702427983990795
-2.1106	-0.5366872095912687	-0.009716227837515025
-2.1105	-0.5367131867929442	-0.009730028250041649
-2.1104	-0.5367391608436908	-0.009743829218931044
-2.1103	-0.5367651317432568	-0.00975763074154952
-2.1102	-0.5367910994913652	-0.009771432815252497
-2.1101	-0.5368170640877475	-0.009785235437407322
-2.11	-0.5368430255321447	-0.00979903860536948
-2.1099	-0.5368689838243171	-0.009812842316501827
-2.1098	-0.5368949389639921	-0.009826646568162555
-2.1097	-0.5369208909509262	-0.009840451357711236
-2.1096	-0.5369468397847962	-0.009854256682503898
-2.1095	-0.5369727854653978	-0.009868062539900618
-2.1094	-0.5369987279924737	-0.009881868927259032
-2.1093	-0.5370246673657879	-0.009895675841934036
-2.1092	-0.5370506035850471	-0.009909483281282749
-2.1091	-0.5370765366500001	-0.009923291242660403
-2.109	-0.5371024665604059	-0.009937099723423269
-2.1089	-0.537128393316069	-0.009950908720921515
-2.1088	-0.5371543169166517	-0.009964718232514968
-2.1087	-0.5371802373619391	-0.009978528255552845
-2.1086	-0.5372061546517022	-0.009992338787389561
-2.1085	-0.5372320687856823	-0.010006149825378792
-2.1084	-0.5372579797636188	-0.010019961366869272
-2.1083	-0.5372838875852916	-0.010033773409216646
-2.1082	-0.5373097922504624	-0.010047585949765927
-2.1081	-0.5373356937588626	-0.010061398985872346
-2.108	-0.5373615921102549	-0.010075212514885629
-2.1079	-0.5373874873044141	-0.010089026534150737
-2.1078	-0.5374133793410941	-0.010102841041018364
-2.1077	-0.5374392682200558	-0.010116656032837222
-2.1076	-0.537465153941038	-0.010130471506952845
-2.1075	-0.5374910365038755	-0.010144287460716332
-2.1074	-0.5375169159082689	-0.010158103891471258
-2.1073	-0.5375427921540018	-0.010171920796561575
-2.1072	-0.5375686652408439	-0.010185738173337507
-2.1071	-0.537594535168578	-0.010199556019140283
-2.107	-0.5376204019369386	-0.010213374331314641
-2.1069	-0.5376462655457416	-0.010227193107206043
-2.1068	-0.537672125994702	-0.010241012344155444
-2.1067	-0.5376979832836638	-0.01025483203950646
-2.1066	-0.5377238374123459	-0.010268652190602105
-2.1065	-0.5377496883805273	-0.010282472794784458
-2.1064	-0.5377755361880123	-0.010296293849392568
-2.1063	-0.5378013808345558	-0.010310115351767388
-2.1062	-0.5378272223199206	-0.01032393729925031
-2.1061	-0.5378530606439129	-0.010337759689180725
-2.106	-0.537878895806319	-0.010351582518895815
-2.1059	-0.537904727806901	-0.010365405785734626
-2.1058	-0.5379305566454529	-0.010379229487035577
-2.1057	-0.5379563823217429	-0.010393053620136431
-2.1056	-0.5379822048355749	-0.010406878182371434
-2.1055	-0.5380080241866905	-0.010420703171080799
-2.1054	-0.5380338403749374	-0.010434528583596938
-2.1053	-0.538059653400061	-0.010448354417258924
-2.1052	-0.5380854632618962	-0.010462180669395778
-2.1051	-0.5381112699601657	-0.010476007337344892
-2.105	-0.5381370734947012	-0.010489834418440614
-2.1049	-0.5381628738652778	-0.010503661910014547
-2.1048	-0.5381886710717182	-0.010517489809398962
-2.1047	-0.5382144651137628	-0.010531318113927327
-2.1046	-0.5382402559912545	-0.010545146820933502
-2.1045	-0.5382660437039744	-0.010558975927739578
-2.1044	-0.5382918282517356	-0.010572805431683669
-2.1043	-0.5383176096342895	-0.010586635330092657
-2.1042	-0.538343387851462	-0.010600465620297862
-2.1041	-0.5383691629030765	-0.010614296299626699
-2.104	-0.5383949347888822	-0.010628127365405108
-2.1039	-0.538420703508735	-0.010641958814966105
-2.1038	-0.5384464690624159	-0.010655790645633784
-2.1037	-0.538472231449717	-0.01066962285473202
-2.1036	-0.5384979906704934	-0.010683455439592206
-2.1035	-0.5385237467244378	-0.01069728839753682
-2.1034	-0.5385494996114835	-0.01071112172589225
-2.1033	-0.5385752493313761	-0.010724955421978417
-2.1032	-0.5386009958839165	-0.010738789483126577
-2.1031	-0.5386267392689484	-0.010752623906654378
-2.103	-0.5386524794862975	-0.010766458689888955
-2.1029	-0.538678216535721	-0.010780293830151007
-2.1028	-0.5387039504170689	-0.01079412932475979
-2.1027	-0.5387296811301148	-0.010807965171039092
-2.1026	-0.5387554086747415	-0.010821801366311171
-2.1025	-0.5387811330507186	-0.010835637907890399
-2.1024	-0.5388068542579209	-0.010849474793103189
-2.1023	-0.5388325722960833	-0.010863312019265667
-2.1022	-0.5388582871650583	-0.010877149583695385
-2.1021	-0.5388839988646893	-0.010890987483712679
-2.102	-0.5389097073947905	-0.010904825716633784
-2.1019	-0.5389354127551602	-0.010918664279775385
-2.1018	-0.5389611149456583	-0.010932503170453868
-2.1017	-0.5389868139660966	-0.010946342385986237
-2.1016	-0.5390125098163054	-0.010960181923687392
-2.1015	-0.5390382024960693	-0.010974021780871855
-2.1014	-0.5390638920052712	-0.010987861954854555
-2.1013	-0.5390895783437301	-0.01100170244294762
-2.1012	-0.5391152615112421	-0.011015543242466324
-2.1011	-0.5391409415077006	-0.011029384350722728
-2.101	-0.5391666183328734	-0.01104322576502832
-2.1009	-0.5391922919866631	-0.011057067482695623
-2.1008	-0.5392179624688314	-0.01107090950103483
-2.1007	-0.5392436297792382	-0.011084751817358301
-2.1006	-0.5392692939177816	-0.01109859442897215
-2.1005	-0.5392949548841912	-0.01111243733319216
-2.1004	-0.5393206126784229	-0.01112628052732198
-2.1003	-0.5393462673002072	-0.011140124008673155
-2.1002	-0.5393719187494525	-0.011153967774548565
-2.1001	-0.5393975670260125	-0.011167811822261975
-2.1	-0.5394232121296795	-0.011181656149116629
-2.0999	-0.5394488540603136	-0.011195500752418604
-2.0998	-0.5394744928177814	-0.0112093456294769
-2.0997	-0.5395001284018925	-0.01122319077759372
-2.0996	-0.5395257608125388	-0.011237036194074611
-2.0995	-0.5395513900495464	-0.011250881876223074
-2.0994	-0.5395770161127915	-0.01126472782134288
-2.0993	-0.5396026390020506	-0.011278574026737721
-2.0992	-0.5396282587172563	-0.011292420489711033
-2.0991	-0.5396538752582205	-0.011306267207561803
-2.099	-0.5396794886248181	-0.011320114177594787
-2.0989	-0.539705098816894	-0.011333961397106997
-2.0988	-0.5397307058342898	-0.011347808863403351
-2.0987	-0.5397563096768871	-0.011361656573783022
-2.0986	-0.5397819103445407	-0.011375504525543648
-2.0985	-0.5398075078370923	-0.011389352715983075
-2.0984	-0.5398331021544415	-0.011403201142401486
-2.0983	-0.5398586932963936	-0.011417049802095288
-2.0982	-0.5398842812628414	-0.011430898692363658
-2.0981	-0.5399098660536482	-0.011444747810502375
-2.098	-0.539935447668687	-0.011458597153808165
-2.0979	-0.5399610261077823	-0.011472446719572517
-2.0978	-0.5399866013708802	-0.011486296505094614
-2.0977	-0.540012173457773	-0.011500146507669484
-2.0976	-0.5400377423683745	-0.011513996724588046
-2.0975	-0.5400633081025132	-0.011527847153147546
-2.0974	-0.5400888706601026	-0.011541697790637876
-2.0973	-0.540114430041011	-0.011555548634350602
-2.0972	-0.5401399862450689	-0.011569399681582253
-2.0971	-0.5401655392722089	-0.011583250929621302
-2.097	-0.5401910891222398	-0.011597102375755645
-2.0969	-0.5402166357951078	-0.011610954017280196
-2.0968	-0.540242179290651	-0.01162480585148306
-2.0967	-0.5402677196087775	-0.01163865787565288
-2.0966	-0.5402932567493103	-0.011652510087076611
