-2.8586	0.0
-2.8585	0.0
-2.8584	0.0
-2.8583	0.0
-2.8582	0.0
-2.8581	0.0
-2.858	0.0
-2.8579	0.0
-2.8578	0.0
-2.8577	0.0
-2.8576	0.0
-2.8575	0.0
-2.8574	0.0
-2.8573	0.0
-2.8572	0.0
-2.8571	0.0
-2.857	0.0
-2.8569	0.0
-2.8568	0.0
-2.8567	0.0
-2.8566	0.0
-2.8565	0.0
-2.8564	0.0
-2.8563	0.0
-2.8562	0.0
-2.8561	0.0
-2.856	0.0
-2.8559	0.0
-2.8558	0.0
-2.8557	0.0
-2.8556	0.0
-2.8555	0.0
-2.8554	0.0
-2.8553	0.0
-2.8552	0.0
-2.8551	0.0
-2.855	0.0
-2.8549	0.0
-2.8548	0.0
-2.8547	0.0
-2.8546	0.0
-2.8545	0.0
-2.8544	0.0
-2.8543	0.0
-2.8542	0.0
-2.8541	0.0
-2.854	0.0
-2.8539	0.0
-2.8538	0.0
-2.8537	0.0
-2.8536	0.0
-2.8535	0.0
-2.8534	0.0
-2.8533	0.0
-2.8532	0.0
-2.8531	0.0
-2.853	0.0
-2.8529	0.0
-2.8528	0.0
-2.8527	0.0
-2.8526	0.0
-2.8525	0.0
-2.8524	0.0
-2.8523	0.0
-2.8522	0.0
-2.8521	0.0
-2.852	0.0
-2.8519	0.0
-2.8518	0.0
-2.8517	0.0
-2.8516	0.0
-2.8515	0.0
-2.8514	0.0
-2.8513	0.0
-2.8512	0.0
-2.8511	0.0
-2.851	0.0
-2.8509	0.0
-2.8508	0.0
-2.8507	0.0
-2.8506	0.0
-2.8505	0.0
-2.8504	0.0
-2.8503	0.0
-2.8502	0.0
-2.8501	0.0
-2.85	0.0
-2.8499	0.0
-2.8498	0.0
-2.8497	0.0
-2.8496	0.0
-2.8495	0.0
-2.8494	0.0
-2.8493	0.0
-2.8492	0.0
-2.8491	0.0
-2.849	0.0
-2.8489	0.0
-2.8488	0.0
-2.8487	0.0
-2.8486	0.0
-2.8485	0.0
-2.8484	0.0
-2.8483	0.0
-2.8482	0.0
-2.8481	0.0
-2.848	0.0
-2.8479	0.0
-2.8478	0.0
-2.8477	0.0
-2.8476	0.0
-2.8475	0.0
-2.8474	0.0
-2.8473	0.0
-2.8472	0.0
-2.8471	0.0
-2.847	0.0
-2.8469	0.0
-2.8468	0.0
-2.8467	0.0
-2.8466	0.0
-2.8465	0.0
-2.8464	0.0
-2.8463	0.0
-2.8462	0.0
-2.8461	0.0
-2.846	0.0
-2.8459	0.0
-2.8458	0.0
-2.8457	0.0
-2.8456	0.0
-2.8455	0.0
-2.8454	0.0
-2.8453	0.0
-2.8452	0.0
-2.8451	0.0
-2.845	0.0
-2.8449	0.0
-2.8448	0.0
-2.8447	0.0
-2.8446	0.0
-2.8445	0.0
-2.8444	0.0
-2.8443	0.0
-2.8442	0.0
-2.8441	0.0
-2.844	0.0
-2.8439	0.0
-2.8438	0.0
-2.8437	0.0
-2.8436	0.0
-2.8435	0.0
-2.8434	0.0
-2.8433	0.0
-2.8432	0.0
-2.8431	0.0
-2.843	0.0
-2.8429	0.0
-2.8428	0.0
-2.8427	0.0
-2.8426	0.0
-2.8425	0.0
-2.8424	0.0
-2.8423	0.0
-2.8422	0.0
-2.8421	0.0
-2.842	0.0
-2.8419	0.0
-2.8418	0.0
-2.8417	0.0
-2.8416	0.0
-2.8415	0.0
-2.8414	0.0
-2.8413	0.0
-2.8412	0.0
-2.8411	0.0
-2.841	0.0
-2.8409	0.0
-2.8408	0.0
-2.8407	0.0
-2.8406	0.0
-2.8405	0.0
-2.8404	0.0
-2.8403	0.0
-2.8402	0.0
-2.8401	0.0
-2.84	0.0
-2.8399	0.0
-2.8398	0.0
-2.8397	0.0
-2.8396	0.0
-2.8395	0.0
-2.8394	0.0
-2.8393	0.0
-2.8392	0.0
-2.8391	0.0
-2.839	0.0
-2.8389	0.0
-2.8388	0.0
-2.8387	0.0
-2.8386	0.0
-2.8385	0.0
-2.8384	0.0
-2.8383	0.0
-2.8382	0.0
-2.8381	0.0
-2.838	0.0
-2.8379	0.0
-2.8378	0.0
-2.8377	0.0
-2.8376	0.0
-2.8375	0.0
-2.8374	0.0
-2.8373	0.0
-2.8372	0.0
-2.8371	0.0
-2.837	0.0
-2.8369	0.0
-2.8368	0.0
-2.8367	0.0
-2.8366	0.0
-2.8365	0.0
-2.8364	0.0
-2.8363	0.0
-2.8362	0.0
-2.8361	0.0
-2.836	0.0
-2.8359	0.0
-2.8358	0.0
-2.8357	0.0
-2.8356	0.0
-2.8355	0.0
-2.8354	0.0
-2.8353	0.0
-2.8352	0.0
-2.8351	0.0
-2.835	0.0
-2.8349	0.0
-2.8348	0.0
-2.8347	0.0
-2.8346	0.0
-2.8345	0.0
-2.8344	0.0
-2.8343	0.0
-2.8342	0.0
-2.8341	0.0
-2.834	0.0
-2.8339	0.0
-2.8338	0.0
-2.8337	0.0
-2.8336	0.0
-2.8335	0.0
-2.8334	0.0
-2.8333	0.0
-2.8332	0.0
-2.8331	0.0
-2.833	0.0
-2.8329	0.0
-2.8328	0.0
-2.8327	0.0
-2.8326	0.0
-2.8325	0.0
-2.8324	0.0
-2.8323	0.0
-2.8322	0.0
-2.8321	0.0
-2.832	0.0
-2.8319	0.0
-2.8318	0.0
-2.8317	0.0
-2.8316	0.0
-2.8315	0.0
-2.8314	0.0
-2.8313	0.0
-2.8312	0.0
-2.8311	0.0
-2.831	0.0
-2.8309	0.0
-2.8308	0.0
-2.8307	0.0
-2.8306	0.0
-2.8305	0.0
-2.8304	0.0
-2.8303	0.0
-2.8302	0.0
-2.8301	0.0
-2.83	0.0
-2.8299	0.0
-2.8298	0.0
-2.8297	0.0
-2.8296	0.0
-2.8295	0.0
-2.8294	0.0
-2.8293	0.0
-2.8292	0.0
-2.8291	0.0
-2.829	0.0
-2.8289	0.0
-2.8288	0.0
-2.8287	0.0
-2.8286	0.0
-2.8285	0.0
-2.8284	0.0
-2.8283	0.0
-2.8282	0.0
-2.8281	0.0
-2.828	0.0
-2.8279	0.0
-2.8278	0.0
-2.8277	0.0
-2.8276	0.0
-2.8275	0.0
-2.8274	0.0
-2.8273	0.0
-2.8272	0.0
-2.8271	0.0
-2.827	0.0
-2.8269	0.0
-2.8268	0.0
-2.8267	0.0
-2.8266	0.0
-2.8265	0.0
-2.8264	0.0
-2.8263	0.0
-2.8262	0.0
-2.8261	0.0
-2.826	0.0
-2.8259	0.0
-2.8258	0.0
-2.8257	0.0
-2.8256	0.0
-2.8255	0.0
-2.8254	0.0
-2.8253	0.0
-2.8252	0.0
-2.8251	0.0
-2.825	0.0
-2.8249	0.0
-2.8248	0.0
-2.8247	0.0
-2.8246	0.0
-2.8245	0.0
-2.8244	0.0
-2.8243	0.0
-2.8242	0.0
-2.8241	0.0
-2.824	0.0
-2.8239	0.0
-2.8238	0.0
-2.8237	0.0
-2.8236	0.0
-2.8235	0.0
-2.8234	0.0
-2.8233	0.0
-2.8232	0.0
-2.8231	0.0
-2.823	0.0
-2.8229	0.0
-2.8228	0.0
-2.8227	0.0
-2.8226	0.0
-2.8225	0.0
-2.8224	0.0
-2.8223	0.0
-2.8222	0.0
-2.8221	0.0
-2.822	0.0
-2.8219	0.0
-2.8218	0.0
-2.8217	0.0
-2.8216	0.0
-2.8215	0.0
-2.8214	0.0
-2.8213	0.0
-2.8212	0.0
-2.8211	0.0
-2.821	0.0
-2.8209	0.0
-2.8208	0.0
-2.8207	0.0
-2.8206	0.0
-2.8205	0.0
-2.8204	0.0
-2.8203	0.0
-2.8202	0.0
-2.8201	0.0
-2.82	0.0
-2.8199	0.0
-2.8198	0.0
-2.8197	0.0
-2.8196	0.0
-2.8195	0.0
-2.8194	0.0
-2.8193	0.0
-2.8192	0.0
-2.8191	0.0
-2.819	0.0
-2.8189	0.0
-2.8188	0.0
-2.8187	0.0
-2.8186	0.0
-2.8185	0.0
-2.8184	0.0
-2.8183	0.0
-2.8182	0.0
-2.8181	0.0
-2.818	0.0
-2.8179	0.0
-2.8178	0.0
-2.8177	0.0
-2.8176	0.0
-2.8175	0.0
-2.8174	0.0
-2.8173	0.0
-2.8172	0.0
-2.8171	0.0
-2.817	0.0
-2.8169	0.0
-2.8168	0.0
-2.8167	0.0
-2.8166	0.0
-2.8165	0.0
-2.8164	0.0
-2.8163	0.0
-2.8162	0.0
-2.8161	0.0
-2.816	0.0
-2.8159	0.0
-2.8158	0.0
-2.8157	0.0
-2.8156	0.0
-2.8155	0.0
-2.8154	0.0
-2.8153	0.0
-2.8152	0.0
-2.8151	0.0
-2.815	0.0
-2.8149	0.0
-2.8148	0.0
-2.8147	0.0
-2.8146	0.0
-2.8145	0.0
-2.8144	0.0
-2.8143	0.0
-2.8142	0.0
-2.8141	0.0
-2.814	0.0
-2.8139	0.0
-2.8138	0.0
-2.8137	0.0
-2.8136	0.0
-2.8135	0.0
-2.8134	0.0
-2.8133	0.0
-2.8132	0.0
-2.8131	0.0
-2.813	0.0
-2.8129	0.0
-2.8128	0.0
-2.8127	0.0
-2.8126	0.0
-2.8125	0.0
-2.8124	0.0
-2.8123	0.0
-2.8122	0.0
-2.8121	0.0
-2.812	0.0
-2.8119	0.0
-2.8118	0.0
-2.8117	0.0
-2.8116	0.0
-2.8115	0.0
-2.8114	0.0
-2.8113	0.0
-2.8112	0.0
-2.8111	0.0
-2.811	0.0
-2.8109	0.0
-2.8108	0.0
-2.8107	0.0
-2.8106	0.0
-2.8105	0.0
-2.8104	0.0
-2.8103	0.0
-2.8102	0.0
-2.8101	0.0
-2.81	0.0
-2.8099	0.0
-2.8098	0.0
-2.8097	0.0
-2.8096	0.0
-2.8095	0.0
-2.8094	0.0
-2.8093	0.0
-2.8092	0.0
-2.8091	0.0
-2.809	0.0
-2.8089	0.0
-2.8088	0.0
-2.8087	0.0
-2.8086	0.0
-2.8085	0.0
-2.8084	0.0
-2.8083	0.0
-2.8082	0.0
-2.8081	0.0
-2.808	0.0
-2.8079	0.0
-2.8078	0.0
-2.8077	0.0
-2.8076	0.0
-2.8075	0.0
-2.8074	0.0
-2.8073	0.0
-2.8072	0.0
-2.8071	0.0
-2.807	0.0
-2.8069	0.0
-2.8068	0.0
-2.8067	0.0
-2.8066	0.0
-2.8065	0.0
-2.8064	0.0
-2.8063	0.0
-2.8062	0.0
-2.8061	0.0
-2.806	0.0
-2.8059	0.0
-2.8058	0.0
-2.8057	0.0
-2.8056	0.0
-2.8055	0.0
-2.8054	0.0
-2.8053	0.0
-2.8052	0.0
-2.8051	0.0
-2.805	0.0
-2.8049	0.0
-2.8048	0.0
-2.8047	0.0
-2.8046	0.0
-2.8045	0.0
-2.8044	0.0
-2.8043	0.0
-2.8042	0.0
-2.8041	0.0
-2.804	0.0
-2.8039	0.0
-2.8038	0.0
-2.8037	0.0
-2.8036	0.0
-2.8035	0.0
-2.8034	0.0
-2.8033	0.0
-2.8032	0.0
-2.8031	0.0
-2.803	0.0
-2.8029	0.0
-2.8028	0.0
-2.8027	0.0
-2.8026	0.0
-2.8025	0.0
-2.8024	0.0
-2.8023	0.0
-2.8022	0.0
-2.8021	0.0
-2.802	0.0
-2.8019	0.0
-2.8018	0.0
-2.8017	0.0
-2.8016	0.0
-2.8015	0.0
-2.8014	0.0
-2.8013	0.0
-2.8012	0.0
-2.8011	0.0
-2.801	0.0
-2.8009	0.0
-2.8008	0.0
-2.8007	0.0
-2.8006	0.0
-2.8005	0.0
-2.8004	0.0
-2.8003	0.0
-2.8002	0.0
-2.8001	0.0
-2.8	0.0
-2.7999	0.0
-2.7998	0.0
-2.7997	0.0
-2.7996	0.0
-2.7995	0.0
-2.7994	0.0
-2.7993	0.0
-2.7992	0.0
-2.7991	0.0
-2.799	0.0
-2.7989	0.0
-2.7988	0.0
-2.7987	0.0
-2.7986	0.0
-2.7985	0.0
-2.7984	0.0
-2.7983	0.0
-2.7982	0.0
-2.7981	0.0
-2.798	0.0
-2.7979	0.0
-2.7978	0.0
-2.7977	0.0
-2.7976	0.0
-2.7975	0.0
-2.7974	0.0
-2.7973	0.0
-2.7972	0.0
-2.7971	0.0
-2.797	0.0
-2.7969	0.0
-2.7968	0.0
-2.7967	0.0
-2.7966	0.0
-2.7965	0.0
-2.7964	0.0
-2.7963	0.0
-2.7962	0.0
-2.7961	0.0
-2.796	0.0
-2.7959	0.0
-2.7958	0.0
-2.7957	0.0
-2.7956	0.0
-2.7955	0.0
-2.7954	0.0
-2.7953	0.0
-2.7952	0.0
-2.7951	0.0
-2.795	0.0
-2.7949	0.0
-2.7948	0.0
-2.7947	0.0
-2.7946	0.0
-2.7945	0.0
-2.7944	0.0
-2.7943	0.0
-2.7942	0.0
-2.7941	0.0
-2.794	0.0
-2.7939	0.0
-2.7938	0.0
-2.7937	0.0
-2.7936	0.0
-2.7935	0.0
-2.7934	0.0
-2.7933	0.0
-2.7932	0.0
-2.7931	0.0
-2.793	0.0
-2.7929	0.0
-2.7928	0.0
-2.7927	0.0
-2.7926	0.0
-2.7925	0.0
-2.7924	0.0
-2.7923	0.0
-2.7922	0.0
-2.7921	0.0
-2.792	0.0
-2.7919	0.0
-2.7918	0.0
-2.7917	0.0
-2.7916	0.0
-2.7915	0.0
-2.7914	0.0
-2.7913	0.0
-2.7912	0.0
-2.7911	0.0
-2.791	0.0
-2.7909	0.0
-2.7908	0.0
-2.7907	0.0
-2.7906	0.0
-2.7905	0.0
-2.7904	0.0
-2.7903	0.0
-2.7902	0.0
-2.7901	0.0
-2.79	0.0
-2.7899	0.0
-2.7898	0.0
-2.7897	0.0
-2.7896	0.0
-2.7895	0.0
-2.7894	0.0
-2.7893	0.0
-2.7892	0.0
-2.7891	0.0
-2.789	0.0
-2.7889	0.0
-2.7888	0.0
-2.7887	0.0
-2.7886	0.0
-2.7885	0.0
-2.7884	0.0
-2.7883	0.0
-2.7882	0.0
-2.7881	0.0
-2.788	0.0
-2.7879	0.0
-2.7878	0.0
-2.7877	0.0
-2.7876	0.0
-2.7875	0.0
-2.7874	0.0
-2.7873	0.0
-2.7872	0.0
-2.7871	0.0
-2.787	0.0
-2.7869	0.0
-2.7868	0.0
-2.7867	0.0
-2.7866	0.0
-2.7865	0.0
-2.7864	0.0
-2.7863	0.0
-2.7862	0.0
-2.7861	0.0
-2.786	0.0
-2.7859	0.0
-2.7858	0.0
-2.7857	0.0
-2.7856	0.0
-2.7855	0.0
-2.7854	0.0
-2.7853	0.0
-2.7852	0.0
-2.7851	0.0
-2.785	0.0
-2.7849	0.0
-2.7848	0.0
-2.7847	0.0
-2.7846	0.0
-2.7845	0.0
-2.7844	0.0
-2.7843	0.0
-2.7842	0.0
-2.7841	0.0
-2.784	0.0
-2.7839	0.0
-2.7838	0.0
-2.7837	0.0
-2.7836	0.0
-2.7835	0.0
-2.7834	0.0
-2.7833	0.0
-2.7832	0.0
-2.7831	0.0
-2.783	0.0
-2.7829	0.0
-2.7828	0.0
-2.7827	0.0
-2.7826	0.0
-2.7825	0.0
-2.7824	0.0
-2.7823	0.0
-2.7822	0.0
-2.7821	0.0
-2.782	0.0
-2.7819	0.0
-2.7818	0.0
-2.7817	0.0
-2.7816	0.0
-2.7815	0.0
-2.7814	0.0
-2.7813	0.0
-2.7812	0.0
-2.7811	0.0
-2.781	0.0
-2.7809	0.0
-2.7808	0.0
-2.7807	0.0
-2.7806	0.0
-2.7805	0.0
-2.7804	0.0
-2.7803	0.0
-2.7802	0.0
-2.7801	0.0
-2.78	0.0
-2.7799	0.0
-2.7798	0.0
-2.7797	0.0
-2.7796	0.0
-2.7795	0.0
-2.7794	0.0
-2.7793	0.0
-2.7792	0.0
-2.7791	0.0
-2.779	0.0
-2.7789	0.0
-2.7788	0.0
-2.7787	0.0
-2.7786	0.0
-2.7785	0.0
-2.7784	0.0
-2.7783	0.0
-2.7782	0.0
-2.7781	0.0
-2.778	0.0
-2.7779	0.0
-2.7778	0.0
-2.7777	0.0
-2.7776	0.0
-2.7775	0.0
-2.7774	0.0
-2.7773	0.0
-2.7772	0.0
-2.7771	0.0
-2.777	0.0
-2.7769	0.0
-2.7768	0.0
-2.7767	0.0
-2.7766	0.0
-2.7765	0.0
-2.7764	0.0
-2.7763	0.0
-2.7762	0.0
-2.7761	8.83925171354769e-7
-2.776	3.5543477399813767e-6
-2.7759	6.225243283775732e-6
-2.7758	8.896611307330805e-6
-2.7757	1.1568451313995024e-5
-2.7756	1.4240762808750153e-5
-2.7755	1.6913545294655603e-5
-2.7754	1.9586798275587226e-5
-2.7753	2.2260521255362296e-5
-2.7752	2.4934713736468418e-5
-2.7751	2.7609375222512955e-5
-2.775	3.0284505216961718e-5
-2.7749	3.296010322164585e-5
-2.7748	3.5636168739516665e-5
-2.7747	3.8312701273120494e-5
-2.7746	4.09897003247636e-5
-2.7745	4.366716539616695e-5
-2.7744	4.634509598953337e-5
-2.7743	4.9023491606534555e-5
-2.7742	5.1702351748867806e-5
-2.7741	5.438167591752944e-5
-2.774	5.706146361421257e-5
-2.7739	5.974171433943625e-5
-2.7738	6.242242759485921e-5
-2.7737	6.510360288013587e-5
-2.7736	6.778523969718238e-5
-2.7735	7.046733754504887e-5
-2.7734	7.314989592436081e-5
-2.7733	7.583291433531296e-5
-2.7732	7.851639227737663e-5
-2.7731	8.120032925074042e-5
-2.773	8.388472475428103e-5
-2.7729	8.656957828836891e-5
-2.7728	8.925488935100846e-5
-2.7727	9.194065744206614e-5
-2.7726	9.46268820596209e-5
-2.7725	9.731356270272247e-5
-2.7724	0.0001000006988693515
-2.7723	0.00010268829005883053
-2.7722	0.00010537633576868938
-2.7721	0.00010806483549652891
-2.772	0.0001107537887403097
-2.7719	0.0001134431949987087
-2.7718	0.00011613305376756417
-2.7717	0.00011882336454523864
-2.7716	0.00012151412682829858
-2.7715	0.00012420534011410082
-2.7714	0.00012689700389935206
-2.7713	0.00012958911768004162
-2.7712	0.0001322816809534339
-2.7711	0.00013497469321518884
-2.771	0.000137668153961603
-2.7709	0.00014036206268886793
-2.7708	0.00014305641889233282
-2.7707	0.00014575122206806078
-2.7706	0.00014844647171053898
-2.7705	0.00015114216731604548
-2.7704	0.00015383830837921181
-2.7703	0.00015653489439495974
-2.7702	0.0001592319248574389
-2.7701	0.00016192939926229556
-2.77	0.0001646273171031121
-2.7699	0.00016732567787480624
-2.7698	0.00017002448107028494
-2.7697	0.00017272372618496606
-2.7696	0.00017542341271131195
-2.7695	0.0001781235401435835
-2.7694	0.00018082410797435372
-2.7693	0.00018352511569774818
-2.7692	0.0001862265628066117
-2.7691	0.0001889284487936433
-2.769	0.00019163077315154873
-2.7689	0.00019433353537282738
-2.7688	0.00019703673494993678
-2.7687	0.0001997403713749133
-2.7686	0.00020244444414017695
-2.7685	0.00020514895273700902
-2.7684	0.00020785389665767972
-2.7683	0.00021055927539348105
-2.7682	0.0002132650884354204
-2.7681	0.00021597133527550725
-2.768	0.00021867801540391776
-2.7679	0.00022138512831190434
-2.7678	0.00022409267349061092
-2.7677	0.00022680065042980164
-2.7676	0.0002295090586201223
-2.7675	0.0002322178975517484
-2.7674	0.00023492716671466807
-2.7673	0.00023763686559865043
-2.7672	0.0002403469936939918
-2.7671	0.00024305755048921246
-2.767	0.00024576853547445557
-2.7669	0.00024847994813847183
-2.7668	0.00025119178797080807
-2.7667	0.00025390405445978597
-2.7666	0.00025661674709439404
-2.7665	0.00025932986536247415
-2.7664	0.00026204340875353617
-2.7663	0.00026475737675460317
-2.7662	0.00026747176885453974
-2.7661	0.0002701865845414106
-2.766	0.0002729018233016018
-2.7659	0.0002756174846239122
-2.7658	0.0002783335679952478
-2.7657	0.00028105007290272956
-2.7656	0.0002837669988330923
-2.7655	0.0002864843452736456
-2.7654	0.0002892021117112518
-2.7653	0.0002919202976322939
-2.7652	0.0002946389025225608
-2.7651	0.0002973579258693879
-2.765	0.0003000773671571673
-2.7649	0.0003027972258732732
-2.7648	0.0003055175015029492
-2.7647	0.00030823819353107215
-2.7646	0.00031095930144412707
-2.7645	0.00031368082472663507
-2.7644	0.00031640276286316757
-2.7643	0.00031912511533998845
-2.7642	0.00032184788164072586
-2.7641	0.0003245710612500166
-2.764	0.00032729465365259136
-2.7639	0.0003300186583323563
-2.7638	0.00033274307477406957
-2.7637	0.00033546790246046117
-2.7636	0.00033819314087618266
-2.7635	0.0003409187895040928
-2.7634	0.00034364484782832647
-2.7633	0.00034637131533170383
-2.7632	0.00034909819149741287
-2.7631	0.0003518254758081354
-2.763	0.00035455316774692173
-2.7629	0.0003572812667963296
-2.7628	0.00036000977243825735
-2.7627	0.00036273868415564076
-2.7626	0.0003654680014298629
-2.7625	0.0003681977237436602
-2.7624	0.00037092785057829715
-2.7623	0.0003736583814151079
-2.7622	0.00037638931573605506
-2.7621	0.0003791206530223241
-2.762	0.0003818523927547309
-2.7619	0.000384584534414341
-2.7618	0.0003873170774826789
-2.7617	0.0003900500214390374
-2.7616	0.0003927833657641959
-2.7615	0.0003955171099390302
-2.7614	0.00039825125344409147
-2.7613	0.00040098579575809014
-2.7612	0.0004037207363615215
-2.7611	0.0004064560747335149
-2.761	0.00040919181035440174
-2.7609	0.0004119279427028703
-2.7608	0.00041466447125805024
-2.7607	0.0004174013954993018
-2.7606	0.00042013871490521545
-2.7605	0.0004228764289545674
-2.7604	0.00042561453712620554
-2.7603	0.00042835303889761643
-2.7602	0.0004310919337474436
-2.7601	0.00043383122115371635
-2.76	0.0004365709005948136
-2.7599	0.000439310971547198
-2.7598	0.0004420514334897167
-2.7597	0.000444792285898762
-2.7596	0.000447533528252178
-2.7595	0.0004502751600266188
-2.7594	0.00045301718069956957
-2.7593	0.0004557595897472283
-2.7592	0.00045850238664582864
-2.7591	0.0004612455708727231
-2.759	0.0004639891419033259
-2.7589	0.0004667330992145
-2.7588	0.0004694774422815881
-2.7587	0.000472222170580549
-2.7586	0.00047496728358655736
-2.7585	0.00047771278077610396
-2.7584	0.0004804586616237007
-2.7583	0.0004832049256043767
-2.7582	0.0004859515721936004
-2.7581	0.0004886986008654213
-2.758	0.0004914460110958476
-2.7579	0.0004941938023583629
-2.7578	0.0004969419741268187
-2.7577	0.0004996905258762916
-2.7576	0.0005024394570807158
-2.7575	0.0005051887672134649
-2.7574	0.0005079384557489665
-2.7573	0.0005106885221599317
-2.7572	0.0005134389659198961
-2.7571	0.0005161897865027266
-2.757	0.0005189409833806729
-2.7569	0.0005216925560271523
-2.7568	0.0005244445039147953
-2.7567	0.0005271968265159318
-2.7566	0.000529949523303389
-2.7565	0.0005327025937488543
-2.7564	0.0005354560373250782
-2.7563	0.0005382098535035425
-2.7562	0.0005409640417561985
-2.7561	0.0005437186015548982
-2.756	0.0005464735323703533
-2.7559	0.0005492288336747433
-2.7558	0.0005519845049389003
-2.7557	0.0005547405456336607
-2.7556	0.0005574969552300433
-2.7555	0.0005602537331985828
-2.7554	0.000563010879010109
-2.7553	0.0005657683921343666
-2.7552	0.0005685262720424069
-2.7551	0.0005712845182032604
-2.755	0.0005740431300879196
-2.7549	0.000576802107165065
-2.7548	0.0005795614489049184
-2.7547	0.0005823211547769626
-2.7546	0.0005850812242501119
-2.7545	0.0005878416567936696
-2.7544	0.0005906024518764909
-2.7543	0.0005933636089675474
-2.7542	0.0005961251275349267
-2.7541	0.0005988870070480349
-2.754	0.0006016492469735765
-2.7539	0.000604411846781873
-2.7538	0.0006071748059391441
-2.7537	0.0006099381239141648
-2.7536	0.0006127018001746044
-2.7535	0.0006154658341879538
-2.7534	0.0006182302254208576
-2.7533	0.0006209949733412595
-2.7532	0.0006237600774164779
-2.7531	0.0006265255371126087
-2.753	0.0006292913518970672
-2.7529	0.0006320575212359399
-2.7528	0.0006348240445963234
-2.7527	0.0006375909214438995
-2.7526	0.0006403581512448858
-2.7525	0.0006431257334657964
-2.7524	0.0006458936675715816
-2.7523	0.0006486619530281408
-2.7522	0.0006514305893019777
-2.7521	0.0006541995758576575
-2.752	0.0006569689121599667
-2.7519	0.0006597385976745053
-2.7518	0.0006625086318663632
-2.7517	0.0006652790142002557
-2.7516	0.0006680497441400666
-2.7515	0.000670820821150356
-2.7514	0.0006735922446958941
-2.7513	0.0006763640142406148
-2.7512	0.0006791361292487325
-2.7511	0.0006819085891835514
-2.751	0.0006846813935091434
-2.7509	0.0006874545416889021
-2.7508	0.0006902280331857022
-2.7507	0.0006930018674635374
-2.7506	0.0006957760439847292
-2.7505	0.0006985505622127431
-2.7504	0.0007013254216102105
-2.7503	0.00070410062163947
-2.7502	0.0007068761617624561
-2.7501	0.0007096520414424205
-2.75	0.0007124282601412708
-2.7499	0.0007152048173205608
-2.7498	0.0007179817124427679
-2.7497	0.0007207589449687245
-2.7496	0.0007235365143600892
-2.7495	0.0007263144200788184
-2.7494	0.0007290926615857524
-2.7493	0.0007318712383417291
-2.7492	0.0007346501498077318
-2.7491	0.000737429395444796
-2.749	0.0007402089747135174
-2.7489	0.0007429888870738493
-2.7488	0.000745769131986103
-2.7487	0.0007485497089112961
-2.7486	0.0007513306173081107
-2.7485	0.0007541118566375669
-2.7484	0.0007568934263589215
-2.7483	0.0007596753259314431
-2.7482	0.0007624575548142924
-2.7481	0.000765240112467248
-2.748	0.0007680229983494783
-2.7479	0.0007708062119196268
-2.7478	0.0007735897526355262
-2.7477	0.0007763736199578241
-2.7476	0.0007791578133434529
-2.7475	0.0007819423322507767
-2.7474	0.0007847271761387257
-2.7473	0.0007875123444645733
-2.7472	0.0007902978366869505
-2.7471	0.0007930836522627054
-2.747	0.0007958697906498585
-2.7469	0.0007986562513058366
-2.7468	0.0008014430336876176
-2.7467	0.0008042301372526945
-2.7466	0.0008070175614580738
-2.7465	0.0008098053057590836
-2.7464	0.0008125933696149099
-2.7463	0.000815381752480358
-2.7462	0.0008181704538121781
-2.7461	0.0008209594730662569
-2.746	0.0008237488096992997
-2.7459	0.0008265384631664505
-2.7458	0.0008293284329242329
-2.7457	0.0008321187184279111
-2.7456	0.0008349093191324745
-2.7455	0.0008377002344937075
-2.7454	0.0008404914639668701
-2.7453	0.0008432830070067859
-2.7452	0.0008460748630689794
-2.7451	0.0008488670316065914
-2.745	0.0008516595120749127
-2.7449	0.0008544523039291968
-2.7448	0.0008572454066227113
-2.7447	0.0008600388196097732
-2.7446	0.0008628325423445335
-2.7445	0.0008656265742808212
-2.7444	0.0008684209148719788
-2.7443	0.0008712155635717544
-2.7442	0.00087401051983377
-2.7441	0.0008768057831105092
-2.744	0.0008796013528556001
-2.7439	0.0008823972285217937
-2.7438	0.0008851934095623378
-2.7437	0.0008879898954290396
-2.7436	0.0008907866855745925
-2.7435	0.0008935837794519036
-2.7434	0.0008963811765126433
-2.7433	0.0008991788762088911
-2.7432	0.0009019768779925207
-2.7431	0.0009047751813158003
-2.743	0.0009075737856293749
-2.7429	0.0009103726903849099
-2.7428	0.0009131718950345757
-2.7427	0.0009159713990283275
-2.7426	0.0009187712018180527
-2.7425	0.0009215713028540221
-2.7424	0.0009243717015875003
-2.7423	0.0009271723974685064
-2.7422	0.0009299733899476335
-2.7421	0.0009327746784752345
-2.742	0.0009355762625016032
-2.7419	0.0009383781414766382
-2.7418	0.0009411803148491956
-2.7417	0.0009439827820707263
-2.7416	0.0009467855425890549
-2.7415	0.000949588595855249
-2.7414	0.0009523919413168741
-2.7413	0.0009551955784237886
-2.7412	0.0009579995066253205
-2.7411	0.0009608037253698955
-2.741	0.0009636082341058128
-2.7409	0.0009664130322821737
-2.7408	0.0009692181193471615
-2.7407	0.0009720234947485651
-2.7406	0.0009748291579346922
-2.7405	0.0009776351083544462
-2.7404	0.0009804413454539856
-2.7403	0.0009832478686820519
-2.7402	0.0009860546774856636
-2.7401	0.0009888617713122044
-2.74	0.0009916691496095844
-2.7399	0.0009944768118238575
-2.7398	0.0009972847574020473
