1.796	0.0036245999697840144	-0.39794992587380035
1.797	0.003625945425951946	-0.397475702077316
1.798	0.003627290882119878	-0.39700147828083154
1.799	0.00362863633828781	-0.3965272544843472
1.8	0.0036299817944557417	-0.3960530306878627
1.801	0.003631120488125319	-0.3955836298898496
1.802	0.003632259181794897	-0.3951142290918363
1.803	0.003633397875464474	-0.3946448282938232
1.804	0.003634536569134052	-0.3941754274958099
1.805	0.0036356752628036292	-0.39370602669779675
1.806	0.003636813956473207	-0.39323662589978353
1.807	0.003637952650142784	-0.3927672251017704
1.808	0.003639091343812362	-0.3922978243037571
1.809	0.00364023003748194	-0.3918284235057438
1.81	0.0036413687311515172	-0.3913590227077307
1.811	0.003642507424821095	-0.39088962190971743
1.812	0.003643646118490673	-0.39042022111170416
1.813	0.00364478481216025	-0.38995082031369105
1.814	0.0036459235058298282	-0.3894814195156777
1.815	0.0036470621994994052	-0.3890120187176646
1.816	0.003648200893168983	-0.38854261791965133
1.817	0.00364933958683856	-0.3880732171216382
1.818	0.003650478280508138	-0.38760381632362495
1.819	0.0036516169741777154	-0.38713441552561184
1.82	0.0036527556678472932	-0.38666501472759857
1.821	0.0036538943615168707	-0.38619561392958546
1.822	0.0036550330551864485	-0.3857262131315722
1.823	0.0036561717488560255	-0.3852568123335591
1.824	0.0036573104425256034	-0.38478741153554574
1.825	0.0036584491361951813	-0.38431801073753247
1.826	0.0036595878298647587	-0.3838486099395194
1.827	0.0036607265235343365	-0.38337920914150614
1.828	0.0036618652172039144	-0.38290980834349286
1.829	0.0036630039108734914	-0.3824404075454797
1.83	0.0036641426045430693	-0.3819710067474664
1.831	0.0036652812982126467	-0.3815016059494533
1.832	0.0036664199918822245	-0.38103220515144
1.833	0.0036675586855518015	-0.38056280435342693
1.834	0.0036686973792213794	-0.38009340355541366
1.835	0.0036698360728909573	-0.3796240027574005
1.836	0.0036709747665605347	-0.37915460195938727
1.837	0.0036721134602301117	-0.3786852011613741
1.838	0.0036732521538996895	-0.3782158003633609
1.839	0.003674390847569267	-0.3777463995653477
1.84	0.003675529541238845	-0.37727699876733445
1.841	0.0036766682349084227	-0.3768075979693212
1.842	0.0036778069285779997	-0.376338197171308
1.843	0.0036789456222475776	-0.3758687963732948
1.844	0.0036800843159171554	-0.37539939557528146
1.845	0.003681223009586733	-0.3749299947772684
1.846	0.0036823617032563107	-0.3744605939792551
1.847	0.0036835003969258877	-0.373991193181242
1.848	0.0036846390905954656	-0.3735217923832287
1.849	0.003685777784265043	-0.3730523915852156
1.85	0.003686916477934621	-0.3725829907872023
1.851	0.0036878470426753417	-0.3721192852091824
1.852	0.003688777607416063	-0.3716555796311624
1.853	0.0036897081721567844	-0.3711918740531425
1.854	0.0036906387368975057	-0.37072816847512247
1.855	0.0036915693016382266	-0.3702644628971026
1.856	0.003692499866378948	-0.3698007573190826
1.857	0.003693430431119669	-0.36933705174106257
1.858	0.0036943609958603905	-0.3688733461630427
1.859	0.003695291560601112	-0.3684096405850226
1.86	0.003696222125341833	-0.3679459350070026
1.861	0.003697152690082554	-0.36748222942898273
1.862	0.0036980832548232758	-0.3670185238509627
1.863	0.0036990138195639967	-0.3665548182729428
1.864	0.0036999443843047184	-0.3660911126949228
1.865	0.0037008749490454393	-0.3656274071169029
1.866	0.00370180551378616	-0.3651637015388829
1.867	0.003702736078526882	-0.364699995960863
1.868	0.003703666643267603	-0.36423629038284294
1.869	0.0037045972080083237	-0.3637725848048231
1.87	0.0037055277727490454	-0.363308879226803
1.871	0.0037064583374897663	-0.36284517364878316
1.872	0.003707388902230488	-0.3623814680707631
1.873	0.0037083194669712094	-0.3619177624927431
1.874	0.0037092500317119303	-0.3614540569147232
1.875	0.0037101805964526516	-0.3609903513367032
1.876	0.0037111111611933725	-0.3605266457586833
1.877	0.003712041725934094	-0.36006294018066326
1.878	0.003712972290674815	-0.3595992346026434
1.879	0.0037139028554155364	-0.35913552902462337
1.88	0.0037148334201562577	-0.3586718234466035
1.881	0.0037157639848969786	-0.3582081178685834
1.882	0.0037166945496377	-0.3577444122905636
1.883	0.0037176251143784212	-0.3572807067125435
1.884	0.003718555679119142	-0.35681700113452364
1.885	0.0037194862438598634	-0.35635329555650364
1.886	0.0037204168086005848	-0.35588958997848363
1.887	0.003721347373341306	-0.35542588440046374
1.888	0.0037222779380820274	-0.35496217882244363
1.889	0.003723208502822749	-0.35449847324442363
1.89	0.00372413906756347	-0.35403476766640374
1.891	0.0037250696323041913	-0.35357106208838374
1.892	0.0037260001970449126	-0.35310735651036385
1.893	0.003726930761785634	-0.3526436509323438
1.894	0.003727861326526355	-0.35217994535432395
1.895	0.003728791891267076	-0.3517162397763039
1.896	0.003729722456007797	-0.35125253419828406
1.897	0.003730653020748519	-0.350788828620264
1.898	0.0037315835854892397	-0.35032512304224417
1.899	0.003732514150229961	-0.34986141746422406
1.9	0.003733444714970682	-0.3493977118862042
1.901	0.00373416639801866	-0.34894053727040064
1.902	0.0037348880810666374	-0.34848336265459706
1.903	0.003735609764114615	-0.3480261880387937
1.904	0.0037363314471625924	-0.3475690134229902
1.905	0.0037370531302105704	-0.3471118388071866
1.906	0.0037377748132585474	-0.3466546641913832
1.907	0.0037384964963065254	-0.3461974895755796
1.908	0.0037392181793545025	-0.3457403149597762
1.909	0.0037399398624024804	-0.34528314034397267
1.91	0.0037406615454504575	-0.3448259657281693
1.911	0.0037413832284984355	-0.34436879111236574
1.912	0.0037421049115464126	-0.3439116164965623
1.913	0.0037428265945943905	-0.3434544418807588
1.914	0.0037435482776423676	-0.3429972672649554
1.915	0.003744269960690345	-0.34254009264915186
1.916	0.0037449916437383227	-0.34208291803334845
1.917	0.0037457133267863	-0.34162574341754487
1.918	0.0037464350098342777	-0.3411685688017413
1.919	0.0037471566928822552	-0.34071139418593793
1.92	0.0037478783759302327	-0.34025421957013435
1.921	0.0037486000589782107	-0.33979704495433083
1.922	0.003749321742026188	-0.3393398703385274
1.923	0.0037500434250741657	-0.33888269572272384
1.924	0.003750765108122143	-0.3384255211069205
1.925	0.003751486791170121	-0.3379683464911169
1.926	0.0037522084742180983	-0.33751117187531354
1.927	0.003752930157266076	-0.33705399725950996
1.928	0.0037536518403140534	-0.33659682264370655
1.929	0.003754373523362031	-0.33613964802790297
1.93	0.0037550952064100084	-0.3356824734120996
1.931	0.003755816889457986	-0.33522529879629603
1.932	0.0037565385725059634	-0.3347681241804926
1.933	0.003757260255553941	-0.3343109495646891
1.934	0.003757981938601919	-0.3338537749488855
1.935	0.003758703621649896	-0.3333966003330821
1.936	0.003759425304697874	-0.3329394257172786
1.937	0.003760146987745851	-0.332482251101475
1.938	0.003760868670793829	-0.3320250764856716
1.939	0.003761590353841806	-0.33156790186986806
1.94	0.003762312036889784	-0.33111072725406465
1.941	0.003763033719937761	-0.33065355263826113
1.942	0.003763755402985739	-0.3301963780224577
1.943	0.003764477086033716	-0.3297392034066542
1.944	0.0037651987690816937	-0.3292820287908508
1.945	0.0037659204521296712	-0.3288248541750472
1.946	0.0037666421351776488	-0.32836767955924384
1.947	0.0037673638182256267	-0.32791050494344026
1.948	0.003768085501273604	-0.32745333032763685
1.949	0.0037688071843215818	-0.3269961557118333
1.95	0.0037695288673695593	-0.32653898109602975
1.951	0.003770041479402043	-0.3260891350981797
1.952	0.0037705540914345272	-0.3256392891003295
1.953	0.003771066703467011	-0.3251894431024794
1.954	0.0037715793154994947	-0.3247395971046293
1.955	0.0037720919275319783	-0.3242897511067791
1.956	0.0037726045395644627	-0.32383990510892907
1.957	0.0037731171515969462	-0.3233900591110789
1.958	0.0037736297636294302	-0.3229402131132289
1.959	0.003774142375661914	-0.3224903671153787
1.96	0.003774654987694398	-0.3220405211175286
1.961	0.0037751675997268817	-0.3215906751196784
1.962	0.0037756802117593657	-0.32114082912182845
1.963	0.0037761928237918492	-0.32069098312397826
1.964	0.0037767054358243336	-0.32024113712612823
1.965	0.003777218047856817	-0.31979129112827803
1.966	0.003777730659889301	-0.31934144513042784
1.967	0.003778243271921785	-0.3188915991325778
1.968	0.003778755883954269	-0.3184417531347276
1.969	0.003779268495986753	-0.3179919071368774
1.97	0.003779781108019237	-0.3175420611390274
1.971	0.0037802937200517206	-0.3170922151411772
1.972	0.003780806332084204	-0.3166423691433272
1.973	0.003781318944116688	-0.31619252314547697
1.974	0.003781831556149172	-0.31574267714762694
1.975	0.003782344168181656	-0.3152928311497768
1.976	0.00378285678021414	-0.31484298515192677
1.977	0.003783369392246624	-0.3143931391540765
1.978	0.003783882004279108	-0.3139432931562265
1.979	0.0037843946163115916	-0.31349344715837635
1.98	0.003784907228344075	-0.3130436011605263
1.981	0.0037854198403765595	-0.3125937551626761
1.982	0.003785932452409043	-0.31214390916482593
1.983	0.003786445064441527	-0.3116940631669759
1.984	0.003786957676474011	-0.3112442171691257
1.985	0.003787470288506495	-0.3107943711712755
1.986	0.0037879829005389785	-0.3103445251734255
1.987	0.0037884955125714625	-0.3098946791755753
1.988	0.0037890081246039465	-0.30944483317772525
1.989	0.0037895207366364305	-0.30899498717987506
1.99	0.003790033348668914	-0.30854514118202503
1.991	0.003790545960701398	-0.3080952951841749
1.992	0.003791058572733882	-0.3076454491863248
1.993	0.003791571184766366	-0.3071956031884746
1.994	0.0037920837967988495	-0.30674575719062463
1.995	0.003792596408831334	-0.30629591119277444
1.996	0.0037931090208638174	-0.3058460651949244
1.997	0.003793621632896301	-0.30539621919707416
1.998	0.003794134244928785	-0.304946373199224
1.999	0.003794646856961269	-0.304496527201374
2.0	0.003795159468993753	-0.3040466812035238
2.001	0.0037954634080183645	-0.30360492212066076
2.002	0.0037957673470429766	-0.30316316303779767
2.003	0.0037960712860675883	-0.3027214039549343
2.004	0.0037963752250922	-0.30227964487207126
2.005	0.003796679164116812	-0.3018378857892082
2.006	0.0037969831031414237	-0.3013961267063452
2.007	0.0037972870421660353	-0.30095436762348177
2.008	0.003797590981190647	-0.30051260854061873
2.009	0.003797894920215259	-0.3000708494577557
2.01	0.0037981988592398707	-0.2996290903748925
2.011	0.0037985027982644828	-0.2991873312920293
2.012	0.0037988067372890944	-0.29874557220916625
2.013	0.003799110676313706	-0.298303813126303
2.014	0.0037994146153383177	-0.29786205404343996
2.015	0.00379971855436293	-0.29742029496057676
2.016	0.003800022493387542	-0.29697853587771356
2.017	0.003800326432412153	-0.29653677679485047
2.018	0.003800630371436765	-0.29609501771198743
2.019	0.003800934310461377	-0.29565325862912406
2.02	0.0038012382494859885	-0.295211499546261
2.021	0.0038015421885106	-0.294769740463398
2.022	0.0038018461275352118	-0.2943279813805349
2.023	0.0038021500665598243	-0.2938862222976716
2.024	0.0038024540055844355	-0.2934444632148085
2.025	0.0038027579446090476	-0.29300270413194546
2.026	0.0038030618836336592	-0.29256094504908225
2.027	0.003803365822658271	-0.292119185966219
2.028	0.0038036697616828834	-0.29167742688335596
2.029	0.0038039737007074946	-0.29123566780049276
2.03	0.0038042776397321067	-0.2907939087176297
2.031	0.0038045815787567184	-0.2903521496347665
2.032	0.00380488551778133	-0.28991039055190326
2.033	0.003805189456805942	-0.2894686314690402
2.034	0.0038054933958305533	-0.2890268723861772
2.035	0.0038057973348551654	-0.2885851133033138
2.036	0.0038061012738797775	-0.2881433542204508
2.037	0.003806405212904389	-0.2877015951375877
2.038	0.0038067091519290008	-0.28725983605472466
2.039	0.0038070130909536124	-0.28681807697186135
2.04	0.0038073170299782245	-0.28637631788899826
2.041	0.003807620969002836	-0.28593455880613516
2.042	0.003807924908027448	-0.285492799723272
2.043	0.00380822884705206	-0.28505104064040876
2.044	0.0038085327860766715	-0.2846092815575457
2.045	0.003808836725101283	-0.2841675224746825
2.046	0.003809140664125895	-0.2837257633918195
2.047	0.003809444603150507	-0.2832840043089563
2.048	0.003809748542175119	-0.282842245226093
2.049	0.00381005248119973	-0.28240048614323
2.05	0.0038103564202243423	-0.28195872706036695
2.051	0.003810452670144291	-0.28152577271012313
2.052	0.0038105489200642396	-0.2810928183598797
2.053	0.003810645169984188	-0.2806598640096362
2.054	0.0038107414199041365	-0.28022690965939273
2.055	0.003810837669824085	-0.27979395530914897
2.056	0.0038109339197440343	-0.2793610009589055
2.057	0.0038110301696639825	-0.278928046608662
2.058	0.0038111264195839307	-0.2784950922584184
2.059	0.00381122266950388	-0.27806213790817474
2.06	0.003811318919423828	-0.27762918355793126
2.061	0.0038114151693437767	-0.27719622920768766
2.062	0.0038115114192637254	-0.2767632748574442
2.063	0.003811607669183674	-0.2763303205072005
2.064	0.003811703919103623	-0.2758973661569569
2.065	0.0038118001690235714	-0.27546441180671344
2.066	0.00381189641894352	-0.27503145745646995
2.067	0.003811992668863469	-0.2745985031062262
2.068	0.0038120889187834173	-0.2741655487559827
2.069	0.003812185168703366	-0.2737325944057392
2.07	0.0038122814186233147	-0.27329964005549573
2.071	0.003812377668543263	-0.27286668570525197
2.072	0.003812473918463212	-0.2724337313550085
2.073	0.00381257016838316	-0.272000777004765
2.074	0.0038126664183031093	-0.2715678226545214
2.075	0.0038127626682230575	-0.2711348683042778
2.076	0.0038128589181430058	-0.2707019139540343
2.077	0.003812955168062955	-0.27026895960379066
2.078	0.003813051417982903	-0.26983600525354723
2.079	0.003813147667902852	-0.2694030509033036
2.08	0.003813243917822801	-0.2689700965530599
2.081	0.0038133401677427495	-0.26853714220281644
2.082	0.0038134364176626977	-0.26810418785257295
2.083	0.0038135326675826464	-0.2676712335023292
2.084	0.003813628917502595	-0.2672382791520857
2.085	0.0038137251674225433	-0.26680532480184227
2.086	0.0038138214173424924	-0.2663723704515988
2.087	0.0038139176672624406	-0.265939416101355
2.088	0.0038140139171823893	-0.26550646175111153
2.089	0.003814110167102338	-0.26507350740086805
2.09	0.0038142064170222866	-0.26464055305062445
2.091	0.0038143026669422353	-0.2642075987003808
2.092	0.003814398916862184	-0.2637746443501373
2.093	0.0038144951667821326	-0.2633416899998937
2.094	0.0038145914167020812	-0.2629087356496502
2.095	0.0038146876666220295	-0.2624757812994066
2.096	0.003814783916541978	-0.262042826949163
2.097	0.003814880166461927	-0.2616098725989195
2.098	0.003814976416381876	-0.261176918248676
2.099	0.003815072666301824	-0.26074396389843224
2.1	0.003815168916221773	-0.26031100954818875
2.101	0.003815059046220763	-0.2598875362998349
2.102	0.0038149491762197525	-0.25946406305148106
2.103	0.003814839306218742	-0.25904058980312694
2.104	0.003814729436217732	-0.25861711655477304
2.105	0.003814619566216722	-0.25819364330641925
2.106	0.0038145096962157116	-0.25777017005806524
2.107	0.0038143998262147017	-0.25734669680971123
2.108	0.003814289956213691	-0.2569232235613574
2.109	0.003814180086212681	-0.2564997503130034
2.11	0.003814070216211671	-0.2560762770646495
2.111	0.0038139603462106608	-0.25565280381629557
2.112	0.0038138504762096504	-0.25522933056794156
2.113	0.00381374060620864	-0.2548058573195877
2.114	0.00381363073620763	-0.25438238407123387
2.115	0.0038135208662066194	-0.25395891082287975
2.116	0.0038134109962056095	-0.25353543757452585
2.117	0.0038133011262045996	-0.253111964326172
2.118	0.0038131912562035892	-0.2526884910778182
2.119	0.003813081386202579	-0.25226501782946403
2.12	0.0038129715162015694	-0.2518415445811102
2.121	0.0038128616462005586	-0.25141807133275634
2.122	0.0038127517761995487	-0.25099459808440233
2.123	0.0038126419061985384	-0.2505711248360484
2.124	0.003812532036197528	-0.25014765158769453
2.125	0.0038124221661965177	-0.24972417833934052
2.126	0.003812312296195508	-0.24930070509098667
2.127	0.003812202426194498	-0.24887723184263283
2.128	0.0038120925561934875	-0.2484537585942787
2.129	0.003811982686192477	-0.24803028534592486
2.13	0.003811872816191467	-0.247606812097571
2.131	0.003811762946190457	-0.24718333884921717
2.132	0.003811653076189446	-0.246759865600863
2.133	0.0038115432061884367	-0.24633639235250915
2.134	0.003811433336187426	-0.2459129191041553
2.135	0.003811323466186416	-0.24548944585580132
2.136	0.0038112135961854057	-0.2450659726074473
2.137	0.0038111037261843953	-0.2446424993590935
2.138	0.0038109938561833854	-0.24421902611073948
2.139	0.0038108839861823755	-0.24379555286238563
2.14	0.003810774116181365	-0.24337207961403162
2.141	0.003810664246180355	-0.24294860636567767
2.142	0.0038105543761793445	-0.2425251331173238
2.143	0.0038104445061783346	-0.24210165986896995
2.144	0.0038103346361773242	-0.2416781866206158
2.145	0.0038102247661763143	-0.24125471337226198
