-2.8586	0.0
-2.8585	0.0
-2.8584	0.0
-2.8583	0.0
-2.8582	0.0
-2.8581	0.0
-2.858	0.0
-2.8579	0.0
-2.8578	0.0
-2.8577	0.0
-2.8576	0.0
-2.8575	0.0
-2.8574	0.0
-2.8573	0.0
-2.8572	0.0
-2.8571	0.0
-2.857	0.0
-2.8569	0.0
-2.8568	0.0
-2.8567	0.0
-2.8566	0.0
-2.8565	0.0
-2.8564	0.0
-2.8563	0.0
-2.8562	0.0
-2.8561	0.0
-2.856	0.0
-2.8559	0.0
-2.8558	0.0
-2.8557	0.0
-2.8556	0.0
-2.8555	0.0
-2.8554	0.0
-2.8553	0.0
-2.8552	0.0
-2.8551	0.0
-2.855	0.0
-2.8549	0.0
-2.8548	0.0
-2.8547	0.0
-2.8546	0.0
-2.8545	0.0
-2.8544	0.0
-2.8543	0.0
-2.8542	0.0
-2.8541	0.0
-2.854	0.0
-2.8539	0.0
-2.8538	0.0
-2.8537	0.0
-2.8536	0.0
-2.8535	0.0
-2.8534	0.0
-2.8533	0.0
-2.8532	0.0
-2.8531	0.0
-2.853	0.0
-2.8529	0.0
-2.8528	0.0
-2.8527	0.0
-2.8526	0.0
-2.8525	0.0
-2.8524	0.0
-2.8523	0.0
-2.8522	0.0
-2.8521	0.0
-2.852	0.0
-2.8519	0.0
-2.8518	0.0
-2.8517	0.0
-2.8516	0.0
-2.8515	0.0
-2.8514	0.0
-2.8513	0.0
-2.8512	0.0
-2.8511	0.0
-2.851	0.0
-2.8509	0.0
-2.8508	0.0
-2.8507	0.0
-2.8506	0.0
-2.8505	0.0
-2.8504	0.0
-2.8503	0.0
-2.8502	0.0
-2.8501	0.0
-2.85	0.0
-2.8499	0.0
-2.8498	0.0
-2.8497	0.0
-2.8496	0.0
-2.8495	0.0
-2.8494	0.0
-2.8493	0.0
-2.8492	0.0
-2.8491	0.0
-2.849	0.0
-2.8489	0.0
-2.8488	0.0
-2.8487	0.0
-2.8486	0.0
-2.8485	0.0
-2.8484	0.0
-2.8483	0.0
-2.8482	0.0
-2.8481	0.0
-2.848	0.0
-2.8479	0.0
-2.8478	0.0
-2.8477	0.0
-2.8476	0.0
-2.8475	0.0
-2.8474	0.0
-2.8473	0.0
-2.8472	0.0
-2.8471	0.0
-2.847	0.0
-2.8469	0.0
-2.8468	0.0
-2.8467	0.0
-2.8466	0.0
-2.8465	0.0
-2.8464	0.0
-2.8463	0.0
-2.8462	0.0
-2.8461	0.0
-2.846	0.0
-2.8459	0.0
-2.8458	0.0
-2.8457	0.0
-2.8456	0.0
-2.8455	0.0
-2.8454	0.0
-2.8453	0.0
-2.8452	0.0
-2.8451	0.0
-2.845	0.0
-2.8449	0.0
-2.8448	0.0
-2.8447	0.0
-2.8446	0.0
-2.8445	0.0
-2.8444	0.0
-2.8443	0.0
-2.8442	0.0
-2.8441	0.0
-2.844	0.0
-2.8439	0.0
-2.8438	0.0
-2.8437	0.0
-2.8436	0.0
-2.8435	0.0
-2.8434	0.0
-2.8433	0.0
-2.8432	0.0
-2.8431	0.0
-2.843	0.0
-2.8429	0.0
-2.8428	0.0
-2.8427	0.0
-2.8426	0.0
-2.8425	0.0
-2.8424	0.0
-2.8423	0.0
-2.8422	0.0
-2.8421	0.0
-2.842	0.0
-2.8419	0.0
-2.8418	0.0
-2.8417	0.0
-2.8416	0.0
-2.8415	0.0
-2.8414	0.0
-2.8413	0.0
-2.8412	0.0
-2.8411	0.0
-2.841	0.0
-2.8409	0.0
-2.8408	0.0
-2.8407	0.0
-2.8406	0.0
-2.8405	0.0
-2.8404	0.0
-2.8403	0.0
-2.8402	0.0
-2.8401	0.0
-2.84	0.0
-2.8399	0.0
-2.8398	0.0
-2.8397	0.0
-2.8396	0.0
-2.8395	0.0
-2.8394	0.0
-2.8393	0.0
-2.8392	0.0
-2.8391	0.0
-2.839	0.0
-2.8389	0.0
-2.8388	5.903665017809872e-7
-2.8387	1.3202879720146902e-6
-2.8386	2.050334025082585e-6
-2.8385	2.7805045252740856e-6
-2.8384	3.5107993363786017e-6
-2.8383	4.241218322865417e-6
-2.8382	4.971761348566918e-6
-2.8381	5.702428277476298e-6
-2.838	6.433218973555932e-6
-2.8379	7.164133301031937e-6
-2.8378	7.895171123492846e-6
-2.8377	8.626332304330219e-6
-2.8376	9.357616707698647e-6
-2.8375	1.0089024196985095e-5
-2.8374	1.0820554636579118e-5
-2.8373	1.1552207889215317e-5
-2.8372	1.2283983819083906e-5
-2.8371	1.3015882289483043e-5
-2.837	1.3747903163450765e-5
-2.8369	1.44800463049777e-5
-2.8368	1.5212311576832293e-5
-2.8367	1.5944698842914925e-5
-2.8366	1.667720796645609e-5
-2.8365	1.7409838810084287e-5
-2.8364	1.814259123757495e-5
-2.8363	1.8875465111484305e-5
-2.8362	1.960846029540553e-5
-2.8361	2.034157665257897e-5
-2.836	2.1074814045108464e-5
-2.8359	2.180817233640757e-5
-2.8358	2.2541651389419685e-5
-2.8357	2.3275251066578677e-5
-2.8356	2.4008971231624813e-5
-2.8355	2.474281174649162e-5
-2.8354	2.5476772473584567e-5
-2.8353	2.621085327642962e-5
-2.8352	2.6945054017502555e-5
-2.8351	2.767937455884089e-5
-2.835	2.841381476270304e-5
-2.8349	2.914837449234821e-5
-2.8348	2.988305361005031e-5
-2.8347	3.061785197757862e-5
-2.8346	3.1352769457964156e-5
-2.8345	3.208780591266224e-5
-2.8344	3.282296120453428e-5
-2.8343	3.355823519581446e-5
-2.8342	3.429362774868977e-5
-2.8341	3.5029138724120346e-5
-2.834	3.576476798541325e-5
-2.8339	3.650051539407527e-5
-2.8338	3.723638081216672e-5
-2.8337	3.7972364100940975e-5
-2.8336	3.870846512326763e-5
-2.8335	3.9444683740449476e-5
-2.8334	4.018101981403316e-5
-2.8333	4.091747320584298e-5
-2.8332	4.1654043777854766e-5
-2.8331	4.239073139120919e-5
-2.833	4.312753590802876e-5
-2.8329	4.386445718896859e-5
-2.8328	4.460149509612922e-5
-2.8327	4.5338649490892816e-5
-2.8326	4.607592023441005e-5
-2.8325	4.6813307188551743e-5
-2.8324	4.755081021369548e-5
-2.8323	4.828842917168591e-5
-2.8322	4.902616392373948e-5
-2.8321	4.976401433065583e-5
-2.832	5.050198025370636e-5
-2.8319	5.1240061554005935e-5
-2.8318	5.197825809243161e-5
-2.8317	5.271656972981247e-5
-2.8316	5.3454996327500733e-5
-2.8315	5.419353774573524e-5
-2.8314	5.493219384604025e-5
-2.8313	5.567096448852179e-5
-2.8312	5.6409849534469784e-5
-2.8311	5.714884884373885e-5
-2.831	5.7887962278127213e-5
-2.8309	5.862718969746178e-5
-2.8308	5.936653096184656e-5
-2.8307	6.010598593276761e-5
-2.8306	6.0845554470030705e-5
-2.8305	6.158523643403121e-5
-2.8304	6.232503168583406e-5
-2.8303	6.306494008443592e-5
-2.8302	6.38049614914562e-5
-2.8301	6.454509576623495e-5
-2.83	6.528534276917468e-5
-2.8299	6.602570236006418e-5
-2.8298	6.676617440006205e-5
-2.8297	6.750675874799022e-5
-2.8296	6.824745526404808e-5
-2.8295	6.898826380914e-5
-2.8294	6.972918424157552e-5
-2.8293	7.047021642277594e-5
-2.8292	7.121136021144396e-5
-2.8291	7.195261546749039e-5
-2.829	7.269398205086553e-5
-2.8289	7.343545982139062e-5
-2.8288	7.417704863803253e-5
-2.8287	7.491874836109152e-5
-2.8286	7.56605588499039e-5
-2.8285	7.640247996328524e-5
-2.8284	7.71445115614664e-5
-2.8283	7.788665350337462e-5
-2.8282	7.862890564872758e-5
-2.8281	7.937126785642631e-5
-2.828	8.011373998563793e-5
-2.8279	8.085632189609986e-5
-2.8278	8.159901344647195e-5
-2.8277	8.234181449605336e-5
-2.8276	8.308472490398201e-5
-2.8275	8.382774452920198e-5
-2.8274	8.45708732306085e-5
-2.8273	8.531411086702163e-5
-2.8272	8.605745729764431e-5
-2.8271	8.68009123810218e-5
-2.827	8.75444759763153e-5
-2.8269	8.828814794162835e-5
-2.8268	8.903192813614407e-5
-2.8267	8.977581641820112e-5
-2.8266	9.051981264681482e-5
-2.8265	9.126391668025882e-5
-2.8264	9.200812837761409e-5
-2.8263	9.275244759606996e-5
-2.8262	9.349687419529656e-5
-2.8261	9.42414080328685e-5
-2.826	9.49860489675456e-5
-2.8259	9.573079685801683e-5
-2.8258	9.647565156117471e-5
-2.8257	9.722061293613289e-5
-2.8256	9.796568084164644e-5
-2.8255	9.871085513467193e-5
-2.8254	9.94561356738974e-5
-2.8253	0.000100201522317094
-2.8252	0.00010094701492249857
-2.8251	0.00010169261334787415
-2.825	0.00010243831745070723
-2.8249	0.00010318412708969327
-2.8248	0.00010393004212190816
-2.8247	0.00010467606240531929
-2.8246	0.0001054221877976726
-2.8245	0.0001061684181564688
-2.8244	0.00010691475333968099
-2.8243	0.0001076611932047166
-2.8242	0.00010840773760880918
-2.8241	0.00010915438640930481
-2.824	0.0001099011394642329
-2.8239	0.00011064799663105177
-2.8238	0.00011139495776648804
-2.8237	0.00011214202272808527
-2.8236	0.00011288919137326023
-2.8235	0.0001136364635591589
-2.8234	0.00011438383914274435
-2.8233	0.0001151313179814568
-2.8232	0.0001158788999316803
-2.8231	0.00011662658485125093
-2.823	0.0001173743725967144
-2.8229	0.00011812226302573587
-2.8228	0.00011887025599376237
-2.8227	0.00011961835135912881
-2.8226	0.00012036654897754385
-2.8225	0.0001211148487069187
-2.8224	0.00012186325040241985
-2.8223	0.00012261175392233456
-2.8222	0.00012336035912229748
-2.8221	0.00012410906585880532
-2.822	0.0001248578739892328
-2.8219	0.0001256067833692433
-2.8218	0.00012635579385571292
-2.8217	0.00012710490530533656
-2.8216	0.00012785411757375358
-2.8215	0.00012860343051744402
-2.8214	0.00012935284399352413
-2.8213	0.00013010235785682221
-2.8212	0.00013085197196486054
-2.8211	0.00013160168617259738
-2.821	0.00013235150033744848
-2.8209	0.00013310141431422236
-2.8208	0.0001338514279596768
-2.8207	0.0001346015411296311
-2.8206	0.00013535175367944223
-2.8205	0.00013610206546615122
-2.8204	0.00013685247634470413
-2.8203	0.0001376029861711576
-2.8202	0.00013835359480100898
-2.8201	0.00013910430209039713
-2.82	0.00013985510789470327
-2.8199	0.0001406060120693714
-2.8198	0.0001413570144706154
-2.8197	0.00014210811495332673
-2.8196	0.00014285931337296113
-2.8195	0.00014361060958554322
-2.8194	0.00014436200344575926
-2.8193	0.00014511349480979404
-2.8192	0.0001458650835323414
-2.8191	0.0001466167694690338
-2.819	0.00014736855247436014
-2.8189	0.00014812043240460963
-2.8188	0.0001488724091138767
-2.8187	0.00014962448245794556
-2.8186	0.0001503766522916586
-2.8185	0.0001511289184701303
-2.8184	0.00015188128084774353
-2.8183	0.00015263373928013928
-2.8182	0.0001533862936217633
-2.8181	0.00015413894372770263
-2.818	0.00015489168945282683
-2.8179	0.00015564453065141867
-2.8178	0.00015639746717850624
-2.8177	0.00015715049888904577
-2.8176	0.00015790362563681689
-2.8175	0.00015865684727718496
-2.8174	0.00015941016366414953
-2.8173	0.00016016357465275597
-2.8172	0.0001609170800967368
-2.8171	0.00016167067985114688
-2.817	0.0001624243737699602
-2.8169	0.00016317816170771746
-2.8168	0.0001639320435184772
-2.8167	0.0001646860190562513
-2.8166	0.00016544008817610467
-2.8165	0.00016619425073146563
-2.8164	0.0001669485065763865
-2.8163	0.0001677028555649136
-2.8162	0.00016845729755151105
-2.8161	0.00016921183239019703
-2.816	0.00016996645993422506
-2.8159	0.000170721180037893
-2.8158	0.00017147599255484542
-2.8157	0.00017223089733938186
-2.8156	0.00017298589424446525
-2.8155	0.0001737409831248455
-2.8154	0.00017449616383330367
-2.8153	0.000175251436223851
-2.8152	0.00017600680014994647
-2.8151	0.00017676225546536654
-2.815	0.0001775178020233453
-2.8149	0.00017827343967730125
-2.8148	0.00017902916828075588
-2.8147	0.00017978498768728008
-2.8146	0.0001805408977497684
-2.8145	0.0001812968983220233
-2.8144	0.00018205298925708183
-2.8143	0.00018280917040809384
-2.8142	0.00018356544162797788
-2.8141	0.00018432180277015527
-2.814	0.0001850782536879909
-2.8139	0.0001858347942339265
-2.8138	0.00018659142426126897
-2.8137	0.00018734814362290466
-2.8136	0.00018810495217176692
-2.8135	0.00018886184976013085
-2.8134	0.00018961883624223078
-2.8133	0.00019037591146978206
-2.8132	0.00019113307529564124
-2.8131	0.00019189032757235082
-2.813	0.00019264766815308264
-2.8129	0.00019340509689089885
-2.8128	0.00019416261363653956
-2.8127	0.00019492021824409045
-2.8126	0.00019567791056584812
-2.8125	0.00019643569045403494
-2.8124	0.0001971935577604973
-2.8123	0.00019795151233873665
-2.8122	0.0001987095540402812
-2.8121	0.0001994676827172094
-2.812	0.00020022589822331525
-2.8119	0.00020098420040855
-2.8118	0.00020174258912675224
-2.8117	0.00020250106422893652
-2.8116	0.00020325962556771597
-2.8115	0.0002040182729952386
-2.8114	0.00020477700636343735
-2.8113	0.0002055358255239192
-2.8112	0.00020629473032908032
-2.8111	0.00020705372063045772
-2.811	0.00020781279628000193
-2.8109	0.00020857195712921348
-2.8108	0.00020933120303003188
-2.8107	0.00021009053383432493
-2.8106	0.0002108499493933951
-2.8105	0.000211609449559165
-2.8104	0.00021236903418335017
-2.8103	0.00021312870311679976
-2.8102	0.00021388845621174806
-2.8101	0.00021464829331911976
-2.81	0.00021540821429043316
-2.8099	0.0002161682189769945
-2.8098	0.0002169283072303169
-2.8097	0.00021768847890219043
-2.8096	0.00021844873384288386
-2.8095	0.0002192090719040434
-2.8094	0.00021996949293679458
-2.8093	0.00022072999679219037
-2.8092	0.0002214905833216653
-2.8091	0.000222251252375546
-2.809	0.0002230120038056853
-2.8089	0.00022377283746252894
-2.8088	0.00022453375319700638
-2.8087	0.0002252947508598336
-2.8086	0.0002260558303023864
-2.8085	0.00022681699137509908
-2.8084	0.000227578233928518
-2.8083	0.00022833955781363278
-2.8082	0.00022910096288118848
-2.8081	0.00022986244898173583
-2.808	0.0002306240159654703
-2.8079	0.00023138566368372603
-2.8078	0.00023214739198631346
-2.8077	0.00023290920072393343
-2.8076	0.00023367108974753307
-2.8075	0.00023443305890656253
-2.8074	0.00023519510805151332
-2.8073	0.0002359572370333902
-2.8072	0.00023671944570180354
-2.8071	0.00023748173390757363
-2.807	0.00023824410150010376
-2.8069	0.0002390065483302705
-2.8068	0.00023976907424745205
-2.8067	0.00024053167910261813
-2.8066	0.00024129436274487802
-2.8065	0.00024205712502472175
-2.8064	0.00024281996579208847
-2.8063	0.00024358288489685046
-2.8062	0.0002443458821886722
-2.8061	0.0002451089575172416
-2.806	0.00024587211073299055
-2.8059	0.00024663534168484067
-2.8058	0.0002473986502227815
-2.8057	0.0002481620361968229
-2.8056	0.0002489254994568166
-2.8055	0.000249689039851564
-2.8054	0.0002504526572307965
-2.8053	0.0002512163514441377
-2.8052	0.00025198012234083945
-2.8051	0.000252743969771165
-2.805	0.00025350789358305454
-2.8049	0.0002542718936268148
-2.8048	0.00025503596975161915
-2.8047	0.0002558001218070073
-2.8046	0.0002565643496413729
-2.8045	0.00025732865310468646
-2.8044	0.00025809303204558893
-2.8043	0.0002588574863138952
-2.8042	0.0002596220157576368
-2.8041	0.0002603866202263245
-2.804	0.0002611512995689353
-2.8039	0.00026191605363442736
-2.8038	0.000262680882272151
-2.8037	0.00026344578533033506
-2.8036	0.0002642107626574392
-2.8035	0.0002649758141034453
-2.8034	0.00026574093951608064
-2.8033	0.00026650613874439034
-2.8032	0.00026727141163691175
-2.8031	0.0002680367580427
-2.803	0.0002688021778096879
-2.8029	0.0002695676707875485
-2.8028	0.0002703332368233664
-2.8027	0.0002710988757665837
-2.8026	0.00027186458746514063
-2.8025	0.0002726303717675056
-2.8024	0.0002733962285225617
-2.8023	0.0002741621575775837
-2.8022	0.00027492815878196557
-2.8021	0.00027569423198316303
-2.802	0.00027646037702963746
-2.8019	0.00027722659376962005
-2.8018	0.0002779928820509446
-2.8017	0.00027875924172187576
-2.8016	0.0002795256726310074
-2.8015	0.00028029217462499276
-2.8014	0.00028105874755298603
-2.8013	0.0002818253912622876
-2.8012	0.0002825921056010112
-2.8011	0.00028335889041698623
-2.801	0.00028412574555785307
-2.8009	0.00028489267087194255
-2.8008	0.00028565966620635474
-2.8007	0.00028642673140908315
-2.8006	0.0002871938663274897
-2.8005	0.0002879610708093664
-2.8004	0.0002887283447023598
-2.8003	0.0002894956878537377
-2.8002	0.0002902631001115399
-2.8001	0.0002910305813226863
-2.8	0.0002917981313345856
-2.7999	0.00029256574999513463
-2.7998	0.0002933334371513815
-2.7997	0.00029410119265036664
-2.7996	0.00029486901633978007
-2.7995	0.00029563690806664727
-2.7994	0.0002964048676779677
-2.7993	0.00029717289502060196
-2.7992	0.00029794098994303164
-2.7991	0.00029870915229097516
-2.799	0.0002994773819119788
-2.7989	0.00030024567865301604
-2.7988	0.00030101404236092944
-2.7987	0.0003017824728826993
-2.7986	0.0003025509700652753
-2.7985	0.0003033195337552219
-2.7984	0.0003040881637996982
-2.7983	0.0003048568600455844
-2.7982	0.0003056256223389677
-2.7981	0.00030639445052730744
-2.798	0.00030716334445666463
-2.7979	0.0003079323039735795
-2.7978	0.0003087013289249735
-2.7977	0.0003094704191576765
-2.7976	0.00031023957451757736
-2.7975	0.00031100879485124563
-2.7974	0.0003117780800055695
-2.7973	0.0003125474298266645
-2.7972	0.0003133168441604104
-2.7971	0.0003140863228539118
-2.797	0.0003148558657526662
-2.7969	0.00031562547270370944
-2.7968	0.0003163951435526821
-2.7967	0.00031716487814568463
-2.7966	0.0003179346763291663
-2.7965	0.0003187045379492659
-2.7964	0.00031947446285196496
-2.7963	0.00032024445088285673
-2.7962	0.00032101450188780817
-2.7961	0.00032178461571416827
-2.796	0.00032255479220619335
-2.7959	0.0003233250312103317
-2.7958	0.000324095332572774
-2.7957	0.0003248656961392563
-2.7956	0.00032563612175434757
-2.7955	0.0003264066092655693
-2.7954	0.0003271771585171884
-2.7953	0.0003279477693553653
-2.7952	0.00032871844162577336
-2.7951	0.0003294891751739354
-2.795	0.0003302599698451599
-2.7949	0.0003310308254850348
-2.7948	0.0003318017419391545
-2.7947	0.00033257271905318386
-2.7946	0.00033334375667197903
-2.7945	0.00033411485464095696
-2.7944	0.00033488601280541786
-2.7943	0.0003356572310108419
-2.7942	0.00033642850910231044
-2.7941	0.0003371998469251424
-2.794	0.0003379712443245542
-2.7939	0.0003387427011451213
-2.7938	0.0003395142172323914
-2.7937	0.00034028579243127876
-2.7936	0.00034105742658713196
-2.7935	0.00034182911954452384
-2.7934	0.0003426008711483511
-2.7933	0.000343372681243539
-2.7932	0.00034414454967547967
-2.7931	0.0003449164762884774
-2.793	0.0003456884609269443
-2.7929	0.00034646050343660614
-2.7928	0.00034723260366128345
-2.7927	0.00034800476144638843
-2.7926	0.0003487769766362298
-2.7925	0.000349549249075412
-2.7924	0.00035032157860792065
-2.7923	0.00035109396507958067
-2.7922	0.0003518664083336139
-2.7921	0.0003526389082154063
-2.792	0.00035341146456868683
-2.7919	0.0003541840772381812
-2.7918	0.0003549567460684221
-2.7917	0.0003557294709036302
-2.7916	0.000356502251587681
-2.7915	0.00035727508796550434
-2.7914	0.00035804797988038664
-2.7913	0.0003588209271772756
-2.7912	0.00035959392970007844
-2.7911	0.0003603669872927367
-2.791	0.0003611400997994496
-2.7909	0.00036191326706433555
-2.7908	0.00036268648893129804
-2.7907	0.000363459765243961
-2.7906	0.00036423309584671283
-2.7905	0.00036500648058346215
-2.7904	0.0003657799192975454
-2.7903	0.0003665534118332956
-2.7902	0.0003673269580345684
-2.7901	0.0003681005577438806
-2.79	0.00036887421080690513
-2.7899	0.00036964791706559053
-2.7898	0.00037042167636458815
-2.7897	0.00037119548854718204
-2.7896	0.0003719693534564093
-2.7895	0.0003727432709366698
-2.7894	0.000373517240830758
-2.7893	0.0003742912629825302
-2.7892	0.0003750653372359594
-2.7891	0.0003758394634331117
-2.789	0.0003766136414182282
-2.7889	0.0003773878710343582
-2.7888	0.00037816215212462467
-2.7887	0.0003789364845323906
-2.7886	0.0003797108681014161
-2.7885	0.00038048530267441137
-2.7884	0.00038125978809415217
-2.7883	0.00038203432420366186
-2.7882	0.00038280891084697315
-2.7881	0.0003835835478661512
-2.788	0.0003843582351050994
-2.7879	0.00038513297240581033
-2.7878	0.00038590775961172053
-2.7877	0.0003866825965659534
-2.7876	0.00038745748311060655
-2.7875	0.00038823241908946796
-2.7874	0.00038900740434446776
-2.7873	0.0003897824387186279
-2.7872	0.0003905575220550417
-2.7871	0.0003913326541960244
-2.787	0.00039210783498417674
-2.7869	0.00039288306426209875
-2.7868	0.00039365834187274996
-2.7867	0.0003944336676583302
-2.7866	0.00039520904146122415
-2.7865	0.0003959844631240812
-2.7864	0.00039675993248919865
-2.7863	0.00039753544939950526
-2.7862	0.00039831101369662607
-2.7861	0.00039908662522322323
-2.786	0.0003998622838219654
-2.7859	0.00040063798933454925
-2.7858	0.0004014137416038981
-2.7857	0.0004021895404708689
-2.7856	0.0004029653857788468
-2.7855	0.00040374127736971226
-2.7854	0.0004045172150853797
-2.7853	0.00040529319876811886
-2.7852	0.0004060692282594728
-2.7851	0.0004068453034018171
-2.785	0.00040762142403694953
-2.7849	0.000408397590006809
-2.7848	0.00040917380115376505
-2.7847	0.0004099500573188791
-2.7846	0.00041072635834456695
-2.7845	0.0004115027040721252
-2.7844	0.00041227909434362735
-2.7843	0.00041305552900076166
-2.7842	0.0004138320078849385
-2.7841	0.000414608530838295
-2.784	0.0004153850977021011
-2.7839	0.0004161617083179481
-2.7838	0.0004169383625275968
-2.7837	0.0004177150601723497
-2.7836	0.00041849180109317574
-2.7835	0.0004192685851325102
-2.7834	0.0004200454121312632
-2.7833	0.0004208222819312314
-2.7832	0.0004215991943727068
-2.7831	0.0004223761492981053
-2.783	0.0004231531465484263
-2.7829	0.0004239301859641847
-2.7828	0.0004247072673876507
-2.7827	0.00042548439065955625
-2.7826	0.0004262615556208932
-2.7825	0.00042703876211228964
-2.7824	0.00042781600997586445
-2.7823	0.0004285932990522727
-2.7822	0.000429370629182295
-2.7821	0.0004301480002071218
-2.782	0.0004309254119677252
-2.7819	0.00043170286430427887
-2.7818	0.0004324803570589188
-2.7817	0.0004332578900713172
-2.7816	0.00043403546318356983
-2.7815	0.0004348130762348691
-2.7814	0.00043559072906689737
-2.7813	0.00043636842152067684
-2.7812	0.0004371461534358893
-2.7811	0.00043792392465422987
-2.781	0.00043870173501534324
-2.7809	0.00043947958436058217
-2.7808	0.00044025747252984235
-2.7807	0.0004410353993641438
-2.7806	0.00044181336470334933
-2.7805	0.0004425913683887623
-2.7804	0.00044336941025993783
-2.7803	0.00044414749015816974
-2.7802	0.0004449256079228652
-2.7801	0.0004457037633947993
-2.78	0.00044648195641428987
-2.7799	0.0004472601868216744
-2.7798	0.00044803845445654043
-2.7797	0.00044881675915937576
-2.7796	0.0004495951007709719
-2.7795	0.00045037347913097383
-2.7794	0.00045115189407913105
-2.7793	0.00045193034545563336
-2.7792	0.0004527088331009813
-2.7791	0.0004534873568545835
-2.779	0.0004542659165567391
-2.7789	0.00045504451204690253
-2.7788	0.0004558231431659224
-2.7787	0.0004566018097523702
-2.7786	0.0004573805116471418
-2.7785	0.00045815924868953595
-2.7784	0.00045893802071952743
-2.7783	0.0004597168275761523
-2.7782	0.0004604956691001523
-2.7781	0.0004612745451307456
-2.778	0.0004620534555073205
-2.7779	0.0004628324000697545
-2.7778	0.0004636113786574287
-2.7777	0.000464390391110094
-2.7776	0.00046516943726662073
-2.7775	0.00046594851696749794
-2.7774	0.0004667276300516487
-2.7773	0.00046750677635817726
-2.7772	0.0004682859557269072
-2.7771	0.00046906516799672673
-2.777	0.0004698444130074353
-2.7769	0.0004706236905981212
-2.7768	0.0004714030006077151
-2.7767	0.0004721823428764536
-2.7766	0.00047296171724206374
-2.7765	0.00047374112354461764
-2.7764	0.0004745205616230071
-2.7763	0.0004753000313163793
-2.7762	0.0004760795324637587
-2.7761	0.0004768590649040405
-2.776	0.00047763862847642776
-2.7759	0.0004784182230201309
-2.7758	0.000479197848373309
-2.7757	0.00047997750437520347
-2.7756	0.0004807571908649234
-2.7755	0.0004815369076809401
-2.7754	0.000482316654662657
-2.7753	0.000483096431648079
-2.7752	0.0004838762384765292
-2.7751	0.0004846560749862135
-2.775	0.000485435941016301
-2.7749	0.00048621583640533797
-2.7748	0.00048699576099150874
-2.7747	0.000487775714614188
-2.7746	0.0004885556971109219
-2.7745	0.0004893357083211484
-2.7744	0.0004901157480825258
-2.7743	0.0004908958162345492
-2.7742	0.0004916759126140118
-2.7741	0.0004924560370613099
-2.774	0.0004932361894137452
-2.7739	0.0004940163695095836
-2.7738	0.0004947965771874437
-2.7737	0.0004955768122854812
-2.7736	0.0004963570746415942
-2.7735	0.0004971373640943453
-2.7734	0.000497917680482166
-2.7733	0.0004986980236429633
-2.7732	0.0004994783934146942
-2.7731	0.0005002587896352589
-2.773	0.0005010392121432548
-2.7729	0.0005018196607764839
-2.7728	0.0005026001353730126
-2.7727	0.0005033806357710073
-2.7726	0.0005041611618076927
-2.7725	0.0005049417133215168
-2.7724	0.0005057222901505769
-2.7723	0.0005065028921320167
-2.7722	0.0005072835191042244
-2.7721	0.0005080641709044056
-2.772	0.000508844847371302
-2.7719	0.0005096255483415202
-2.7718	0.0005104062736532499
-2.7717	0.0005111870231447495
-2.7716	0.0005119677966524886
-2.7715	0.0005127485940152115
-2.7714	0.0005135294150695563
-2.7713	0.0005143102596535667
-2.7712	0.0005150911276045393
-2.7711	0.0005158720187599975
-2.771	0.000516652932957384
-2.7709	0.0005174338700344601
-2.7708	0.000518214829828151
-2.7707	0.0005189958121757782
-2.7706	0.0005197768169152924
-2.7705	0.0005205578438831795
-2.7704	0.000521338892917769
-2.7703	0.000522119963855364
-2.7702	0.000522901056533319
-2.7701	0.0005236821707892365
-2.77	0.0005244633064596778
-2.7699	0.0005252444633823405
-2.7698	0.0005260256413940685
-2.7697	0.0005268068403318776
-2.7696	0.0005275880600325505
-2.7695	0.0005283693003340586
-2.7694	0.0005291505610724955
-2.7693	0.0005299318420848017
-2.7692	0.0005307131432081202
-2.7691	0.0005314944642803068
-2.769	0.0005322758051361549
-2.7689	0.0005330571656139837
-2.7688	0.0005338385455501247
-2.7687	0.0005346199447812227
-2.7686	0.000535401363144596
-2.7685	0.0005361828004761904
-2.7684	0.0005369642566136159
-2.7683	0.0005377457313927781
-2.7682	0.000538527224650902
-2.7681	0.0005393087362235006
-2.768	0.0005400902659481764
-2.7679	0.0005408718136609378
-2.7678	0.0005416533791986964
-2.7677	0.0005424349623977013
-2.7676	0.0005432165630945602
-2.7675	0.0005439981811254138
-2.7674	0.0005447798163269338
-2.7673	0.0005455614685349974
-2.7672	0.0005463431375866215
-2.7671	0.0005471248233177492
-2.767	0.0005479065255646759
-2.7669	0.0005486882441638015
-2.7668	0.0005494699789507561
-2.7667	0.0005502517297624682
-2.7666	0.0005510334964350404
-2.7665	0.0005518152788041121
-2.7664	0.0005525970767059528
-2.7663	0.0005533788899771679
-2.7662	0.0005541607184530067
-2.7661	0.0005549425619699054
-2.766	0.0005557244203639562
-2.7659	0.0005565062934708021
-2.7658	0.0005572881811273923
-2.7657	0.0005580700831678025
-2.7656	0.0005588519994293727
-2.7655	0.0005596339297468284
-2.7654	0.0005604158739574069
-2.7653	0.0005611978318959881
-2.7652	0.000561979803398283
-2.7651	0.0005627617883002577
-2.765	0.0005635437864378595
-2.7649	0.0005643257976466249
-2.7648	0.0005651078217619116
-2.7647	0.0005658898586194694
-2.7646	0.0005666719080550275
-2.7645	0.0005674539699038966
-2.7644	0.0005682360440021566
-2.7643	0.0005690181301848218
-2.7642	0.0005698002282874391
-2.7641	0.0005705823381456025
-2.764	0.0005713644595946922
