3.499	0.0008325972119159608	0.14482391962755242
3.5	0.0008326379552452273	0.1451745803679477
3.501	0.0008326619939920401	0.14551696133153377
3.502	0.000832686032738853	0.14585934229511985
3.503	0.0008327100714856658	0.14620172325870617
3.504	0.0008327341102324788	0.14654410422229222
3.505	0.0008327581489792915	0.14688648518587832
3.506	0.0008327821877261043	0.14722886614946437
3.507	0.0008328062264729172	0.1475712471130507
3.508	0.00083283026521973	0.14791362807663677
3.509	0.000832854303966543	0.14825600904022285
3.51	0.0008328783427133557	0.14859839000380892
3.511	0.0008329023814601685	0.14894077096739522
3.512	0.0008329264202069814	0.1492831519309813
3.513	0.0008329504589537942	0.14962553289456737
3.514	0.000832974497700607	0.14996791385815345
3.515	0.0008329985364474198	0.15031029482173977
3.516	0.0008330225751942328	0.15065267578532585
3.517	0.0008330466139410456	0.15099505674891192
3.518	0.0008330706526878584	0.151337437712498
3.519	0.0008330946914346712	0.15167981867608432
3.52	0.0008331187301814841	0.1520221996396704
3.521	0.0008331427689282969	0.15236458060325644
3.522	0.0008331668076751097	0.15270696156684277
3.523	0.0008331908464219225	0.15304934253042884
3.524	0.0008332148851687355	0.15339172349401492
3.525	0.0008332389239155483	0.15373410445760122
3.526	0.000833262962662361	0.1540764854211873
3.527	0.0008332870014091739	0.15441886638477337
3.528	0.0008333110401559868	0.1547612473483597
3.529	0.0008333350789027996	0.15510362831194577
3.53	0.0008333591176496125	0.15544600927553184
3.531	0.0008333831563964253	0.15578839023911817
3.532	0.0008334071951432381	0.15613077120270422
3.533	0.0008334312338900509	0.15647315216629032
3.534	0.0008334552726368637	0.1568155331298764
3.535	0.0008334793113836767	0.1571579140934627
3.536	0.0008335033501304895	0.15750029505704877
3.537	0.0008335273888773024	0.15784267602063484
3.538	0.0008335514276241151	0.15818505698422092
3.539	0.000833575466370928	0.15852743794780721
3.54	0.0008335995051177408	0.15886981891139332
3.541	0.0008336235438645537	0.15921219987497937
3.542	0.0008336475826113666	0.15955458083856544
3.543	0.0008336716213581793	0.15989696180215177
3.544	0.0008336956601049922	0.16023934276573784
3.545	0.000833719698851805	0.1605817237293239
3.546	0.0008337437375986179	0.16092410469291
3.547	0.0008337677763454308	0.1612664856564963
3.548	0.0008337918150922436	0.16160886662008236
3.549	0.0008338158538390563	0.16195124758366847
3.55	0.0008338398925858692	0.16229362854725451
3.551	0.0008338473393157481	0.16262747725800214
3.552	0.0008338547860456269	0.1629613259687495
3.553	0.0008338622327755058	0.16329517467949686
3.554	0.0008338696795053846	0.1636290233902445
3.555	0.0008338771262352635	0.16396287210099184
3.556	0.0008338845729651424	0.16429672081173924
3.557	0.0008338920196950211	0.16463056952248684
3.558	0.0008338994664248999	0.16496441823323418
3.559	0.0008339069131547789	0.1652982669439816
3.56	0.0008339143598846577	0.16563211565472918
3.561	0.0008339218066145365	0.16596596436547656
3.562	0.0008339292533444153	0.16629981307622393
3.563	0.0008339367000742943	0.16663366178697153
3.564	0.0008339441468041731	0.1669675104977189
3.565	0.0008339515935340519	0.16730135920846628
3.566	0.0008339590402639308	0.16763520791921366
3.567	0.0008339664869938096	0.16796905662996126
3.568	0.0008339739337236884	0.16830290534070863
3.569	0.0008339813804535672	0.168636754051456
3.57	0.0008339888271834461	0.16897060276220338
3.571	0.000833996273913325	0.16930445147295098
3.572	0.0008340037206432038	0.16963830018369835
3.573	0.0008340111673730827	0.16997214889444573
3.574	0.0008340186141029616	0.1703059976051931
3.575	0.0008340260608328404	0.1706398463159407
3.576	0.0008340335075627192	0.17097369502668808
3.577	0.000834040954292598	0.17130754373743545
3.578	0.0008340484010224769	0.17164139244818283
3.579	0.0008340558477523557	0.17197524115893043
3.58	0.0008340632944822346	0.1723090898696778
3.581	0.0008340707412121135	0.17264293858042518
3.582	0.0008340781879419923	0.17297678729117252
3.583	0.0008340856346718712	0.17331063600192015
3.584	0.0008340930814017499	0.17364448471266752
3.585	0.0008341005281316288	0.1739783334234149
3.586	0.0008341079748615077	0.1743121821341625
3.587	0.0008341154215913864	0.17464603084490987
3.588	0.0008341228683212653	0.17497987955565725
3.589	0.0008341303150511442	0.17531372826640484
3.59	0.000834137761781023	0.17564757697715222
3.591	0.0008341452085109019	0.1759814256878996
3.592	0.0008341526552407807	0.1763152743986472
3.593	0.0008341601019706596	0.17664912310939457
3.594	0.0008341675487005384	0.17698297182014194
3.595	0.0008341749954304173	0.17731682053088954
3.596	0.0008341824421602962	0.17765066924163692
3.597	0.0008341898888901749	0.1779845179523843
3.598	0.0008341973356200538	0.17831836666313167
3.599	0.0008342047823499326	0.17865221537387926
3.6	0.0008342122290798115	0.17898606408462664
3.601	0.000834202979435105	0.17931114047216393
3.602	0.0008341937297903984	0.17963621685970121
3.603	0.0008341844801456918	0.17996129324723872
3.604	0.0008341752305009853	0.180286369634776
3.605	0.0008341659808562787	0.18061144602231327
3.606	0.0008341567312115722	0.18093652240985056
3.607	0.0008341474815668656	0.18126159879738807
3.608	0.000834138231922159	0.18158667518492536
3.609	0.0008341289822774526	0.18191175157246262
3.61	0.0008341197326327461	0.1822368279599999
3.611	0.0008341104829880394	0.18256190434753744
3.612	0.0008341012333433329	0.1828869807350747
3.613	0.0008340919836986264	0.18321205712261196
3.614	0.0008340827340539197	0.18353713351014925
3.615	0.0008340734844092132	0.18386220989768676
3.616	0.0008340642347645067	0.18418728628522404
3.617	0.0008340549851198001	0.18451236267276133
3.618	0.0008340457354750935	0.18483743906029887
3.619	0.000834036485830387	0.18516251544783613
3.62	0.0008340272361856804	0.1854875918353734
3.621	0.000834017986540974	0.18581266822291093
3.622	0.0008340087368962673	0.18613774461044819
3.623	0.0008339994872515607	0.1864628209979855
3.624	0.0008339902376068543	0.18678789738552298
3.625	0.0008339809879621476	0.18711297377306027
3.626	0.000833971738317441	0.18743805016059756
3.627	0.0008339624886727346	0.18776312654813482
3.628	0.000833953239028028	0.18808820293567236
3.629	0.0008339439893833213	0.18841327932320961
3.63	0.0008339347397386149	0.1887383557107469
3.631	0.0008339254900939083	0.1890634320982842
3.632	0.0008339162404492019	0.18938850848582167
3.633	0.0008339069908044952	0.189713584873359
3.634	0.0008338977411597886	0.19003866126089625
3.635	0.0008338884915150822	0.19036373764843353
3.636	0.0008338792418703756	0.19068881403597104
3.637	0.0008338699922256689	0.19101389042350836
3.638	0.0008338607425809625	0.1913389668110456
3.639	0.0008338514929362559	0.19166404319858288
3.64	0.0008338422432915493	0.1919891195861204
3.641	0.0008338329936468428	0.19231419597365768
3.642	0.0008338237440021362	0.19263927236119496
3.643	0.0008338144943574297	0.19296434874873225
3.644	0.0008338052447127231	0.19328942513626976
3.645	0.0008337959950680165	0.19361450152380705
3.646	0.00083378674542331	0.19393957791134434
3.647	0.0008337774957786035	0.19426465429888182
3.648	0.0008337682461338969	0.1945897306864191
3.649	0.0008337589964891903	0.1949148070739564
3.65	0.0008337497468444838	0.1952398834614939
3.651	0.0008337235444553792	0.19555596000814868
3.652	0.0008336973420662747	0.19587203655480342
3.653	0.0008336711396771701	0.19618811310145842
3.654	0.0008336449372880656	0.19650418964811317
3.655	0.0008336187348989611	0.19682026619476797
3.656	0.0008335925325098565	0.19713634274142294
3.657	0.0008335663301207519	0.19745241928807772
3.658	0.0008335401277316473	0.19776849583473247
3.659	0.0008335139253425427	0.19808457238138724
3.66	0.0008334877229534382	0.1984006489280422
3.661	0.0008334615205643337	0.198716725474697
3.662	0.0008334353181752291	0.19903280202135173
3.663	0.0008334091157861245	0.19934887856800654
3.664	0.0008333829133970199	0.1996649551146615
3.665	0.0008333567110079155	0.19998103166131628
3.666	0.0008333305086188109	0.20029710820797103
3.667	0.0008333043062297063	0.2006131847546258
3.668	0.0008332781038406017	0.2009292613012808
3.669	0.0008332519014514971	0.20124533784793558
3.67	0.0008332256990623928	0.20156141439459033
3.671	0.0008331994966732881	0.20187749094124507
3.672	0.0008331732942841835	0.20219356748790007
3.673	0.000833147091895079	0.20250964403455485
3.674	0.0008331208895059744	0.20282572058120962
3.675	0.0008330946871168698	0.20314179712786437
3.676	0.0008330684847277653	0.20345787367451934
3.677	0.0008330422823386608	0.20377395022117412
3.678	0.0008330160799495561	0.2040900267678289
3.679	0.0008329898775604516	0.2044061033144839
3.68	0.0008329636751713471	0.20472217986113866
3.681	0.0008329374727822425	0.20503825640779338
3.682	0.0008329112703931379	0.2053543329544484
3.683	0.0008328850680040334	0.20567040950110316
3.684	0.0008328588656149288	0.20598648604775793
3.685	0.0008328326632258242	0.2063025625944129
3.686	0.0008328064608367197	0.20661863914106768
3.687	0.0008327802584476152	0.20693471568772243
3.688	0.0008327540560585106	0.20725079223437742
3.689	0.0008327278536694061	0.2075668687810322
3.69	0.0008327016512803015	0.20788294532768697
3.691	0.000832675448891197	0.20819902187434172
3.692	0.0008326492465020924	0.20851509842099672
3.693	0.0008326230441129879	0.20883117496765147
3.694	0.0008325968417238832	0.20914725151430624
3.695	0.0008325706393347787	0.209463328060961
3.696	0.0008325444369456741	0.20977940460761602
3.697	0.0008325182345565696	0.21009548115427076
3.698	0.0008324920321674651	0.21041155770092554
3.699	0.0008324658297783605	0.2107276342475803
3.7	0.0008324396273892559	0.21104371079423528
3.701	0.0008323966076113592	0.2113505726563893
3.702	0.0008323535878334625	0.21165743451854332
3.703	0.0008323105680555659	0.2119642963806973
3.704	0.0008322675482776692	0.21227115824285156
3.705	0.0008322245284997725	0.21257802010500557
3.706	0.000832181508721876	0.2128848819671596
3.707	0.0008321384889439793	0.2131917438293136
3.708	0.0008320954691660826	0.21349860569146784
3.709	0.000832052449388186	0.21380546755362184
3.71	0.0008320094296102893	0.21411232941577588
3.711	0.0008319664098323926	0.21441919127793008
3.712	0.0008319233900544959	0.2147260531400841
3.713	0.0008318803702765992	0.21503291500223812
3.714	0.0008318373504987025	0.21533977686439237
3.715	0.0008317943307208058	0.21564663872654638
3.716	0.0008317513109429092	0.2159535005887004
3.717	0.0008317082911650125	0.21626036245085462
3.718	0.0008316652713871158	0.21656722431300862
3.719	0.0008316222516092193	0.21687408617516263
3.72	0.0008315792318313226	0.21718094803731688
3.721	0.0008315362120534258	0.2174878098994709
3.722	0.0008314931922755293	0.2177946717616249
3.723	0.0008314501724976326	0.21810153362377893
3.724	0.0008314071527197359	0.21840839548593316
3.725	0.0008313641329418392	0.21871525734808717
3.726	0.0008313211131639425	0.21902211921024117
3.727	0.0008312780933860458	0.21932898107239518
3.728	0.0008312350736081491	0.2196358429345494
3.729	0.0008311920538302526	0.21994270479670344
3.73	0.0008311490340523558	0.22024956665885748
3.731	0.0008311060142744593	0.22055642852101148
3.732	0.0008310629944965626	0.2208632903831657
3.733	0.0008310199747186659	0.22117015224531972
3.734	0.0008309769549407692	0.22147701410747372
3.735	0.0008309339351628725	0.22178387596962776
3.736	0.0008308909153849759	0.22209073783178196
3.737	0.0008308478956070792	0.222397599693936
3.738	0.0008308048758291825	0.22270446155609
3.739	0.0008307618560512858	0.22301132341824403
3.74	0.0008307188362733891	0.22331818528039823
3.741	0.0008306758164954924	0.22362504714255227
3.742	0.0008306327967175957	0.22393190900470628
3.743	0.0008305897769396991	0.22423877086686053
3.744	0.0008305467571618026	0.2245456327290145
3.745	0.0008305037373839059	0.22485249459116854
3.746	0.0008304607176060092	0.22515935645332277
3.747	0.0008304176978281125	0.2254662183154768
3.748	0.0008303746780502158	0.2257730801776308
3.749	0.0008303316582723192	0.22607994203978504
3.75	0.0008302886384944225	0.22638680390193905
3.751	0.0008302288213860526	0.22668424909815446
3.752	0.0008301690042776828	0.22698169429436987
3.753	0.0008301091871693128	0.22727913949058554
3.754	0.000830049370060943	0.22757658468680095
3.755	0.0008299895529525731	0.22787402988301636
3.756	0.0008299297358442031	0.22817147507923177
3.757	0.0008298699187358332	0.2284689202754474
3.758	0.0008298101016274633	0.22876636547166282
3.759	0.0008297502845190935	0.22906381066787823
3.76	0.0008296904674107236	0.22936125586409364
3.761	0.0008296306503023537	0.2296587010603093
3.762	0.0008295708331939838	0.22995614625652472
3.763	0.000829511016085614	0.2302535914527401
3.764	0.0008294511989772441	0.23055103664895554
3.765	0.0008293913818688743	0.2308484818451712
3.766	0.0008293315647605044	0.2311459270413866
3.767	0.0008292717476521346	0.23144337223760203
3.768	0.0008292119305437645	0.23174081743381741
3.769	0.0008291521134353946	0.23203826263003308
3.77	0.0008290922963270248	0.2323357078262485
3.771	0.0008290324792186549	0.2326331530224639
3.772	0.000828972662110285	0.2329305982186795
3.773	0.000828912845001915	0.23322804341489495
3.774	0.0008288530278935452	0.23352548861111036
3.775	0.0008287932107851753	0.233822933807326
3.776	0.0008287333936768055	0.2341203790035414
3.777	0.0008286735765684356	0.23441782419975682
3.778	0.0008286137594600657	0.23471526939597248
3.779	0.0008285539423516957	0.2350127145921879
3.78	0.0008284941252433258	0.2353101597884033
3.781	0.000828434308134956	0.2356076049846189
3.782	0.0008283744910265861	0.23590505018083435
3.783	0.0008283146739182163	0.23620249537704976
3.784	0.0008282548568098463	0.23649994057326518
3.785	0.0008281950397014764	0.23679738576948084
3.786	0.0008281352225931065	0.23709483096569622
3.787	0.0008280754054847367	0.23739227616191166
3.788	0.0008280155883763668	0.23768972135812708
3.789	0.000827955771267997	0.23798716655434268
3.79	0.0008278959541596271	0.2382846117505581
3.791	0.0008278361370512572	0.23858205694677354
3.792	0.0008277763199428872	0.23887950214298895
3.793	0.0008277165028345173	0.23917694733920458
3.794	0.0008276566857261475	0.23947439253542002
3.795	0.0008275968686177776	0.23977183773163543
3.796	0.0008275370515094077	0.24006928292785085
3.797	0.0008274772344010378	0.24036672812406645
3.798	0.000827417417292668	0.2406641733202819
3.799	0.0008273576001842981	0.2409616185164973
3.8	0.0008272977830759283	0.24125906371271272
3.801	0.0008272212051825748	0.2415469032209829
3.802	0.0008271446272892214	0.24183474272925287
3.803	0.000827068049395868	0.24212258223752284
3.804	0.0008269914715025146	0.24241042174579297
3.805	0.0008269148936091612	0.24269826125406294
3.806	0.0008268383157158078	0.2429861007623329
3.807	0.0008267617378224543	0.2432739402706031
3.808	0.000826685159929101	0.24356177977887306
3.809	0.0008266085820357474	0.243849619287143
3.81	0.000826532004142394	0.24413745879541315
3.811	0.0008264554262490406	0.24442529830368312
3.812	0.0008263788483556872	0.24471313781195309
3.813	0.0008263022704623337	0.24500097732022327
3.814	0.0008262256925689803	0.24528881682849324
3.815	0.0008261491146756269	0.24557665633676318
3.816	0.0008260725367822736	0.24586449584503317
3.817	0.00082599595888892	0.24615233535330333
3.818	0.0008259193809955667	0.24644017486157327
3.819	0.0008258428031022132	0.24672801436984323
3.82	0.0008257662252088599	0.2470158538781132
3.821	0.0008256896473155064	0.24730369338638336
3.822	0.0008256130694221531	0.24759153289465335
3.823	0.0008255364915287996	0.2478793724029233
3.824	0.0008254599136354463	0.24816721191119326
3.825	0.0008253833357420928	0.24845505141946342
3.826	0.0008253067578487394	0.24874289092773338
3.827	0.000825230179955386	0.24903073043600335
3.828	0.0008251536020620326	0.24931856994427332
3.829	0.0008250770241686792	0.24960640945254348
3.83	0.0008250004462753258	0.24989424896081341
3.831	0.0008249238683819724	0.2501820884690834
3.832	0.000824847290488619	0.25046992797735335
3.833	0.0008247707125952655	0.2507577674856235
3.834	0.0008246941347019121	0.2510456069938935
3.835	0.0008246175568085587	0.25133344650216344
